jd mag magerr filt field flux fluxerr adjflux
2458775 18.808 0.057 zr 413 108.84945249515629 5.714480888666759 1.3363260057895872
2458775 18.759 0.051 zr 413 113.87443859858644 5.348993929719486 6.361312109219739
2458775 18.824 0.054 zr 413 107.25714902588749 5.334524189223467 -0.255977463479212
2458775 18.874 0.056 zr 413 102.42978211751914 5.28311368216638 -5.083344371847559
2458775 18.831 0.052 zr 413 106.56786102061618 5.103936618109307 -0.9452654687505202
2458775 18.78 0.049 zr 413 111.693075343235 5.040783081409478 4.1799488538682965
2458775 18.878 0.062 zr 413 102.05311113414187 5.827652115300267 -5.460015355224826
2458775 18.853 0.057 zr 413 104.43023346401633 5.482476573372609 -3.082893025350373
2458775 18.848 0.056 zr 413 104.91226152041023 5.4111547716618436 -2.600864968956472
2458775 18.861 0.058 zr 413 103.66359095165373 5.53770634970704 -3.849535537712967
2458775 18.819 0.052 zr 413 107.75222553164994 5.160660299519079 0.23909904228324308
2458775 18.783 0.053 zr 413 111.38488195188998 5.437231177867256 3.871755462523282
2458775 18.785 0.054 zr 413 111.17989227730843 5.529625112125748 3.6667657879417277
2458775 18.853 0.058 zr 413 104.43023346401633 5.578660372905462 -3.082893025350373
2458775 18.87 0.06 zr 413 102.80784336747523 5.681371381939567 -4.705283121891469
2458775 18.85 0.058 zr 413 104.71918387852683 5.594096096581401 -2.7939426108398635
2458775 18.817 0.052 zr 413 107.95089539177246 5.170175348092663 0.4377689024057645
2458775 18.792 0.057 zr 413 110.46539476483346 5.799316145120343 2.952268275466764
2458775 18.852 0.062 zr 413 104.52646157142775 5.968890591497056 -2.9866649179389526
2458775 18.731 0.053 zr 413 116.84933601872262 5.703977431950815 9.336209529355926
2458775 18.841 0.059 zr 413 105.59084099811916 5.73791275595978 -1.9222854912475356
2458775 18.819 0.057 zr 413 107.75222553164994 5.6568776360112984 0.23909904228324308
2458775 18.803 0.056 zr 413 109.35187873979199 5.640140931647882 1.8387522504252871
2458775 18.651 0.052 zr 413 125.78424545989888 6.024281713412917 18.271118970532186
2458775 18.855 0.055 zr 413 104.23804293331636 5.280373203184808 -3.2750835560503333
2458775 18.839 0.058 zr 413 105.78552577152277 5.651060052948264 -1.7276007178439272
2458775 18.868 0.055 zr 413 102.99739694523741 5.217525958112472 -4.515729544129286
2458775 18.795 0.053 zr 413 110.16058889809378 5.377467552442559 2.6474624087270797
2458775 18.71 0.049 zr 413 119.13140092937329 5.37647968259445 11.618274440006587
2458775 18.695 0.051 zr 413 120.78868380105287 5.673774943542585 13.275557311686171
2458775 18.873 0.058 zr 413 102.52416689239477 5.476838345907037 -4.988959596971924
2458775 18.953 0.062 zr 413 95.24150487565133 5.438681400152664 -12.271621613715368
2458775 18.828 0.058 zr 413 106.86272608597118 5.708604065908506 -0.6504004033955226
2458775 18.787 0.057 zr 413 110.97527986008824 5.82608457220434 3.4621533707215377
2458775 18.78 0.054 zr 413 111.693075343235 5.555148701961465 4.1799488538682965
2458775 18.816 0.055 zr 413 108.05036764240687 5.4734936481705105 0.5372411530401706
2458775 19.078 0.082 zr 413 84.88408056969399 6.410852448514881 -22.629045919672706
2458775 18.802 0.062 zr 413 109.45264193818738 6.250195738548993 1.9395154488206856
2458775 18.745 0.066 zr 413 115.35229750529287 7.0120638899071634 7.839171015926169
2458775 18.731 0.063 zr 413 116.84933601872262 6.780199588922667 9.336209529355926
2458775 18.805 0.067 zr 413 109.150630548431 6.735606876418037 1.6375040590642982
2458775 18.985 0.075 zr 413 92.47540647136277 6.387974772285752 -15.037720018003924
2458775 18.795 0.065 zr 413 110.16058889809378 6.595007375637101 2.6474624087270797
2458775 18.879 0.075 zr 413 101.95916001791495 7.043089258543365 -5.553966471451744
2458775 18.925 0.074 zr 413 97.72962873058624 6.660911273263158 -9.783497758780456
2458775 18.942 0.071 zr 413 96.21133679029508 6.291588032318311 -11.30178969907162
2458775 18.954 0.066 zr 413 95.1538245923677 5.784234140460762 -12.359301896999
2458775 18.74 0.064 zr 413 115.88473951870878 6.830962527264688 8.371613029342086
2458775 18.802 0.063 zr 413 109.45264193818738 6.351005347235268 1.9395154488206856
2458775 18.698 0.064 zr 413 120.45539300408697 7.100385082929919 12.942266514720274
2458775 18.797 0.065 zr 413 109.95785237879029 6.582870105371104 2.4447258894235944
2458775 18.959 0.081 zr 413 94.7166324809598 7.0662166346998205 -12.796494008406896
2458775 18.838 0.065 zr 413 105.8830027243058 6.338920215535297 -1.630123765060901
2458775 18.93 0.069 zr 413 97.28060187417904 6.182313438478064 -10.232524615187657
2458775 18.848 0.071 zr 413 104.91226152041023 6.86057122835698 -2.600864968956472
2458775 18.871 0.089 zr 413 102.71319743719548 8.419609230906003 -4.799929052171223
2458775 18.803 0.081 zr 413 109.35187873979199 8.158060990419258 1.8387522504252871
2458775 18.943 0.079 zr 413 96.12276367003743 6.994054630078964 -11.390362819329269
2458775 18.787 0.054 zr 413 110.97527986008824 5.5194485420883215 3.4621533707215377
2458775 18.88 0.064 zr 413 101.86529539402682 6.004569873093663 -5.647831095339882
2458775 18.744 0.06 zr 413 115.45858983947925 6.380477467739969 7.945463350112547
2458775 18.772 0.062 zr 413 112.51909978545793 6.425303085709004 5.005973296091227
2458775 18.933 0.069 zr 413 97.01217665165264 6.165254653597212 -10.50094983771406
2458775 18.765 0.059 zr 413 113.24688079845079 6.1539496774882405 5.733754309084091
2458775 18.774 0.06 zr 413 112.31202272755662 6.206591743115529 4.798896238189926
2458775 18.806 0.061 zr 413 109.05014538474559 6.126772635302667 1.5370188953788926
2458775 18.827 0.064 zr 413 106.96119563394551 6.304953717645895 -0.5519308554211904
2458775 18.84 0.063 zr 413 105.68813855699833 6.132569495160367 -1.8249879323683729
2458775 18.846 0.063 zr 413 105.10569515223159 6.098773132526887 -2.407431337135108
2458775 18.766 0.057 zr 413 113.14262458575952 5.939867873177327 5.6294980963928225
2458775 18.837 0.059 zr 413 105.98056949803814 5.759090995567568 -1.532556991328562
2458775 18.732 0.058 zr 413 116.74176334967507 6.236341981236171 9.22863686030837
2458775 18.857 0.067 zr 413 104.04620610478565 6.420616516673678 -3.4669203845810443
2458775 18.935 0.068 zr 413 96.83363810877496 6.064721211782356 -10.679488380591735
2458775 18.8 0.061 zr 413 109.65444696779709 6.160724157232759 2.141320478430387
2458775 18.739 0.056 zr 413 115.99152247601747 5.982599852699941 8.478395986650767
2458775 18.669 0.054 zr 413 123.71610796851239 6.153124304985232 16.20298147914569
2458775 18.847 0.07 zr 413 105.00893379658413 6.7701761565539735 -2.504192692782567
2458775 18.848 0.067 zr 413 104.91226152041023 6.474060173238278 -2.600864968956472
2458775 18.831 0.067 zr 413 106.56786102061618 6.5762260271793 -0.9452654687505202
2458775 18.744 0.059 zr 413 115.45858983947925 6.27413617661097 7.945463350112547
2458775 18.846 0.065 zr 413 105.10569515223159 6.292384978003931 -2.407431337135108
2458775 18.887 0.072 zr 413 101.21065813295606 6.711729196868963 -6.3024683564106425
2458775 18.808 0.062 zr 413 108.84945249515629 6.215751142058579 1.3363260057895872
2458775 18.743 0.057 zr 413 115.56498011762123 6.067038971194525 8.051853628254534
2458775 18.81 0.064 zr 413 108.64912895524334 6.4044509362977555 1.1360024658766434
2458776 18.802 0.054 zr 413 109.45264193818738 5.4437188690588005 1.9395154488206856
2458776 18.783 0.055 zr 413 111.38488195188998 5.642409712881115 3.871755462523282
2458776 18.873 0.059 zr 413 102.52416689239477 5.571266593250261 -4.988959596971924
2458776 18.764 0.053 zr 413 113.35123307889681 5.533218222671182 5.838106589530113
2458776 18.807 0.054 zr 413 108.94975272870873 5.418707252799861 1.4366262393420328
2458776 18.799 0.054 zr 413 109.75548897020336 5.458781219984554 2.242362480836661
2458776 18.797 0.049 zr 413 109.95785237879029 4.962471310202832 2.4447258894235944
2458776 18.839 0.051 zr 413 105.78552577152277 4.969035563799334 -1.7276007178439272
2458776 18.91 0.058 zr 413 99.08918329375996 5.29334161083666 -8.42394319560674
2458776 18.789 0.054 zr 413 110.77104400593532 5.5092907007306104 3.257917516568625
2458776 18.943 0.061 zr 413 96.12276367003743 5.400472562466035 -11.390362819329269
2458776 18.769 0.05 zr 413 112.83043147020955 5.196033390787815 5.317304980842849
2458776 18.77 0.049 zr 413 112.7265586449406 5.087424872999043 5.213432155573898
2458776 18.836 0.053 zr 413 106.07822617548602 5.178187816398008 -1.434900313880675
2458776 18.912 0.056 zr 413 98.90682228495864 5.101406790788158 -8.606304204408062
2458776 18.806 0.056 zr 413 109.05014538474559 5.624578156999171 1.5370188953788926
2458776 18.806 0.056 zr 413 109.05014538474559 5.624578156999171 1.5370188953788926
2458776 18.942 0.059 zr 413 96.21133679029508 5.228221040940569 -11.30178969907162
2458776 18.85 0.052 zr 413 104.71918387852683 5.015396500383325 -2.7939426108398635
2458776 18.815 0.05 zr 413 108.1499315525737 4.980488404025653 0.6368050632070066
2458776 18.797 0.048 zr 413 109.95785237879029 4.861196385504815 2.4447258894235944
2458776 18.783 0.052 zr 413 111.38488195188998 5.334641910360326 3.871755462523282
2458776 18.818 0.055 zr 413 107.85151471628849 5.463420380936186 0.3383882269217935
2458776 18.976 0.085 zr 1458 93.2451493537315 7.299966290460789 -4.060286131123007
2458776 18.855 0.056 zr 413 104.23804293331636 5.376379988697258 -3.2750835560503333
2458776 18.829 0.055 zr 413 106.76434719004851 5.408347874667022 -0.748779299318187
2458776 18.952 0.078 zr 1458 95.32926595266105 6.84851689731026 -1.9761695321934667
2458776 18.673 0.051 zr 413 123.26115954350655 5.789913893604795 15.748033054139853
2458791 18.882 0.041 zr 413 101.67782530483586 3.8395982552934727 -5.8353011845308345
2458794 18.879 0.04 zr 413 101.95916001791495 3.756314271223128 -5.553966471451744
2458797 18.83 0.04 zr 413 106.66605886272318 3.9297228330517098 -0.847067626643522
2458800 18.759 0.061 zr 413 113.87443859858644 6.39781626888017 6.361312109219739
2458803 18.829 0.076 zr 413 106.76434719004851 7.473353426812613 -0.748779299318187
2458806 18.851 0.054 zr 413 104.6227783490295 5.203501555984464 -2.8903481403371956
2458827 18.838 0.079 zr 413 105.8830027243058 7.70422610811213 -1.630123765060901
2458827 18.865 0.079 zr 413 103.28238281143398 7.515000610964192 -4.230743677932722
2458827 18.947 0.093 zr 413 95.76928585169205 8.20322979483905 -11.743840637674651
2458827 18.757 0.077 zr 413 114.08439638531719 8.090822138169699 6.571269895950493
2458827 18.926 0.084 zr 413 97.63965785556225 7.554073654285423 -9.87346863380445
2458827 18.816 0.068 zr 413 108.05036764240687 6.767228510465359 0.5372411530401706
2458827 18.854 0.075 zr 413 104.33409394516458 7.20714388227529 -3.1790325442021157
2458827 18.731 0.065 zr 413 116.84933601872262 6.995444020317037 9.336209529355926
2458827 18.816 0.071 zr 413 108.05036764240687 7.065782709456476 0.5372411530401706
2458827 18.739 0.069 zr 413 115.99152247601747 7.371417675648142 8.478395986650767
2458827 18.731 0.064 zr 413 116.84933601872262 6.887821804619852 9.336209529355926
2458827 18.906 0.076 zr 413 99.454914624226 6.961703476697646 -8.058211865140692
2458827 18.825 0.07 zr 413 107.1584070202564 6.908757816627267 -0.35471946911029306
2458827 18.816 0.074 zr 413 108.05036764240687 7.364336908447595 0.5372411530401706
2458827 18.787 0.074 zr 413 110.97527986008824 7.563688742861773 3.4621533707215377
2458827 18.918 0.077 zr 413 98.3617504622087 6.975778050320525 -9.151376027157994
2458827 18.783 0.058 zr 413 111.38488195188998 5.950177515401903 3.871755462523282
2458827 18.812 0.068 zr 413 108.44917408526581 6.792205883417981 0.9360475958991117
2458827 18.868 0.078 zr 413 102.99739694523741 7.3994004496867785 -4.515729544129286
2458827 18.78 0.072 zr 413 111.693075343235 7.40686493594862 4.1799488538682965
2458828 18.788 0.064 zr 413 110.87311490597189 6.5355464088654545 3.3599884166051908
2458828 18.91 0.065 zr 413 99.08918329375996 5.932193184558326 -8.42394319560674
2458828 18.775 0.065 zr 413 112.20862715456853 6.7176177169773466 4.695500665201834
2458828 18.674 0.072 zr 413 123.14768408550395 8.166471022426219 15.634557596137256
2458828 18.788 0.065 zr 413 110.87311490597189 6.637664321503977 3.3599884166051908
2458828 18.761 0.058 zr 413 113.6648672123943 6.0719742690974385 6.151740723027601
2458828 18.822 0.06 zr 413 107.45490608091836 5.938177557863949 -0.05822040844833509
2458828 18.954 0.065 zr 413 95.1538245923677 5.696594229241659 -12.359301896999
2458828 18.925 0.065 zr 413 97.72962873058624 5.850800442731153 -9.783497758780456
2458828 18.806 0.059 zr 413 109.05014538474559 5.925894843981268 1.5370188953788926
2458828 18.787 0.056 zr 413 110.97527986008824 5.723872562165667 3.4621533707215377
2458828 19.002 0.073 zr 413 91.03874221565728 6.121033960752446 -16.47438427370942
2458828 18.892 0.065 zr 413 100.74563739925787 6.031360474352581 -6.767489090108825
2458828 18.739 0.056 zr 413 115.99152247601747 5.982599852699941 8.478395986650767
2458828 18.813 0.061 zr 413 108.34933468942629 6.087398934557374 0.8362082000595876
2458828 18.845 0.065 zr 413 105.20254566943497 6.298183148490124 -2.3105808199317295
2458828 18.956 0.073 zr 413 94.97870610953082 6.38593934291831 -12.534420379835879
2458828 18.787 0.057 zr 413 110.97527986008824 5.82608457220434 3.4621533707215377
2458828 18.757 0.057 zr 413 114.08439638531719 5.989309894489258 6.571269895950493
2458828 18.923 0.065 zr 413 97.90981927026166 5.861587948045588 -9.603307219105034
2458828 18.874 0.061 zr 413 102.42978211751914 5.754820260931235 -5.083344371847559
2458828 18.791 0.058 zr 413 110.56718402183381 5.906496113109693 3.0540575324671124
2458828 18.83 0.064 zr 413 106.66605886272318 6.287556532882736 -0.847067626643522
2458828 18.74 0.055 zr 413 115.88473951870878 5.870358421868091 8.371613029342086
2458828 18.758 0.061 zr 413 113.97936914738847 6.40371158990647 6.46624265802177
2458833 18.763 0.072 zr 1458 113.45568151561957 7.523751196032356 16.15024603076506
2458850 18.853 0.037 zr 413 104.43023346401633 3.558800582715553 -3.082893025350373
2458850 18.806 0.039 zr 413 109.05014538474559 3.9171169307672793 1.5370188953788926
2458850 18.819 0.035 zr 413 107.75222553164994 3.4735213554455346 0.23909904228324308
2458850 18.944 0.039 zr 413 96.03427209108177 3.449582500001961 -11.478854398284923
2458850 18.879 0.037 zr 413 101.95916001791495 3.4745907008813934 -5.553966471451744
2458850 18.903 0.035 zr 413 99.73009871462355 3.2149185407236365 -7.783027774743147
2458850 18.873 0.038 zr 413 102.52416689239477 3.5882733990425413 -4.988959596971924
2458850 18.983 0.044 zr 413 92.64590945613001 3.754521584713875 -14.867217033236685
2458852 18.875 0.035 zr 413 102.33548423421215 3.298906246748338 -5.177642255154552
2458852 18.787 0.031 zr 413 110.97527986008824 3.1685723111988513 3.4621533707215377
2458852 18.842 0.034 zr 413 105.49363301234742 3.303549708208214 -2.0194934770192816
2458852 18.761 0.032 zr 413 113.6648672123943 3.3500547691572073 6.151740723027601
2458852 18.789 0.03 zr 413 110.77104400593532 3.06071705596145 3.257917516568625
2458852 18.866 0.034 zr 413 103.18730001538891 3.231326527703648 -4.325826473977784
2458852 18.861 0.034 zr 413 103.66359095165373 3.2462416532765412 -3.849535537712967
2458852 18.862 0.038 zr 413 103.5681572115772 3.62481232254447 -3.9449692777894967
2458852 18.889 0.035 zr 413 101.02439282018368 3.2566416531114157 -6.48873366918302
2458852 18.882 0.036 zr 413 101.67782530483586 3.3713545656235366 -5.8353011845308345
2458852 18.865 0.032 zr 413 103.28238281143398 3.0440508803905586 -4.230743677932722
2458852 18.793 0.032 zr 413 110.3636992160428 3.252759150368498 2.8505727266761056
2458852 18.927 0.039 zr 413 97.5497698086265 3.504019674266967 -9.963356680740205
2458852 18.791 0.032 zr 413 110.56718402183381 3.2587564761984513 3.0540575324671124
2458852 18.863 0.028 zr 413 103.47281132875717 2.6684554724327554 -4.040315160609524
2458852 18.827 0.032 zr 413 106.96119563394551 3.1524768588229475 -0.5519308554211904
2458852 18.877 0.033 zr 413 102.14714882240665 3.104673028648196 -5.365977666960049
2458852 18.867 0.034 zr 413 103.09230475351819 3.2283517361387633 -4.420821735848506
2458852 18.873 0.032 zr 413 102.52416689239477 3.021703914983193 -4.988959596971924
2458852 18.841 0.032 zr 413 105.59084099811916 3.112088274418864 -1.9222854912475356
2458852 18.889 0.031 zr 413 101.02439282018368 2.884454035612968 -6.48873366918302
2458852 18.834 0.029 zr 413 106.27380957297383 2.838572080501643 -1.2393169163928661
2458852 18.861 0.029 zr 413 103.66359095165373 2.76885317485352 -3.849535537712967
2458852 18.845 0.031 zr 413 105.20254566943497 3.003748886202982 -2.3105808199317295
2458852 18.806 0.035 zr 413 109.05014538474559 3.515361348124482 1.5370188953788926
2458852 18.859 0.032 zr 413 103.8547223274796 3.0609194939941182 -3.6584041618870913
2458852 18.865 0.029 zr 413 103.28238281143398 2.758671110353944 -4.230743677932722
2458852 18.832 0.032 zr 413 106.4697535804259 3.1379925433476883 -1.0433729089407962
2458852 18.853 0.027 zr 413 104.43023346401633 2.5969625873870252 -3.082893025350373
2458852 18.785 0.026 zr 413 111.17989227730843 2.662412091023508 3.6667657879417277
2458852 18.899 0.03 zr 413 100.09819561963344 2.7658153568324386 -7.414930869733254
2458852 18.885 0.029 zr 413 101.39726687532747 2.708319688058629 -6.115859614039223
2458852 18.905 0.03 zr 413 99.54655818270115 2.7505730511642255 -7.96656830666555
2458852 18.867 0.031 zr 413 103.09230475351819 2.9434971711853426 -4.420821735848506
2458852 18.848 0.029 zr 413 104.91226152041023 2.8022051496105975 -2.600864968956472
2458852 18.822 0.027 zr 413 107.45490608091836 2.6721799010387772 -0.05822040844833509
2458852 18.834 0.028 zr 413 106.27380957297383 2.740690284622276 -1.2393169163928661
2458852 18.905 0.031 zr 413 99.54655818270115 2.8422588195363665 -7.96656830666555
2458852 18.863 0.027 zr 413 103.47281132875717 2.5731534912744425 -4.040315160609524
2458852 18.892 0.031 zr 413 100.74563739925787 2.8764949954604613 -6.767489090108825
2458852 18.93 0.06 zr 413 97.28060187417904 5.375924729111359 -10.232524615187657
2458852 18.893 0.034 zr 413 100.65288995644615 3.1519610781345695 -6.860236532920553
2458852 18.757 0.055 zr 413 114.08439638531719 5.779158670121214 6.571269895950493
2458852 18.839 0.04 zr 413 105.78552577152277 3.8972827951367335 -1.7276007178439272
2458852 18.848 0.044 zr 413 104.91226152041023 4.251621606305734 -2.600864968956472
2458852 18.865 0.041 zr 413 103.28238281143398 3.9001901905004033 -4.230743677932722
2458852 18.865 0.051 zr 413 103.28238281143398 4.851456090622452 -4.230743677932722
2458852 18.785 0.037 zr 413 111.17989227730843 3.788817206456531 3.6667657879417277
2458852 18.822 0.045 zr 413 107.45490608091836 4.453633168397962 -0.05822040844833509
2458852 18.887 0.044 zr 413 101.21065813295606 4.101612286975477 -6.3024683564106425
2458852 18.899 0.05 zr 413 100.09819561963344 4.609692261387398 -7.414930869733254
2458852 18.85 0.049 zr 413 104.71918387852683 4.726046702284287 -2.7939426108398635
2458852 18.89 0.067 zr 413 100.93138875233956 6.2284033789894835 -6.58173773702714
2458852 18.859 0.061 zr 413 103.8547223274796 5.834877785426287 -3.6584041618870913
2458852 18.92 0.051 zr 413 98.18072820079179 4.611817415958644 -9.332398288574907
2458852 18.92 0.059 zr 413 98.18072820079179 5.335239755716862 -9.332398288574907
2458852 18.96 0.058 zr 413 94.62943540045978 5.055101993627769 -12.883691088906915
2458852 18.808 0.063 zr 413 108.84945249515629 6.316005192736943 1.3363260057895872
2458860 18.715 0.09 zr 413 118.58404186177495 9.829794494084577 11.070915372408251
2458864 18.877 0.031 zr 413 102.14714882240665 2.9165110269119414 -5.365977666960049
2458867 18.803 0.032 zr 413 109.35187873979199 3.222937675227361 1.8387522504252871
2458872 18.845 0.037 zr 413 105.20254566943497 3.585119638371301 -2.3105808199317295
2458875 18.884 0.037 zr 413 101.4907002304438 3.4586264067365797 -6.022426258922891
2458876 18.904 0.032 zr 413 99.63828618689607 2.936648095557395 -7.874840302470631
2458877 18.852 0.04 zr 413 104.52646157142775 3.850897155804552 -2.9866649179389526
2458881 18.805 0.035 zr 413 109.150630548431 3.518600607084049 1.6375040590642982
2458881 18.848 0.033 zr 413 104.91226152041023 3.1887162047293005 -2.600864968956472
2458883 18.906 0.07 zr 413 99.454914624226 6.412095307484675 -8.058211865140692
2458887 18.796 0.085 zr 413 110.05917395663684 8.616300852192879 2.5460474672701423
2458891 18.821 0.046 zr 413 107.55392129807555 4.556797828081666 0.04079480870885277
2458891 18.807 0.046 zr 413 108.94975272870873 4.615935807940622 1.4366262393420328
2458892 18.806 0.033 zr 413 109.05014538474559 3.314483556803083 1.5370188953788926
2458893 18.907 0.031 zr 413 99.36335543372846 2.8370280045434937 -8.14977105563824
2458894 18.806 0.032 zr 413 109.05014538474559 3.2140446611423834 1.5370188953788926
2458894 18.813 0.033 zr 413 108.34933468942629 3.293183030170383 0.8362082000595876
2458895 18.756 0.034 zr 413 114.18952040146826 3.5758627893548205 6.67639391210156
2458896 18.872 0.033 zr 413 102.61863863890684 3.1190035482314244 -4.8944878504598535
2458898 18.867 0.037 zr 413 103.09230475351819 3.513206301092183 -4.420821735848506
2458898 18.846 0.034 zr 413 105.10569515223159 3.291401373109749 -2.407431337135108
2458899 18.837 0.028 zr 413 105.98056949803814 2.7331279300998634 -1.532556991328562
2458900 18.84 0.032 zr 413 105.68813855699833 3.1149559340497106 -1.8249879323683729
2458900 18.875 0.035 zr 1458 102.33548423421215 3.298906246748338 5.030048749357633
2458903 18.831 0.033 zr 413 106.56786102061618 3.2390366999539837 -0.9452654687505202
2458904 18.898 0.034 zr 413 100.19043193473365 3.1374791324563116 -7.3226945546330455
2458905 18.868 0.043 zr 413 102.99739694523741 4.0791566581606595 -4.515729544129286
2458913 18.895 0.063 zr 413 100.46765114489203 5.8296499595297355 -7.045475344474667
2458913 18.798 0.066 zr 413 109.85662407860353 6.677991539209142 2.343497589236833
2458915 18.873 0.077 zr 413 102.52416689239477 7.270975045428307 -4.988959596971924
2458939 18.831 0.049 zr 413 106.56786102061618 4.809478736295309 -0.9452654687505202
2458941 18.835 0.06 zr 413 106.17597283949135 5.867501095064484 -1.3371536498753471
2458941 18.783 0.049 zr 413 111.38488195188998 5.0268741078395385 3.871755462523282
2458956 18.81 0.032 zr 413 108.64912895524334 3.2022254681488778 1.1360024658766434
2458956 18.787 0.036 zr 413 110.97527986008824 3.6796323613922137 3.4621533707215377
2458964 18.844 0.05 zr 413 105.29948543035296 4.849220509037489 -2.2136410590137388
2458967 18.837 0.038 zr 413 105.98056949803814 3.7092450479926717 -1.532556991328562
2458968 18.742 0.039 zr 413 115.67146842996964 4.15495702270864 8.158341940602938
2458973 18.879 0.064 zr 413 101.95916001791495 6.010102833957005 -5.553966471451744
2459124 18.819 0.085 zr 413 107.75222553164994 8.435694720367726 0.23909904228324308
2459130 18.838 0.055 zr 413 105.8830027243058 5.363701720837559 -1.630123765060901
2459135 18.887 0.051 zr 1458 101.21065813295606 4.754141514448849 3.9052226481015424
2459135 18.835 0.036 zr 413 106.17597283949135 3.5205006570386903 -1.3371536498753471
2459137 18.852 0.031 zr 1458 104.52646157142775 2.984445295748528 7.221026086573232
2459137 18.913 0.032 zr 1458 98.81576767375785 2.912405934058979 1.5103321889033339
2459137 18.786 0.033 zr 413 111.07753895495128 3.3761044068065993 3.5644124655845815
2459143 19.042 0.061 zr 1458 87.74578202167095 4.929827963611389 -9.559653463183565
2459144 18.822 0.027 zr 413 107.45490608091836 2.6721799010387772 -0.05822040844833509
2459144 18.898 0.027 zr 1458 100.19043193473365 2.4915275463623647 2.8849964498791394
2459146 18.783 0.027 zr 413 111.38488195188998 2.7699102226870926 3.871755462523282
2459152 18.843 0.07 zr 1458 105.39651451722054 6.7951644090647125 8.091079032366025
2459152 18.937 0.074 zr 1458 96.65542814332306 6.5876975007932765 -0.6500073415314489
2459153 18.763 0.089 zr 1458 113.45568151561957 9.300192450651108 16.15024603076506
2459153 18.842 0.054 zr 413 105.49363301234742 5.246814242448339 -2.0194934770192816
2459159 18.955 0.157 zr 413 95.06622502843139 13.74679895913453 -12.446901460935308
2459165 18.879 0.028 zr 413 101.95916001791495 2.62941998985619 -5.553966471451744
2459166 18.859 0.029 zr 1458 103.8547223274796 2.7739582914321694 6.549286842625094
2459166 18.901 0.03 zr 1458 99.91397765228707 2.7607252262867576 2.60854216743256
2459168 18.816 0.037 zr 413 108.05036764240687 3.6821684542237976 0.5372411530401706
2459169 18.893 0.035 zr 1458 100.65288995644615 3.2446658157267625 3.3474544715916323
2459169 18.891 0.037 zr 1458 100.83847030497219 3.4363995461633654 3.5330348201176776
2459171 18.886 0.031 zr 1458 101.30391953589407 2.892435097816703 3.9984840510395543
2459171 18.802 0.034 zr 413 109.45264193818738 3.427526695333319 1.9395154488206856
2459171 18.846 0.026 zr 1458 105.10569515223159 2.5169539912015724 7.800259667377077
2459176 18.809 0.028 zr 413 108.74924459900318 2.8045291622659136 1.2361181096364788
2459179 18.83 0.028 zr 413 106.66605886272318 2.7508059831361966 -0.847067626643522
2459182 18.8 0.055 zr 413 109.65444696779709 5.554751289308226 2.141320478430387
2459182 18.873 0.059 zr 1458 102.52416689239477 5.571266593250261 5.218731407540261
2459182 18.875 0.056 zr 1458 102.33548423421215 5.27824999479734 5.030048749357633
2459184 18.894 0.07 zr 413 100.56022789785959 6.483357487759474 -6.9528985915071075
2459185 18.746 0.067 zr 1458 115.24610302489441 7.111754097200849 17.940667540039897
2459185 18.906 0.083 zr 1458 99.454914624226 7.602913007446114 2.1494791393714934
2459188 18.829 0.051 zr 413 106.76434719004851 5.015013483782148 -0.748779299318187
2459193 18.898 0.03 zr 413 100.19043193473365 2.7683639404026277 -7.3226945546330455
2459193 18.879 0.031 zr 1458 101.95916001791495 2.911143560197924 4.653724533060441
2459193 18.891 0.033 zr 1458 100.83847030497219 3.0648968925240827 3.5330348201176776
2459194 18.756 0.047 zr 413 114.18952040146826 4.943104444108134 6.67639391210156
2459194 18.78 0.033 zr 413 111.693075343235 3.3948130956431175 4.1799488538682965
2459194 18.958 0.038 zr 1458 94.80390990993526 3.3180698596857447 -2.501525574919256
2459194 18.898 0.033 zr 1458 100.19043193473365 3.0452003344428906 2.8849964498791394
2459198 18.809 0.035 zr 413 108.74924459900318 3.505661452832392 1.2361181096364788
2459198 18.857 0.035 zr 413 104.04620610478565 3.3540534042325185 -3.4669203845810443
2459199 18.937 0.04 zr 1458 96.65542814332306 3.560917567996366 -0.6500073415314489
2459199 18.855 0.037 zr 1458 104.23804293331636 3.5522510639606883 6.932607448461852
2459199 18.788 0.035 zr 413 110.87311490597189 3.5741269423482955 3.3599884166051908
2459200 18.865 0.051 zr 413 103.28238281143398 4.851456090622452 -4.230743677932722
2459201 18.777 0.034 zr 413 112.00212148196168 3.507364048189795 4.488994992594982
2459202 18.825 0.038 zr 413 107.1584070202564 3.75046852902623 -0.35471946911029306
2459203 18.831 0.04 zr 413 106.56786102061618 3.9261050908533135 -0.9452654687505202
2459203 18.769 0.036 zr 413 112.83043147020955 3.741144041367227 5.317304980842849
2459204 18.846 0.026 zr 413 105.10569515223159 2.5169539912015724 -2.407431337135108
2459204 18.847 0.029 zr 413 105.00893379658413 2.8047872648580743 -2.504192692782567
2459210 18.868 0.056 zr 413 102.99739694523741 5.31239006644179 -4.515729544129286
2459210 18.825 0.053 zr 413 107.1584070202564 5.230916632589215 -0.35471946911029306
2459216 18.868 0.129 zr 413 102.99739694523741 12.23746997448198 -4.515729544129286
2459216 18.872 0.057 zr 413 102.61863863890684 5.387369765127006 -4.8944878504598535
2459217 18.801 0.044 zr 413 109.55349798567048 4.439710023709982 2.040371496303777
2459217 18.879 0.06 zr 413 101.95916001791495 5.634471406834692 -5.553966471451744
