jd mag magerr filt field flux fluxerr adjflux
2459713 18.921 0.122 zr 422 98.09034203907753 11.022034336078315 1.186756701842853
2459719 18.862 0.036 zr 422 103.5681572115772 3.434032726621077 6.664571874342528
2459719 18.979 0.036 zr 422 92.98785910796232 3.083219398244515 -3.9157262292723516
2459725 18.894 0.042 zr 422 100.56022789785959 3.890014492655685 3.656642560624917
2459727 18.849 0.072 zr 422 104.81567824170179 6.9507941250644025 7.912092904467116
2459730 18.994 0.042 zr 422 91.7120178509485 3.547735382553564 -5.191567486286175
2459732 19.015 0.048 zr 422 89.95519491266444 3.9768862241908796 -6.948390424570235
2459734 19.013 0.085 zr 422 90.12105121774246 7.055387229363508 -6.782534119492212
2459736 18.883 0.037 zr 422 101.5842196805023 3.4618133868124032 4.680634343267627
2459741 18.923 0.146 zr 422 97.90981927026166 13.166028314071628 1.0062339330269907
2459743 18.798 0.068 zr 422 109.85662407860353 6.8803549191851765 12.953038741368857
2459749 18.93 0.047 zr 422 97.28060187417904 4.211141037803898 0.37701653694436743
2459751 18.971 0.059 zr 422 93.67554940762591 5.090423797999029 -3.2280359296087653
2459755 19.002 0.062 zr 422 91.03874221565728 5.198686377625365 -5.864843121577394
2459889 18.93 0.136 zr 422 97.28060187417904 12.18542938598575 0.37701653694436743
2459889 18.767 0.204 zr 422 113.03846435238137 21.238903728942944 16.134879015146694
2459896 18.844 0.098 zr 422 105.29948543035296 9.50447219771348 8.395900093118286
2459896 19.087 0.113 zr 422 84.18335868445072 8.761538474681418 -12.72022665278395
2459896 18.961 0.123 zr 422 94.54231859446558 10.710433285873345 -2.3612667427690894
2459896 18.893 0.087 zr 422 100.65288995644615 8.065312170520809 3.749304619211472
2459896 18.784 0.079 zr 422 111.28233991398577 8.097091001182303 14.378754576751092
2459899 18.992 0.075 zr 422 91.88111332594312 6.346922456160397 -5.022472011291555
2459899 18.804 0.064 zr 422 109.25120830500644 6.439941213048196 12.34762296777177
2459899 18.885 0.066 zr 422 101.39726687532747 6.163762048685156 4.493681538092801
2459899 19.034 0.075 zr 422 88.39470461986383 6.106089874719312 -8.508880717370843
2459899 18.916 0.07 zr 422 98.54310648626591 6.353308864352822 1.6395211490312391
2459902 18.953 0.061 zr 422 95.24150487565133 5.350960732408265 -1.6620804615833435
2459902 18.895 0.064 zr 422 100.46765114489203 5.922184085871478 3.5640658076573573
2459902 18.867 0.059 zr 422 103.09230475351819 5.602139777417265 6.188719416283519
2459902 18.894 0.063 zr 422 100.56022789785959 5.835021738983527 3.656642560624917
2459902 18.964 0.068 zr 422 94.28144908484123 5.904876810474806 -2.622136252393446
2459915 18.953 0.055 zr 422 95.24150487565133 4.824636725941879 -1.6620804615833435
2459923 18.865 0.072 zr 422 103.28238281143398 6.8491144808787565 6.3787974741993025
2459933 18.884 0.046 zr 422 101.4907002304438 4.29991391107791 4.587114893209133
2459937 18.931 0.048 zr 422 97.1910443777759 4.296780479170359 0.28745904054122207
2459951 18.708 0.085 zr 422 119.35105132306226 9.343742354728116 22.44746598582759
2460030 18.971 0.042 zr 422 93.67554940762591 3.623691517219648 -3.2280359296087653
2460036 18.794 0.066 zr 422 110.26209728919247 6.702639544665341 13.358511951957794
2460043 18.928 0.068 zr 422 97.45996451352704 6.10394823151007 0.5563791762923671
2460052 18.885 0.038 zr 422 101.39726687532747 3.5488326946975137 4.493681538092801
2460054 19.03 0.053 zr 422 88.72096336831791 4.330896434984744 -8.182621968916763
2460058 18.889 0.044 zr 422 101.02439282018368 4.094063792482922 4.1208074829490045
2460060 18.903 0.052 zr 422 99.73009871462355 4.776450403360831 2.8265133773888778
2460064 18.923 0.058 zr 422 97.90981927026166 5.230340015179141 1.0062339330269907
