jd mag magerr filt field flux fluxerr adjflux
2459732 17.131 0.01 zr 424 510.06585158923576 4.697880105258751 -9.634141687589704
2459734 17.09 0.011 zr 424 529.6954579059786 5.36654300688423 9.995464629153162
2459736 17.111 0.009 zr 424 519.5486837692848 4.306698195594598 -0.15130950754064543
2459738 17.118 0.014 zr 424 516.2098044579362 6.656255203372407 -3.490188818889237
2459747 17.104 0.009 zr 424 522.90915917385 4.334554205653528 3.2091658970244907
2459751 17.129 0.013 zr 424 511.006293523391 6.118504464244119 -8.693699753434487
2459753 17.13 0.01 zr 424 510.5358560115713 4.702209005964796 -9.164137265254169
2459756 17.112 0.01 zr 424 519.0703820474482 4.780814895668715 -0.6296112293772467
2459761 17.076 0.01 zr 424 536.5698290110496 4.941990758524828 16.869835734224125
2459765 17.108 0.01 zr 424 520.9862349702526 4.798460553190388 1.2862416934270868
2459902 17.112 0.018 zr 424 519.0703820474482 8.605466812203685 -0.6296112293772467
2459902 17.101 0.019 zr 424 524.3560085514939 9.176044898215217 4.656015274668448
2459902 17.13 0.015 zr 424 510.5358560115713 7.053313508947192 -9.164137265254169
2459902 17.102 0.016 zr 424 523.8732811583128 7.720081970003262 4.17328788148734
2459904 17.128 0.028 zr 424 511.47716452377165 13.190460577720158 -8.222828753053818
2459904 17.097 0.022 zr 424 526.291370356594 10.664109842799617 6.591377079768563
2459904 17.15 0.02 zr 424 501.2175264773081 9.232768038511987 -18.48246679951734
2459904 17.138 0.021 zr 424 506.7879136933262 9.802147281190372 -12.912079583499292
2459905 17.11 0.015 zr 424 520.0274262262233 7.184444397459377 0.327432949397803
2459905 17.123 0.016 zr 424 513.8380358474013 7.572197129955627 -5.8619574294241374
2459905 17.085 0.018 zr 424 532.1404210510909 8.822149926421082 12.440427774265459
2459907 17.147 0.028 zr 424 502.6043567776105 12.961640155407853 -17.095636499214947
2459914 17.138 0.014 zr 424 506.7879136933262 6.534764854126914 -12.912079583499292
2459914 17.124 0.012 zr 424 513.3649914052368 5.673919567078631 -6.335001871588702
2459914 17.123 0.012 zr 424 513.8380358474013 5.679147847466719 -5.8619574294241374
2459914 17.117 0.012 zr 424 516.6854702767549 5.710618855804196 -3.0145230000705396
2459914 17.092 0.013 zr 424 528.72062094749 6.330605944791679 9.020627670664567
2459915 17.132 0.015 zr 424 509.5962798576777 7.040332784673065 -10.103713419147766
2459924 17.112 0.014 zr 424 519.0703820474482 6.6931408539362005 -0.6296112293772467
2459937 17.109 0.01 zr 424 520.5066098243803 4.794043042345946 0.8066165475548814
2459972 17.141 0.012 zr 424 505.3895397535487 5.585771617879887 -14.310453523276749
2459996 17.13 0.009 zr 424 510.5358560115713 4.231988105368315 -9.164137265254169
2460016 17.115 0.017 zr 424 517.6381172369544 8.104959523744146 -2.0618760398710947
2460046 17.117 0.01 zr 424 516.6854702767549 4.758849046503497 -3.0145230000705396
2460055 17.159 0.011 zr 424 497.07995335743703 5.036103118758844 -22.620039919388432
2460057 17.099 0.009 zr 424 525.322798187247 4.354561598817148 5.622804910421564
2460061 17.107 0.01 zr 424 521.4663020707044 4.802882134586937 1.7663087938789204
2460063 17.105 0.009 zr 424 522.4277637646969 4.330563771638902 2.727770487871453
