jd mag magerr filt field flux fluxerr adjflux
2459736 16.115 0.004 zr 424 1300.2481631196722 4.790291260147597 6.812195321234185
2459738 16.112 0.006 zr 424 1303.8458496634776 7.205318440793471 10.409881865039551
2459742 16.109 0.008 zr 424 1307.4534907289133 9.633673336113361 14.017522930475252
2459747 16.111 0.004 zr 424 1305.0472892687267 4.8079718942759335 11.611321470288658
2459751 16.119 0.005 zr 424 1295.4666850757683 5.965844555051754 2.030717277330268
2459753 16.135 0.004 zr 424 1276.5159595582488 4.702858591116503 -16.92000824018919
2459756 16.123 0.004 zr 424 1290.702790238619 4.755124806862824 -2.733177559819069
2459761 16.125 0.004 zr 424 1288.327416307112 4.746373605894864 -5.108551491326125
2459765 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
2459902 16.114 0.007 zr 424 1301.4462876067253 8.390734299291925 8.01031980828725
2459902 16.114 0.007 zr 424 1301.4462876067253 8.390734299291925 8.01031980828725
2459902 16.122 0.007 zr 424 1291.8921190624253 8.329136298306963 -1.5438487360127056
2459902 16.133 0.008 zr 424 1278.8695559306566 9.423059121183506 -14.566411867781426
2459902 16.112 0.009 zr 424 1303.8458496634776 10.807977661190206 10.409881865039551
2459904 16.128 0.012 zr 424 1284.7725495942564 14.199830978801703 -8.663418204181653
2459904 16.129 0.009 zr 424 1283.5897751174086 10.640068854137729 -9.846192681029379
2459904 16.117 0.008 zr 424 1297.8552221463283 9.562950679611557 4.4192543478902735
2459904 16.13 0.007 zr 424 1282.408089514596 8.267990500143592 -11.027878283842028
2459905 16.111 0.007 zr 424 1305.0472892687267 8.413950814982885 11.611321470288658
2459905 16.118 0.008 zr 424 1296.6604036301046 9.554146931437831 3.2244358316665966
2459907 16.112 0.009 zr 424 1303.8458496634776 10.807977661190206 10.409881865039551
2459907 16.129 0.012 zr 424 1283.5897751174086 14.186758472183639 -9.846192681029379
2459914 16.11 0.005 zr 424 1306.2498359505005 6.015502799971081 12.813868152062469
2459914 16.117 0.006 zr 424 1297.8552221463283 7.172213009708668 4.4192543478902735
2459914 16.117 0.006 zr 424 1297.8552221463283 7.172213009708668 4.4192543478902735
2459914 16.117 0.006 zr 424 1297.8552221463283 7.172213009708668 4.4192543478902735
2459915 16.117 0.008 zr 424 1297.8552221463283 9.562950679611557 4.4192543478902735
2459915 16.125 0.005 zr 424 1288.327416307112 5.932967007368581 -5.108551491326125
2459924 16.124 0.006 zr 424 1289.514556322845 7.126120787010754 -3.921411475593004
2460016 16.13 0.007 zr 424 1282.408089514596 8.267990500143592 -11.027878283842028
2460021 16.127 0.005 zr 424 1285.9564139484828 5.922048137995715 -7.479553849955209
2460032 16.105 0.005 zr 424 1312.2792112444354 6.043269099314844 18.84324344599736
2460046 16.127 0.004 zr 424 1285.9564139484828 4.737638510396572 -7.479553849955209
2460055 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2460057 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2460059 16.117 0.005 zr 424 1297.8552221463283 5.976844174757223 4.4192543478902735
2460061 16.125 0.004 zr 424 1288.327416307112 4.746373605894864 -5.108551491326125
2460063 16.13 0.005 zr 424 1282.408089514596 5.905707500102566 -11.027878283842028
