jd mag magerr filt field flux fluxerr adjflux
2459877 18.357 0.086 zr 431 164.90212375688046 13.061720315618437 13.014548191428986
2459877 18.403 0.11 zr 431 158.06155453628148 16.013807887031117 6.173978970830007
2459877 18.481 0.071 zr 431 147.1045984652453 9.61967229724934 -4.782977100206182
2459877 18.444 0.059 zr 431 152.20406408011388 8.270922293437945 0.3164885146624101
2459877 18.428 0.051 zr 431 154.46363429499075 7.255579499441523 2.576058729539284
2459878 18.539 0.082 zr 431 139.45248219004182 10.532119578835303 -12.43509337540965
2459878 18.537 0.066 zr 431 139.7095998968347 8.492701590664215 -12.177975668616767
2459878 18.516 0.056 zr 431 142.43812524810005 7.3466602466945865 -9.44945031735142
2459878 18.42 0.05 zr 431 155.60596775630987 7.165919634731826 3.7183921908583955
2459879 18.469 0.059 zr 431 148.7394765998304 8.082653116780746 -3.148098965621074
2459879 18.456 0.087 zr 431 150.5311047417599 12.062051587798498 -1.3564708236915806
2459879 18.436 0.05 zr 431 153.3296869242289 7.061093028503471 1.4421113587774244
2459879 18.455 0.063 zr 431 150.66981288053728 8.742637640593772 -1.2177626849141916
2459880 18.613 0.125 zr 431 130.264551611556 14.997260734316118 -21.623023953895483
2459952 18.565 0.148 zr 431 136.15269711533475 18.559387708323232 -15.734878450116724
2459952 18.448 0.175 zr 431 151.6443552404983 24.442182226942545 -0.24322032495317103
2460020 18.459 0.026 zr 431 150.11574603191443 3.5948045019823693 -1.7718295335370442
2460036 18.402 0.025 zr 431 158.2072016706694 3.6428554417118613 6.319626105217935
2460043 18.473 0.041 zr 431 148.19250828886067 5.596104111860966 -3.6950672765908052
2460045 18.506 0.03 zr 431 143.75608899399708 3.9721275305364374 -8.131486571454388
2460049 18.447 0.019 zr 431 151.7840891932092 2.6561679365877127 -0.10348637224225854
2460051 18.428 0.019 zr 431 154.46363429499075 2.703059029203705 2.576058729539284
2460055 18.452 0.023 zr 431 151.08670465068758 3.2005879436800604 -0.800870914763891
2460057 18.437 0.037 zr 431 153.18853007876714 5.2203984615001815 1.3009545133156735
2460059 18.402 0.024 zr 431 158.2072016706694 3.497141224043387 6.319626105217935
2460062 18.367 0.02 zr 1476 163.39029199897755 3.0097604055743203 163.39029199897755
2460062 18.34 0.018 zr 1476 167.50441132287364 2.7769907557641016 167.50441132287364
2460063 18.478 0.025 zr 431 147.51162556164243 3.3965807006155737 -4.375950003809038
2460063 18.344 0.023 zr 1476 166.88843762822466 3.5353284238175138 166.88843762822466
2460063 18.394 0.024 zr 1476 159.37722062765587 3.5230042788486102 159.37722062765587
2460064 18.346 0.022 zr 1476 166.58130073566497 3.375395054640402 166.58130073566497
2460064 18.359 0.024 zr 1476 164.5986424217617 3.6384228515270967 164.5986424217617
2460093 18.376 0.021 zr 1476 162.04149782377362 3.134160433617766 162.04149782377362
2460093 18.357 0.021 zr 1476 164.90212375688046 3.1894898445114794 164.90212375688046
2460126 18.517 0.062 zr 431 142.3069952834019 8.126314356014714 -9.580580282049567
2460126 18.434 0.054 zr 431 153.6123909454554 7.640040992187869 1.7248153800039177
2460126 18.467 0.058 zr 431 149.01371734859498 7.960308929869272 -2.8738582168564903
2460126 18.325 0.056 zr 431 169.83462980138165 8.759714585548053 17.94705423593018
2460126 18.456 0.064 zr 431 150.5311047417599 8.873233351943723 -1.3564708236915806
2460126 18.402 0.057 zr 431 158.2072016706694 8.305710407103044 6.319626105217935
2460134 18.39 0.019 zr 1476 159.96547093922922 2.799339226716155 159.96547093922922
2460134 18.356 0.018 zr 1476 165.0540741906854 2.73636756553972 165.0540741906854
2460134 18.351 0.018 zr 1476 165.8159291817449 2.7489980643468637 165.8159291817449
2460134 18.358 0.02 zr 1476 164.75031321016635 3.0348129221106332 164.75031321016635
2460134 18.345 0.018 zr 1476 166.73479846106696 2.7642316422226996 166.73479846106696
2460134 18.361 0.02 zr 1476 164.29571960534955 3.0264389984480595 164.29571960534955
2460134 18.354 0.019 zr 1476 165.3583952352897 2.8937134966134876 165.3583952352897
2460134 18.388 0.021 zr 1476 160.26040979157463 3.0997111368988537 160.26040979157463
2460134 18.351 0.022 zr 1476 165.8159291817449 3.359886523090611 165.8159291817449
2460134 18.33 0.021 zr 1476 169.05431055818644 3.2698002573403953 169.05431055818644
2460134 18.341 0.022 zr 1476 167.35020508416264 3.390975170319346 167.35020508416264
2460134 18.379 0.025 zr 1476 161.59437862144648 3.7208480732537845 161.59437862144648
2460134 18.385 0.024 zr 1476 160.70383800486934 3.552328913058645 160.70383800486934
2460134 18.4 0.022 zr 1476 158.49889868640446 3.2116233720673386 158.49889868640446
2460134 18.367 0.022 zr 1476 163.39029199897755 3.3107364461317523 163.39029199897755
