jd mag magerr filt field flux fluxerr adjflux
2459881 18.361 0.027 zr 392 164.29571960534955 4.085692647904881 20.55329606952492
2459881 18.034 0.021 zr 392 222.03745915193335 4.2945852056479366 78.29503561610872
2459883 18.101 0.023 zr 392 208.7498869271605 4.4221122757845865 65.00746339133588
2459883 18.344 0.03 zr 392 166.88843762822466 4.6112979441098005 23.146014092400037
2459883 18.288 0.028 zr 392 175.72204504143338 4.531687567935728 31.979621505608748
2459894 18.063 0.025 zr 392 216.18534435776255 4.977851512419686 72.44292082193792
2459897 18.049 0.028 zr 392 218.99099100322962 5.6475483835011335 75.248567467405
2459899 18.068 0.025 zr 392 215.19206292572187 4.954980362234039 71.44963938989724
2459903 18.012 0.024 zr 392 226.58243981066215 5.008563343125614 82.84001627483752
2459910 18.045 0.021 zr 392 219.7992716231456 4.251294820839396 76.05684808732096
2459924 17.945 0.034 zr 392 241.00510886293264 7.5471128856434655 97.26268532710802
2459958 18.03 0.034 zr 392 222.85698407533647 6.978801503860145 79.11456053951184
2459958 18.128 0.054 zr 392 203.62272677128416 10.127346953580544 59.880303235459536
2459958 18.052 0.035 zr 392 218.38673173304755 7.039956461946871 74.64430819722293
