jd mag magerr filt field flux fluxerr adjflux
2459699 20.149 0.092 zr 425 31.653828783113052 2.682191341952297 0.1834800581043048
2459699 20.056 0.087 zr 425 34.484683858829484 2.76325638085037 3.0143351338207367
2459702 20.085 0.095 zr 425 33.5757906956968 2.9378223753731865 2.105441970688055
2459709 20.594 0.201 zr 425 21.01000950647982 3.889537709340004 -10.46033921852893
2459709 20.095 0.174 zr 425 33.26796599632979 5.331521651385772 1.7976172713210445
2459719 20.097 0.096 zr 425 33.206740546303905 2.936115677523469 1.7363918212951575
2459724 20.371 0.124 zr 425 25.800388697945557 2.946616484303339 -5.6699600270631905
2459726 20.172 0.11 zr 425 30.99033343028786 3.139746710473818 -0.48001529472088933
2459730 20.016 0.081 zr 425 35.77883941403649 2.669235841852179 4.308490689027742
2459732 20.169 0.115 zr 425 31.076081296528077 3.291544790934606 -0.39426742848067065
2459734 20.33 0.145 zr 425 26.793302595987676 3.5782438306767936 -4.677046129021072
2459736 20.295 0.123 zr 425 27.671088854022692 3.134779805747568 -3.799259870986056
2459738 20.343 0.193 zr 425 26.474407474420897 4.706079266926072 -4.995941250587851
2459742 19.985 0.288 zr 425 36.815122416098845 9.765498478701328 5.344773691090097
2459750 19.963 0.089 zr 425 37.568707058838825 3.079583156188032 6.0983583338300775
2459753 20.211 0.113 zr 425 29.89690620317995 3.1115757088637688 -1.5734425218287988
2459756 19.96 0.077 zr 425 37.672656778351964 2.6717305356684813 6.202308053343216
2459760 20.042 0.124 zr 425 34.93222500865132 3.989547260273703 3.4618762836425745
2459762 20.256 0.138 zr 425 28.683110691703416 3.645700731087677 -2.787238033305332
2459772 21.162 0.738 zr 425 12.451631197434397 8.463661599783988 -19.018717527574353
2459772 19.647 0.157 zr 425 50.26043567776105 7.267776801425119 18.790086952752304
2459774 19.825 0.203 zr 425 42.660530219854344 7.97623547660884 11.190181494845596
2459774 19.906 0.187 zr 425 39.593714658690295 6.819358706772136 8.123365933681548
2459776 20.1 0.105 zr 425 33.11511357701301 3.202515408759866 1.6447648520042648
2459778 19.95 0.116 zr 425 38.02123757972812 4.06218705788759 6.550888854719375
2459907 19.69 0.253 zr 425 48.30879991678435 11.256994401940549 16.838451191775604
2459910 20.512 0.36 zr 425 22.658243981066217 7.51284501468842 -8.81210474394253
2459910 19.906 0.294 zr 425 39.593714658690295 10.721344704764748 8.123365933681548
2459911 20.912 1.07 zr 425 15.675674932739184 15.448478280935158 -15.794673792269563
2459914 20.305 0.228 zr 425 27.417398786531916 5.757537508590179 -4.052949938476832
2459914 20.164 0.248 zr 425 31.21952197046713 7.131052105240094 -0.25082675454161674
2459936 20.357 0.155 zr 425 26.13522533646605 3.731071976230796 -5.335123388542698
2459957 20.089 0.205 zr 425 33.45232049164521 6.316198788189964 1.9819717666364625
2459977 20.062 0.18 zr 425 34.29464004735476 5.68557553986977 2.8242913223460135
2459984 20.49 0.37 zr 425 23.122045364166436 7.8795905923091345 -8.348303360842312
2459996 20.03 0.097 zr 425 35.32045169534157 3.1555398073985796 3.85010297033282
2460030 20.088 0.094 zr 425 33.48314541066192 2.8988769599917448 2.0127966856531714
2460036 19.948 0.15 zr 425 38.091339834362664 5.262513076486426 6.620991109353916
2460043 19.933 0.154 zr 425 38.62124315602545 5.478007843860092 7.150894431016702
2460045 20.037 0.073 zr 425 35.09346483324916 2.3595261184072682 3.62311610824041
2460051 20.139 0.096 zr 425 31.946718054734166 2.824705411695922 0.47636932972541857
2460055 20.021 0.09 zr 425 35.614450579282206 2.9521909079650213 4.144101854273458
2460057 20.102 0.111 zr 425 33.054169432377456 3.379285678155356 1.5838207073687087
2460059 20.269 0.124 zr 425 28.34172298713911 3.2368577514536785 -3.128625737869637
2460061 20.06 0.101 zr 425 34.357871329192015 3.1961216629240448 2.8875226041832676
2460063 19.845 0.1 zr 425 41.881887791483884 3.857464419804805 10.411539066475136
