jd mag magerr filt field flux fluxerr adjflux
2459316 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 3.360121120178576
2459316 17.823 0.012 zr 426 269.66603457280615 2.9804591582119704 -9.348847547881746
2459316 17.794 0.012 zr 426 276.965866090512 3.061139877735351 -2.049016030175892
2459316 17.782 0.011 zr 426 280.0439849475835 2.837230462541001 1.0291028268956097
2459316 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 2.3217271301389815
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -2.303993580461565
2459316 17.784 0.012 zr 426 279.52859969657806 3.0894642562888355 0.5137175758901549
2459316 17.797 0.012 zr 426 276.20163742821694 3.0526933104132414 -2.8132446924709598
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -1.793803528705837
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -0.7705996780281339
2459316 17.783 0.012 zr 426 279.786173650249 3.092311068829953 0.7712915295610969
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -0.7705996780281339
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -1.793803528705837
2459316 17.812 0.012 zr 426 272.41200889319975 3.0108087879842076 -6.602873227488146
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -2.303993580461565
2459316 17.801 0.012 zr 426 275.1859451146174 3.0414674641074995 -3.8289370060704755
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -2.303993580461565
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -0.2575824071536772
2459316 17.774 0.012 zr 426 282.11504598474534 3.118050717090261 3.1001638640574356
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 2.0627258299256823
2459316 17.791 0.012 zr 426 277.73220931466744 3.069609816058826 -1.2826728060204573
2459316 17.794 0.012 zr 426 276.965866090512 3.061139877735351 -2.049016030175892
2459316 17.767 0.012 zr 426 283.93978484542635 3.138218476286474 4.924902724738445
2459316 17.798 0.011 zr 426 275.94736343449307 2.795726056179206 -3.0675186861948305
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 -1.2826728060204573
2459316 17.807 0.011 zr 426 273.6694055955675 2.7726472124247383 -5.345476525120375
2459316 17.798 0.013 zr 426 275.94736343449307 3.304039884575425 -3.0675186861948305
2459316 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 -0.000719174268738243
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 1.2871516865943136
2459316 17.772 0.013 zr 426 282.6352000367645 3.38411631147223 3.6203179160766013
2459316 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 2.0627258299256823
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -1.793803528705837
2459316 17.797 0.012 zr 426 276.20163742821694 3.0526933104132414 -2.8132446924709598
2459316 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 0.2563807473795805
2459316 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -2.558736395859569
2459316 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 1.0291028268956097
2459316 17.814 0.012 zr 426 271.9106693211086 3.005267778263127 -7.1042127995792725
2459316 17.774 0.013 zr 426 282.11504598474534 3.377888276847783 3.1001638640574356
2459316 17.777 0.014 zr 426 281.3366092508269 3.627688302416891 2.3217271301389815
2459316 17.777 0.012 zr 426 281.3366092508269 3.109447116357335 2.3217271301389815
2459316 17.807 0.012 zr 426 273.6694055955675 3.0247060499178966 -5.345476525120375
2459316 17.795 0.011 zr 426 276.71088854022634 2.8034616148961935 -2.303993580461565
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -2.303993580461565
2459316 17.787 0.013 zr 426 278.7572997135342 3.337684494995018 -0.2575824071536772
2459316 17.789 0.013 zr 426 278.24428244265977 3.331541912209125 -0.7705996780281339
2459316 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 2.0627258299256823
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 -1.2826728060204573
2459316 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 7.024775090872424
2459316 17.802 0.012 zr 426 274.9326061774096 3.038667458698109 -4.082275943278319
2459316 17.787 0.012 zr 426 278.7572997135342 3.0809395338415553 -0.2575824071536772
2459316 17.812 0.013 zr 426 272.41200889319975 3.2617095203162245 -6.602873227488146
2459316 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 6.498355569463683
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -1.793803528705837
2459316 17.784 0.012 zr 426 279.52859969657806 3.0894642562888355 0.5137175758901549
2459316 17.778 0.012 zr 426 281.0776079506136 3.1065845281992366 2.0627258299256823
2459316 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -4.3353816541238075
2459316 17.801 0.014 zr 426 275.1859451146174 3.548378708125416 -3.8289370060704755
2459316 17.789 0.013 zr 426 278.24428244265977 3.331541912209125 -0.7705996780281339
2459316 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 -1.0267541512104685
2459316 17.799 0.011 zr 426 275.6933235279534 2.7931522827711808 -3.3215585927345046
2459316 17.804 0.012 zr 426 274.4266277673721 3.0330751786453294 -4.58825435331579
2459316 17.811 0.011 zr 426 272.6630252050705 2.7624511958905624 -6.351856915617418
2459316 17.786 0.01 zr 426 279.01416294641916 2.569815409338546 -0.000719174268738243
2459316 17.794 0.01 zr 426 276.965866090512 2.5509498981127927 -2.049016030175892
2459316 17.785 0.01 zr 426 279.2712628680675 2.572183387126535 0.2563807473795805
2459316 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 2.3217271301389815
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -0.2575824071536772
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -0.7705996780281339
2459316 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 0.2563807473795805
2459316 17.801 0.011 zr 426 275.1859451146174 2.788011842098541 -3.8289370060704755
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 1.2871516865943136
2459316 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 -4.58825435331579
2459316 17.784 0.011 zr 426 279.52859969657806 2.832008901598099 0.5137175758901549
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 2.5809670892562053
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 1.8039629689029084
2459316 17.793 0.011 zr 426 277.22107859198206 2.8086305413303663 -1.793803528705837
2459316 17.78 0.01 zr 426 280.5603204482489 2.5840560461990822 1.545438327560987
2459316 17.782 0.01 zr 426 280.0439849475835 2.579300420491819 1.0291028268956097
2459316 17.799 0.01 zr 426 275.6933235279534 2.539229347973801 -3.3215585927345046
2459316 17.795 0.01 zr 426 276.71088854022634 2.548601468087449 -2.303993580461565
2459316 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 -4.3353816541238075
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -2.558736395859569
2459316 17.813 0.011 zr 426 272.16122366946036 2.7573672566541982 -6.853658451227545
2459316 17.79 0.011 zr 426 277.98812796947743 2.816401805764096 -1.0267541512104685
2459316 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 2.3217271301389815
2459316 17.793 0.011 zr 426 277.22107859198206 2.8086305413303663 -1.793803528705837
2459316 17.801 0.011 zr 426 275.1859451146174 2.788011842098541 -3.8289370060704755
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 -0.000719174268738243
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 -1.2826728060204573
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -0.2575824071536772
2459316 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 4.141431010306974
2459316 17.774 0.01 zr 426 282.11504598474534 2.5983755975752176 3.1001638640574356
2459316 17.788 0.01 zr 426 278.500672951513 2.565085991707856 -0.514209169174876
2459316 17.806 0.01 zr 426 273.92158054608973 2.522910992059176 -5.093301574598172
2459316 17.793 0.011 zr 426 277.22107859198206 2.8086305413303663 -1.793803528705837
2459316 17.798 0.011 zr 426 275.94736343449307 2.795726056179206 -3.0675186861948305
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 -1.2826728060204573
2459316 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 0.2563807473795805
2459316 17.815 0.012 zr 426 271.6603456355994 3.0025010986470786 -7.354536485088488
2459316 17.794 0.012 zr 426 276.965866090512 3.061139877735351 -2.049016030175892
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -1.793803528705837
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 1.8039629689029084
2459316 17.799 0.011 zr 426 275.6933235279534 2.7931522827711808 -3.3215585927345046
2459316 17.801 0.012 zr 426 275.1859451146174 3.0414674641074995 -3.8289370060704755
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -2.558736395859569
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 1.8039629689029084
2459316 17.797 0.011 zr 426 276.20163742821694 2.798302201212138 -2.8132446924709598
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -2.558736395859569
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -2.558736395859569
2459316 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 -4.58825435331579
2459316 17.779 0.01 zr 426 280.8188450895908 2.586437146140384 1.8039629689029084
2459316 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 -4.58825435331579
2459316 17.807 0.011 zr 426 273.6694055955675 2.7726472124247383 -5.345476525120375
2459316 17.806 0.012 zr 426 273.92158054608973 3.0274931904710116 -5.093301574598172
2459316 17.786 0.01 zr 426 279.01416294641916 2.569815409338546 -0.000719174268738243
2459316 17.794 0.011 zr 426 276.965866090512 2.8060448879240716 -2.049016030175892
2459316 17.794 0.011 zr 426 276.965866090512 2.8060448879240716 -2.049016030175892
2459316 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 -1.5383558595536329
2459316 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 -4.3353816541238075
2459316 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 -4.3353816541238075
2459316 17.812 0.011 zr 426 272.41200889319975 2.75990805565219 -6.602873227488146
2459316 17.794 0.011 zr 426 276.965866090512 2.8060448879240716 -2.049016030175892
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 -0.000719174268738243
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -0.7705996780281339
2459316 17.802 0.011 zr 426 274.9326061774096 2.785445170473267 -4.082275943278319
2459316 17.797 0.012 zr 426 276.20163742821694 3.0526933104132414 -2.8132446924709598
2459316 17.803 0.01 zr 426 274.6795004665641 2.5298916925014465 -4.3353816541238075
2459317 17.794 0.012 zr 426 276.965866090512 3.061139877735351 -2.049016030175892
2459323 17.78 0.015 zr 426 280.5603204482489 3.876084069298623 1.545438327560987
2459325 17.781 0.014 zr 426 280.3020338072822 3.6143479936511427 1.2871516865943136
2459329 17.795 0.034 zr 426 276.71088854022634 8.665244991497326 -2.303993580461565
2459335 17.787 0.038 zr 426 278.7572997135342 9.756308523831592 -0.2575824071536772
2459338 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 3.360121120178576
2459342 17.824 0.014 zr 426 269.417777320528 3.474001203936688 -9.597104800159912
2459344 17.816 0.013 zr 426 271.4102524005832 3.2497150465693387 -7.604629720104697
2459346 17.78 0.014 zr 426 280.5603204482489 3.6176784646787152 1.545438327560987
2459348 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 -0.7705996780281339
2459352 17.767 0.012 zr 426 283.93978484542635 3.138218476286474 4.924902724738445
2459353 17.777 0.018 zr 426 281.3366092508269 4.6641706745360025 2.3217271301389815
2459354 17.788 0.018 zr 426 278.500672951513 4.61715478507414 -0.514209169174876
2459356 17.811 0.028 zr 426 272.6630252050705 7.031693953175978 -6.351856915617418
2459361 17.765 0.03 zr 426 284.463303288411 7.860011539868872 5.448421167723097
2459363 17.742 0.018 zr 426 290.5535920620291 4.81697546254489 11.53870994134121
2459364 17.808 0.014 zr 426 273.4174627998293 3.52557505443999 -5.597419320858592
2459368 17.812 0.012 zr 426 272.41200889319975 3.0108087879842076 -6.602873227488146
2459370 17.804 0.012 zr 426 274.4266277673721 3.0330751786453294 -4.58825435331579
2459372 17.775 0.017 zr 426 281.85532804787834 4.413171961859141 2.8404459271904443
2459387 17.766 0.035 zr 426 284.2014235223512 9.161571456943546 5.186541401663305
2459391 17.804 0.024 zr 426 274.4266277673721 6.066150357290659 -4.58825435331579
2459393 17.798 0.013 zr 426 275.94736343449307 3.304039884575425 -3.0675186861948305
2459400 17.798 0.015 zr 426 275.94736343449307 3.8123537129716443 -3.0675186861948305
2459402 17.768 0.015 zr 426 283.67838703568736 3.919161751157815 4.663504914999464
2459404 17.781 0.016 zr 426 280.3020338072822 4.130683421315592 1.2871516865943136
2459406 17.801 0.022 zr 426 275.1859451146174 5.576023684197082 -3.8289370060704755
2459410 17.804 0.023 zr 426 274.4266277673721 5.813394092403548 -4.58825435331579
2459415 17.761 0.025 zr 426 285.5132376901516 6.57418524957809 6.498355569463683
2459419 17.799 0.055 zr 426 275.6933235279534 13.965761413855905 -3.3215585927345046
2459427 17.763 0.016 zr 426 284.9877869767573 4.199735231859482 5.97290485606942
2459551 17.784 0.029 zr 426 279.52859969657806 7.466205286031352 0.5137175758901549
2459551 17.788 0.026 zr 426 278.500672951513 6.669223578440425 -0.514209169174876
2459551 17.78 0.021 zr 426 280.5603204482489 5.426517697018073 1.545438327560987
2459551 17.786 0.019 zr 426 279.01416294641916 4.882649277743237 -0.000719174268738243
2459551 17.79 0.022 zr 426 277.98812796947743 5.632803611528192 -1.0267541512104685
2459600 17.802 0.024 zr 426 274.9326061774096 6.077334917396218 -4.082275943278319
2459637 17.779 0.018 zr 426 280.8188450895908 4.655586863052691 1.8039629689029084
2459670 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -0.2575824071536772
2459673 17.839 0.016 zr 426 265.72122683559473 3.9158127091438715 -13.293655285093166
2459675 17.812 0.012 zr 426 272.41200889319975 3.0108087879842076 -6.602873227488146
2459677 17.788 0.016 zr 426 278.500672951513 4.10413758673257 -0.514209169174876
2459679 17.806 0.015 zr 426 273.92158054608973 3.784366488088764 -5.093301574598172
2459684 17.772 0.039 zr 426 282.6352000367645 10.15234893441669 3.6203179160766013
2459687 17.722 0.039 zr 426 295.95538664257185 10.630814399001812 16.940504521883952
2459690 17.792 0.018 zr 426 277.47652626113427 4.600175853777542 -1.5383558595536329
2459694 17.787 0.015 zr 426 278.7572997135342 3.851174417301944 -0.2575824071536772
2459699 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 5.97290485606942
2459699 17.775 0.013 zr 426 281.85532804787834 3.3747785590687545 2.8404459271904443
2459702 17.807 0.013 zr 426 273.6694055955675 3.2767648874110544 -5.345476525120375
2459707 17.801 0.017 zr 426 275.1859451146174 4.308745574152291 -3.8289370060704755
2459709 17.76 0.021 zr 426 285.77632623828964 5.527404193305868 6.761444117601741
2459709 17.788 0.025 zr 426 278.500672951513 6.412714979269641 -0.514209169174876
2459709 17.806 0.018 zr 426 273.92158054608973 4.541239785706517 -5.093301574598172
2459719 17.844 0.014 zr 426 264.5003486974445 3.410593536013792 -14.514533423243392
2459719 17.809 0.019 zr 426 273.16575194515275 4.780304151425177 -5.8491301755351515
2459724 17.811 0.014 zr 426 272.6630252050705 3.515846976587989 -6.351856915617418
2459726 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -4.3353816541238075
2459730 17.813 0.014 zr 426 272.16122366946036 3.50937650846898 -6.853658451227545
2459730 17.796 0.013 zr 426 276.45614572482833 3.3101317600654125 -2.558736395859569
2459732 17.801 0.014 zr 426 275.1859451146174 3.548378708125416 -3.8289370060704755
2459734 17.824 0.013 zr 426 269.417777320528 3.225858260798353 -9.597104800159912
2459736 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 1.0291028268956097
2459742 17.823 0.038 zr 426 269.66603457280615 9.438120667671239 -9.348847547881746
2459747 17.798 0.013 zr 426 275.94736343449307 3.304039884575425 -3.0675186861948305
2459752 17.77 0.016 zr 426 283.1563131309949 4.172745635856532 4.141431010306974
2459754 17.796 0.017 zr 426 276.45614572482833 4.32863384008554 -2.558736395859569
2459756 17.807 0.013 zr 426 273.6694055955675 3.2767648874110544 -5.345476525120375
2459759 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -2.303993580461565
2459759 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 -1.0267541512104685
2459761 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 1.2871516865943136
2459765 17.772 0.016 zr 426 282.6352000367645 4.1650662295042835 3.6203179160766013
2459772 17.775 0.027 zr 426 281.85532804787834 7.009155468835106 2.8404459271904443
2459772 17.816 0.033 zr 426 271.4102524005832 8.249276656676015 -7.604629720104697
2459774 17.736 0.025 zr 426 292.16369533172127 6.727317695848756 13.14881321103337
2459774 17.777 0.029 zr 426 281.3366092508269 7.51449719786356 2.3217271301389815
2459776 17.787 0.014 zr 426 278.7572997135342 3.5944294561484815 -0.2575824071536772
2459776 17.803 0.024 zr 426 274.6795004665641 6.071740062003472 -4.3353816541238075
2459778 17.766 0.016 zr 426 284.2014235223512 4.188146951745621 5.186541401663305
2459778 17.778 0.015 zr 426 281.0776079506136 3.883230660249046 2.0627258299256823
2459929 17.847 0.03 zr 426 263.77051599092766 7.288248697104692 -15.244366129760238
2459929 17.818 0.035 zr 426 270.91075643360057 8.733130970140493 -8.104125687087333
2459929 17.777 0.031 zr 426 281.3366092508269 8.032738383923116 2.3217271301389815
2459937 17.781 0.017 zr 426 280.3020338072822 4.388851135147816 1.2871516865943136
2459952 17.813 0.03 zr 426 272.16122366946036 7.5200925181478135 -6.853658451227545
2460032 17.812 0.015 zr 426 272.41200889319975 3.7635109849802593 -6.602873227488146
2460043 17.751 0.025 zr 426 288.1550591518836 6.635015436739448 9.14017703119572
2460045 17.788 0.012 zr 426 278.500672951513 3.0781031900494273 -0.514209169174876
2460051 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 -0.000719174268738243
2460055 17.796 0.014 zr 426 276.45614572482833 3.5647572800704443 -2.558736395859569
2460057 17.775 0.023 zr 426 281.85532804787834 5.97076206604472 2.8404459271904443
2460059 17.818 0.018 zr 426 270.91075643360057 4.491324498929396 -8.104125687087333
2460061 17.805 0.014 zr 426 274.17398786531913 3.5353300491343203 -4.840894255368767
2460063 17.787 0.017 zr 426 278.7572997135342 4.36466433960887 -0.2575824071536772
