jd mag magerr filt field flux fluxerr adjflux
2459690 17.553 0.015 zr 425 345.80100323628574 4.777417411165545 5.521867486180724
2459699 17.546 0.012 zr 425 348.0376670996582 3.846654451507667 7.758531349553209
2459699 17.597 0.012 zr 425 332.0674054630383 3.6701445969043287 -8.2117302870667
2459702 17.573 0.013 zr 425 339.4894236214705 4.064857087511681 -0.7897121286345055
2459709 17.529 0.015 zr 425 353.52998019397523 4.884197173926767 13.250844443870221
2459709 17.526 0.018 zr 425 354.5081704261568 5.877253645688601 14.22903467605181
2459719 17.509 0.012 zr 425 360.1025932445257 3.980000943136048 19.823457494420666
2459724 17.555 0.013 zr 425 345.1646005765956 4.132808492367948 4.88546482649059
2459726 17.537 0.013 zr 425 350.9346483324909 4.201895827300607 10.655512582385882
2459730 17.531 0.012 zr 425 352.87935333757576 3.900166745378308 12.600217587470752
2459732 17.556 0.014 zr 425 344.8468385882949 4.446619463437378 4.5677028381898594
2459734 17.541 0.015 zr 425 349.6441359799712 4.830512252161589 9.365000229866212
2459736 17.57 0.013 zr 425 340.4287647147867 4.076104234064956 0.14962896468171039
2459738 17.51 0.018 zr 425 359.7710791905628 5.964505371608905 19.49194344045776
2459742 17.442 0.028 zr 425 383.02423064753935 9.877793897938817 42.74509489743434
2459750 17.537 0.013 zr 425 350.9346483324909 4.201895827300607 10.655512582385882
2459753 17.513 0.013 zr 425 358.7783670760223 4.295812142533572 18.499231325917265
2459756 17.536 0.012 zr 425 351.25801998372526 3.8822471069238267 10.97888423362025
2459760 17.534 0.016 zr 425 351.90565748126113 5.185873414762371 11.626521731156117
2459762 17.532 0.015 zr 425 352.5544890706159 4.870720266012795 12.275353320510874
2459772 17.494 0.025 zr 425 365.11211932392905 8.407017232267425 24.832983573824038
2459772 17.498 0.028 zr 425 363.769471334393 9.38123381418606 23.490335584288005
2459774 17.561 0.022 zr 425 343.2624112873372 6.955440018695641 2.9832755372322026
2459774 17.539 0.025 zr 425 350.2887978534977 8.065697641802686 10.009662103392714
2459776 17.553 0.014 zr 425 345.80100323628574 4.458922917087842 5.521867486180724
2459778 17.518 0.015 zr 425 357.1299302160075 4.9339323214642965 16.85079446590248
2459907 17.47 0.035 zr 425 373.27271784972294 12.032890740390027 32.993582099617925
2459910 17.54 0.025 zr 425 349.9663184778637 8.058272279771357 9.687182727758682
2459910 17.61 0.038 zr 425 328.1151239085673 11.483797495085971 -12.164011841537729
2459911 17.488 0.044 zr 425 367.13538881082627 14.878344331600314 26.856253060721258
2459914 17.553 0.025 zr 425 345.80100323628574 7.962362351942575 5.521867486180724
2459914 17.539 0.02 zr 425 350.2887978534977 6.452558113442149 10.009662103392714
2459936 17.521 0.014 zr 425 356.1445057928213 4.592296967945579 15.865370042716279
2459957 17.548 0.023 zr 425 347.39714814528367 7.359185750945364 7.118012395178653
2459977 17.555 0.021 zr 425 345.1646005765956 6.676075256902071 4.88546482649059
2459984 17.564 0.027 zr 425 342.315251346304 8.512667944428705 2.0361155961990107
2459996 17.55 0.014 zr 425 346.757807984383 4.47126041344714 6.478672234278008
2460030 17.519 0.012 zr 425 356.80115282540294 3.9435120751625434 16.522017075297924
2460036 17.505 0.017 zr 425 361.43170704033963 5.659145373212045 21.15257129023462
2460043 17.523 0.019 zr 425 355.48906723538755 6.220933084733067 15.209931485282539
2460045 17.548 0.011 zr 425 347.39714814528367 3.5196105765390873 7.118012395178653
2460051 17.546 0.013 zr 425 348.0376670996582 4.1672089891333055 7.758531349553209
2460055 17.545 0.012 zr 425 348.35836930343476 3.850198983253457 8.079233553329743
2460057 17.536 0.013 zr 425 351.25801998372526 4.205767699167478 10.97888423362025
2460059 17.558 0.014 zr 425 344.21219194699194 4.438436027222114 3.9330561968869233
2460061 17.545 0.013 zr 425 348.35836930343476 4.171048898524578 8.079233553329743
2460063 17.503 0.015 zr 425 362.09810243335596 5.002570157186859 21.81896668325095
