jd mag magerr filt field flux fluxerr adjflux
2459370 18.187 0.018 zr 428 192.85293331155492 3.197234083560201 -4.894002708647179
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.8506289849595703
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 1.9752214960354024
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -1.1275892481904464
2459370 18.158 0.019 zr 428 198.07344216466197 3.4662152598724045 0.32650614445987003
2459370 18.188 0.019 zr 428 192.67539096962278 3.371751271054243 -5.071545050579317
2459370 18.179 0.018 zr 428 194.27917425066636 3.220879179663195 -3.4677617695357412
2459370 18.187 0.018 zr 428 192.85293331155492 3.197234083560201 -4.894002708647179
2459370 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 -1.1275892481904464
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.8506289849595703
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -4.003834013907436
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 6.063420606663556
2459370 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -1.4894420885843829
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 6.815670553773174
2459370 18.195 0.019 zr 428 191.43716268262673 3.3500827134895026 -6.309773337575365
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 1.7913552775014807
2459370 18.175 0.02 zr 428 194.99624526203857 3.5919635802414476 -2.750690758163529
2459370 18.183 0.019 zr 428 193.56474016614624 3.3873145677923397 -4.182195854055863
2459370 18.176 0.018 zr 428 194.8167297656584 3.2297911043346326 -2.930206254543691
2459370 18.175 0.018 zr 428 194.99624526203857 3.2327672222173023 -2.750690758163529
2459370 18.181 0.019 zr 428 193.92162819944414 3.393559982288922 -3.8253078207579563
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 1.7913552775014807
2459370 18.19 0.018 zr 428 192.32079647706064 3.188411993093916 -5.42613954314146
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 0.5090225655744689
2459370 18.202 0.02 zr 428 190.2068918689904 3.5037404304181416 -7.540044151211703
2459370 18.199 0.018 zr 428 190.73317969221202 3.162091509350223 -7.01375632799008
2459370 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -2.750690758163529
2459370 18.188 0.018 zr 428 192.67539096962278 3.1942906778408617 -5.071545050579317
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -0.4018808217000185
2459370 18.193 0.019 zr 428 191.7901279614857 3.356259481169285 -5.956808058716405
2459370 18.157 0.019 zr 428 198.25595858577657 3.4694092327600905 0.5090225655744689
2459370 18.179 0.019 zr 428 194.27917425066636 3.399816911866706 -3.4677617695357412
2459370 18.157 0.019 zr 428 198.25595858577657 3.4694092327600905 0.5090225655744689
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 1.9752214960354024
2459370 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 1.2407716132125017
2459370 18.143 0.017 zr 428 200.82891822280655 3.144494578725292 3.0819822026044505
2459370 18.157 0.018 zr 428 198.25595858577657 3.286808746825349 0.5090225655744689
2459370 18.158 0.019 zr 428 198.07344216466197 3.4662152598724045 0.32650614445987003
2459370 18.186 0.019 zr 428 193.03063925135584 3.3779679904777535 -4.716296768846263
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 3.2670376800564327
2459370 18.196 0.018 zr 428 191.2609237133145 3.170840773064755 -6.486012306887602
2459370 18.194 0.018 zr 428 191.6135640488034 3.1766870605984887 -6.133371971398702
2459370 18.191 0.017 zr 428 192.143744025628 3.008505780797229 -5.603191994574104
2459370 18.203 0.017 zr 428 190.03178549931184 2.9754376241031513 -7.715150520890262
2459370 18.205 0.018 zr 428 189.6820562255804 3.1446653405290554 -8.064879794621703
2459370 18.147 0.017 zr 428 200.0903983845948 3.1329311462869347 2.343462364392707
2459370 18.165 0.017 zr 428 196.80052330482962 3.0814196685348714 -0.9464127153724746
2459370 18.168 0.018 zr 428 196.25749393161772 3.253676975390249 -1.4894420885843829
2459370 18.202 0.018 zr 428 190.2068918689904 3.153366387376327 -7.540044151211703
2459370 18.16 0.018 zr 428 197.70891324708305 3.2777394940424625 -0.038022773119053
2459370 18.203 0.018 zr 428 190.03178549931184 3.150463366697454 -7.715150520890262
2459370 18.173 0.017 zr 428 195.35577265536682 3.0587983716367546 -2.391163364835279
2459370 18.182 0.017 zr 428 193.74310200629466 3.033547854140809 -4.003834013907436
2459370 18.201 0.018 zr 428 190.38215959189085 3.1562720830677686 -7.364776428311245
2459370 18.193 0.019 zr 428 191.7901279614857 3.356259481169285 -5.956808058716405
2459370 18.194 0.018 zr 428 191.6135640488034 3.1766870605984887 -6.133371971398702
2459370 18.167 0.018 zr 428 196.43833703212476 3.2566751031075176 -1.3085989880773354
2459370 18.205 0.018 zr 428 189.6820562255804 3.1446653405290554 -8.064879794621703
2459370 18.157 0.019 zr 428 198.25595858577657 3.4694092327600905 0.5090225655744689
2459370 18.153 0.019 zr 428 198.9877076334146 3.4822145825717605 1.2407716132125017
2459370 18.174 0.018 zr 428 195.1759261744667 3.2357460824685607 -2.5710098457354036
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 5.501049082672495
2459370 18.185 0.018 zr 428 193.20850893977297 3.203129034175162 -4.5384270804291305
2459370 18.181 0.017 zr 428 193.92162819944414 3.036343142047983 -3.8253078207579563
2459370 18.18 0.017 zr 428 194.1003188970403 3.039141005696466 -3.6466171231618034
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 3.0819822026044505
2459370 18.235 0.019 zr 428 184.5126935937393 3.228906950802128 -13.2342424264628
2459370 18.19 0.018 zr 428 192.32079647706064 3.188411993093916 -5.42613954314146
2459370 18.161 0.018 zr 428 197.5269004413862 3.274721974235915 -0.22003557881589586
2459370 18.171 0.018 zr 428 195.71596293297935 3.244699142715265 -2.0309730872227476
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 6.251223355335611
2459370 18.212 0.018 zr 428 188.4630646025603 3.12445615056357 -9.283871417641791
2459370 18.197 0.018 zr 428 191.08484699136335 3.1679216652914026 -6.66208902883875
2459370 18.19 0.019 zr 428 192.32079647706064 3.3655459927102447 -5.42613954314146
2459370 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -1.4894420885843829
2459370 18.193 0.018 zr 428 191.7901279614857 3.1796142453182696 -5.956808058716405
2459370 18.179 0.019 zr 428 194.27917425066636 3.399816911866706 -3.4677617695357412
2459370 18.156 0.017 zr 428 198.4386431881658 3.107068659417439 0.691707167963699
2459370 18.187 0.019 zr 428 192.85293331155492 3.374858199313546 -4.894002708647179
2459370 18.209 0.019 zr 428 188.98452739001675 3.3071624623683094 -8.762408630185348
2459370 18.167 0.018 zr 428 196.43833703212476 3.2566751031075176 -1.3085989880773354
2459370 18.193 0.019 zr 428 191.7901279614857 3.356259481169285 -5.956808058716405
2459370 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 0.32650614445987003
2459370 18.16 0.017 zr 428 197.70891324708305 3.0956428554845483 -0.038022773119053
2459370 18.232 0.019 zr 428 185.02322600880638 3.2378410876981483 -12.723710011395724
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 0.5090225655744689
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 3.823227866522984
2459370 18.193 0.019 zr 428 191.7901279614857 3.356259481169285 -5.956808058716405
2459370 18.197 0.019 zr 428 191.08484699136335 3.3439173133631472 -6.66208902883875
2459370 18.194 0.018 zr 428 191.6135640488034 3.1766870605984887 -6.133371971398702
2459370 18.165 0.019 zr 428 196.80052330482962 3.4439396295389733 -0.9464127153724746
2459370 18.187 0.018 zr 428 192.85293331155492 3.197234083560201 -4.894002708647179
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -3.109556487160745
2459370 18.156 0.018 zr 428 198.4386431881658 3.2898374040890523 0.691707167963699
2459370 18.179 0.019 zr 428 194.27917425066636 3.399816911866706 -3.4677617695357412
2459370 18.188 0.019 zr 428 192.67539096962278 3.371751271054243 -5.071545050579317
2459370 18.176 0.018 zr 428 194.8167297656584 3.2297911043346326 -2.930206254543691
2459370 18.168 0.018 zr 428 196.25749393161772 3.253676975390249 -1.4894420885843829
2459370 18.207 0.019 zr 428 189.33297058398927 3.3132600951602016 -8.413965436212834
2459370 18.162 0.019 zr 428 197.34505519850208 3.4534687452988013 -0.4018808217000185
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6701187031226254
2459370 18.156 0.018 zr 428 198.4386431881658 3.2898374040890523 0.691707167963699
2459370 18.175 0.018 zr 428 194.99624526203857 3.2327672222173023 -2.750690758163529
2459370 18.185 0.017 zr 428 193.20850893977297 3.025177421165431 -4.5384270804291305
2459374 18.119 0.023 zr 428 205.31763302367514 4.349404154388055 7.570697003473043
2459377 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 0.14415774979138973
2459379 18.175 0.018 zr 428 194.99624526203857 3.2327672222173023 -2.750690758163529
2459383 18.15 0.033 zr 428 199.53829129770358 6.064791414311465 1.7913552775014807
2459385 18.129 0.037 zr 428 203.43526964962734 6.9327198854099485 5.6883336294252445
2459390 18.213 0.04 zr 428 188.2895636177282 6.936843877640561 -9.457372402473908
2459392 18.101 0.032 zr 428 208.7498869271605 6.152504035874207 11.002950906958404
2459394 18.245 0.039 zr 428 182.82107105088784 6.566992737036882 -14.925864969314262
2459399 18.157 0.02 zr 428 198.25595858577657 3.652009718694832 0.5090225655744689
2459401 18.154 0.022 zr 428 198.8045175567979 4.028326003206172 1.0575815365957908
2459403 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -1.1275892481904464
2459405 18.243 0.023 zr 428 183.15815027532153 3.879982483655732 -14.588785744880568
2459409 18.147 0.022 zr 428 200.0903983845948 4.05438148343015 2.343462364392707
2459411 18.113 0.032 zr 428 206.4554010681541 6.0848784495057755 8.70846504795199
2459415 18.184 0.036 zr 428 193.38654252769388 6.412161168142949 -4.360393492508223
2459427 18.159 0.027 zr 428 197.8910937699935 4.921139691551598 0.14415774979138973
2459430 18.15 0.028 zr 428 199.53829129770358 5.145883624264274 1.7913552775014807
2459438 18.161 0.028 zr 428 197.5269004413862 5.094011959922535 -0.22003557881589586
2459450 18.192 0.053 zr 428 191.96685457045461 9.370824374877156 -5.780081449747485
2459477 18.174 0.051 zr 428 195.1759261744667 9.167947233660922 -2.5710098457354036
2459477 18.127 0.045 zr 428 203.81035662686566 8.44723240140278 6.063420606663556
2459477 18.199 0.055 zr 428 190.73317969221202 9.661946278570127 -7.01375632799008
2459477 18.171 0.051 zr 428 195.71596293297935 9.193314237693253 -2.0309730872227476
2459477 18.105 0.044 zr 428 207.98223885095416 8.42858372902892 10.235302830752062
2459601 18.272 0.04 zr 428 178.33075527182507 6.56994781938038 -19.41618074837703
2459639 18.236 0.025 zr 428 184.342829360023 4.244650508847342 -13.40410666017911
2459641 18.201 0.02 zr 428 190.38215959189085 3.50696898118641 -7.364776428311245
2459675 18.228 0.021 zr 428 185.70613395461794 3.591875076060253 -12.04080206558416
2459677 18.266 0.023 zr 428 179.31897548315337 3.798654238513959 -18.427960537048733
2459679 18.205 0.021 zr 428 189.6820562255804 3.668776230617232 -8.064879794621703
2459688 18.206 0.042 zr 428 189.50743302485125 7.330797436949113 -8.239502995350847
2459690 18.128 0.024 zr 428 203.62272677128416 4.501043090480242 5.875790751082064
2459702 18.23 0.021 zr 428 185.36436549106972 3.585264687917112 -12.38257052913238
2459710 18.203 0.038 zr 428 190.03178549931184 6.650978218583514 -7.715150520890262
2459712 18.19 0.039 zr 428 192.32079647706064 6.908225985036818 -5.42613954314146
2459719 18.2 0.021 zr 428 190.55758881669232 3.685710532276119 -7.189347203509783
2459719 18.17 0.024 zr 428 195.89630703524253 4.330251996978568 -1.8506289849595703
2459724 18.18 0.02 zr 428 194.1003188970403 3.575460006701724 -3.6466171231618034
2459732 18.19 0.02 zr 428 192.32079647706064 3.5426799923265735 -5.42613954314146
2459734 18.161 0.024 zr 428 197.5269004413862 4.366295965647887 -0.22003557881589586
2459738 18.254 0.026 zr 428 181.31187492472193 4.341854611998443 -16.435061095480165
2459743 18.188 0.044 zr 428 192.67539096962278 7.8082661013887735 -5.071545050579317
2459747 18.194 0.018 zr 428 191.6135640488034 3.1766870605984887 -6.133371971398702
2459749 18.132 0.028 zr 428 202.87393309872846 5.23190633403428 5.126997078526358
2459751 18.162 0.021 zr 428 197.34505519850208 3.8169917711197283 -0.4018808217000185
2459753 18.21 0.02 zr 428 188.81054634131937 3.4780187952446684 -8.936389678882733
2459759 18.205 0.018 zr 428 189.6820562255804 3.1446653405290554 -8.064879794621703
2459761 18.219 0.019 zr 428 187.2519068284902 3.2768422146647356 -10.495029191711893
2459765 18.183 0.022 zr 428 193.56474016614624 3.922153710075341 -4.182195854055863
2459773 18.242 0.032 zr 428 183.32692287663917 5.403210748930796 -14.420013143562926
2459773 18.166 0.043 zr 428 196.61934677201165 7.78700376218913 -1.1275892481904464
2459775 18.182 0.035 zr 428 193.74310200629466 6.245539699701666 -4.003834013907436
2459778 18.215 0.022 zr 428 187.94304068125092 3.808242625480673 -9.803895338951179
2459784 18.121 0.026 zr 428 204.93977209639414 4.907669147583844 7.192836076192037
2459787 18.22 0.022 zr 428 187.07952084763568 3.790745339992466 -10.667415172566422
2459789 18.187 0.023 zr 428 192.85293331155492 4.085354662326924 -4.894002708647179
2459794 18.174 0.025 zr 428 195.1759261744667 4.494091781206335 -2.5710098457354036
2459798 18.229 0.034 zr 428 185.53517102775282 5.810063058870622 -12.211764992449275
2459808 18.235 0.032 zr 428 184.5126935937393 5.438159075035164 -13.2342424264628
2459810 18.164 0.027 zr 428 196.9818667842702 4.898529108514075 -0.7650692359318896
2459842 18.19 0.04 zr 428 192.32079647706064 7.085359984653147 -5.42613954314146
2459842 18.27 0.04 zr 428 178.6595554059349 6.5820612639783915 -19.087380614267204
2459842 18.184 0.036 zr 428 193.38654252769388 6.412161168142949 -4.360393492508223
2459842 18.222 0.032 zr 428 186.73522484060595 5.503663936702345 -11.011711179596148
2459842 18.232 0.035 zr 428 185.02322600880638 5.964444108917642 -12.723710011395724
2459843 18.13 0.034 zr 428 203.2479851028746 6.364742617233789 5.501049082672495
2459843 18.27 0.037 zr 428 178.6595554059349 6.088406669180012 -19.087380614267204
2459843 18.175 0.031 zr 428 194.99624526203857 5.567543549374244 -2.750690758163529
2459843 18.24 0.034 zr 428 183.66493477333097 5.751496316441222 -14.08200124687113
2459843 18.091 0.03 zr 428 210.68142584941805 5.821342926379206 12.934489829215948
2459936 18.176 0.031 zr 428 194.8167297656584 5.562418013020756 -2.930206254543691
2459936 18.206 0.033 zr 428 189.50743302485125 5.759912271888589 -8.239502995350847
2459936 18.207 0.03 zr 428 189.33297058398927 5.231463308147687 -8.413965436212834
2459936 18.161 0.028 zr 428 197.5269004413862 5.094011959922535 -0.22003557881589586
2459936 18.19 0.025 zr 428 192.32079647706064 4.4283499904082175 -5.42613954314146
2459938 18.237 0.03 zr 428 184.17312150502192 5.088891409291736 -13.573814515180175
2459938 18.182 0.031 zr 428 193.74310200629466 5.531763734021475 -4.003834013907436
2459938 18.23 0.034 zr 428 185.36436549106972 5.8047142566277055 -12.38257052913238
2459938 18.176 0.031 zr 428 194.8167297656584 5.562418013020756 -2.930206254543691
2459952 18.237 0.045 zr 428 184.17312150502192 7.633337113937603 -13.573814515180175
2459970 18.217 0.023 zr 428 187.5971554760598 3.9740174059228077 -10.149780544142288
2460016 18.193 0.04 zr 428 191.7901279614857 7.065809434040601 -5.956808058716405
2460045 18.21 0.019 zr 428 188.81054634131937 3.3041178554824344 -8.936389678882733
2460049 18.192 0.019 zr 428 191.96685457045461 3.359352134389924 -5.780081449747485
2460051 18.186 0.018 zr 428 193.03063925135584 3.20018020150524 -4.716296768846263
2460053 18.172 0.022 zr 428 195.53578485730216 3.9620924935619706 -2.211151162899938
2460055 18.22 0.019 zr 428 187.07952084763568 3.2738255209025846 -10.667415172566422
2460057 18.136 0.03 zr 428 202.127893008609 5.5850000798390225 4.3809569884068935
2460059 18.237 0.022 zr 428 184.17312150502192 3.7318537001472727 -13.573814515180175
2460061 18.229 0.021 zr 428 185.53517102775282 3.588568359890678 -12.211764992449275
2460063 18.196 0.02 zr 428 191.2609237133145 3.5231564145163947 -6.486012306887602
2460067 18.162 0.046 zr 428 197.34505519850208 8.361029593881309 -0.4018808217000185
