jd mag magerr filt field flux fluxerr adjflux
2459878 18.237 0.066 zr 431 184.17312150502192 11.19556110044182 -6.921866750065874
2459878 18.266 0.053 zr 431 179.31897548315337 8.753420636575644 -11.776012771934433
2459878 18.2 0.042 zr 431 190.55758881669232 7.371421064552238 -0.5373994383954823
2459878 18.205 0.041 zr 431 189.6820562255804 7.162848831205071 -1.4129320295074024
2459879 18.219 0.045 zr 431 187.2519068284902 7.760942087363848 -3.8430814265975926
2459879 18.29 0.075 zr 431 175.39865102064152 12.11610957514182 -15.696337234446275
2459879 18.156 0.037 zr 431 198.4386431881658 6.762443552849719 7.343654933078
2459879 18.274 0.056 zr 431 178.00256025244244 9.180999335245886 -13.092428002645363
2459880 18.379 0.102 zr 431 161.59437862144648 15.18106013887544 -29.500609633641318
2459952 18.176 0.104 zr 431 194.8167297656584 18.66101526948899 3.7217415105706095
2459952 18.223 0.14 zr 431 186.5633145223643 24.056362787450315 -4.531673732723505
2460020 18.175 0.021 zr 431 194.99624526203857 3.7715617592535198 3.9012570069507717
2460036 18.185 0.024 zr 431 193.20850893977297 4.27083871223355 2.11352068468517
2460043 18.195 0.034 zr 431 191.43716268262673 5.994884855718058 0.3421744275389358
2460045 18.202 0.024 zr 431 190.2068918689904 4.20448851650177 -0.888096386097402
2460049 18.182 0.016 zr 431 193.74310200629466 2.855103862720761 2.648113751206864
2460051 18.18 0.017 zr 431 194.1003188970403 3.039141005696466 3.005330641952497
2460055 18.221 0.02 zr 431 186.90729356704128 3.4429595835146496 -4.18769468804652
2460057 18.172 0.03 zr 431 195.53578485730216 5.402853400311779 4.440796602214363
2460059 18.207 0.021 zr 431 189.33297058398927 3.662024315703381 -1.7620176710985334
2460062 18.065 0.016 zr 1476 215.787482793314 3.179961863261402 215.787482793314
2460062 18.069 0.015 zr 1476 214.99395495732858 2.970251254611469 214.99395495732858
2460063 18.174 0.02 zr 431 195.1759261744667 3.5952734249650677 4.080937919378897
2460063 18.108 0.019 zr 1476 207.40835590132653 3.629572952302066 207.40835590132653
2460063 18.114 0.019 zr 1476 206.2653361581688 3.6095705106179605 206.2653361581688
2460064 18.131 0.02 zr 1476 203.06087297215052 3.740519512608251 203.06087297215052
2460064 18.093 0.02 zr 1476 210.2936935452805 3.873752991264169 210.2936935452805
2460093 18.073 0.017 zr 1476 214.20334520731436 3.353905720897974 214.20334520731436
2460093 18.118 0.017 zr 1476 205.50682466472333 3.2177392666744256 205.50682466472333
2460126 18.202 0.049 zr 431 190.2068918689904 8.584164054524447 -0.888096386097402
2460126 18.121 0.041 zr 431 204.93977209639414 7.739016732728371 13.844783841306338
2460126 18.256 0.051 zr 431 180.97819353468657 8.501040888035199 -10.11679472040123
2460126 18.143 0.049 zr 431 200.82891822280655 9.063543197502312 9.733929967718751
2460126 18.1 0.047 zr 431 208.94224124712116 9.044817051856873 17.84725299203336
2460126 18.241 0.048 zr 431 183.4958509948751 8.112284373639476 -7.5991372602127
2460134 18.088 0.016 zr 1476 211.26436513155448 3.1133067381297184 211.26436513155448
2460134 18.091 0.015 zr 1476 210.68142584941805 2.910671463189603 210.68142584941805
2460134 18.119 0.016 zr 1476 205.31763302367514 3.025672455226473 205.31763302367514
2460134 18.062 0.016 zr 1476 216.3845501418304 3.188760572869129 216.3845501418304
2460134 18.112 0.017 zr 1476 206.6456411150323 3.2355703747929625 206.6456411150323
2460134 18.1 0.017 zr 1476 208.94224124712116 3.271529571948231 208.94224124712116
2460134 18.11 0.018 zr 1476 207.02664726513953 3.4322145972857774 207.02664726513953
2460134 18.106 0.017 zr 1476 207.79076831881392 3.253500294030227 207.79076831881392
2460134 18.071 0.019 zr 1476 214.59828599317925 3.755394188755753 214.59828599317925
2460134 18.06 0.017 zr 1476 216.78351255859107 3.394304894085236 216.78351255859107
2460134 18.086 0.018 zr 1476 211.65388712669255 3.5089278146795997 211.65388712669255
2460134 18.045 0.02 zr 1476 219.7992716231456 4.048852210323234 219.7992716231456
2460134 18.102 0.019 zr 1476 208.5577096905129 3.649686237553897 208.5577096905129
2460134 18.09 0.018 zr 1476 210.8755600019881 3.496024230748915 210.8755600019881
2460134 18.081 0.016 zr 1476 212.63083708127638 3.1334438129548325 212.63083708127638
