jd mag magerr filt field flux fluxerr adjflux
2458365 20.22 0.144 zr 404 29.650105904030543 3.9324609711541716 -1.134204045334485
2458365 20.183 0.126 zr 404 30.67794389898296 3.5601842457974926 -0.10636605038206781
2458366 20.093 0.101 zr 404 33.32930433174188 3.1004397962908823 2.544994382376853
2458367 20.299 0.106 zr 404 27.569332352795335 2.691583108852228 -3.2149775965696925
2458368 20.403 0.108 zr 404 25.051068177437415 2.4918717376344204 -5.733241771927613
2458368 20.21 0.094 zr 404 29.924454956122013 2.590775506562482 -0.8598549932430153
2458368 20.138 0.086 zr 404 31.976155623859835 2.532796982914054 1.1918456744948074
2458369 20.243 0.099 zr 404 29.028610551512738 2.6468974986792193 -1.7556993978522897
2458370 20.215 0.09 zr 404 29.78696457461568 2.469132741421865 -0.9973453747493473
2458370 20.243 0.102 zr 404 29.028610551512738 2.7271065137907105 -1.7556993978522897
2458371 20.08 0.078 zr 404 33.73076950397948 2.4232405714945373 2.946459554614453
2458374 20.148 0.094 zr 404 31.68299646698288 2.7430251057712933 0.8986865176178505
2458375 20.134 0.088 zr 404 32.09417740535776 2.6012650211850055 1.309867455992734
2458376 20.186 0.102 zr 404 30.593294608589037 2.874101495741539 -0.1910153407759907
2458376 20.116 0.085 zr 404 32.63068936517566 2.554587922816676 1.8463794158106346
2458376 20.114 0.094 zr 404 32.690852711778504 2.830282476940834 1.9065427624134763
2458378 20.119 0.094 zr 404 32.54065188714513 2.817278510182 1.7563419377801033
2458379 20.177 0.088 zr 404 30.847945782038742 2.500256707773826 0.06363583267371453
2458379 20.154 0.087 zr 404 31.508392650628505 2.524766281709604 0.7240827012634767
2458383 20.164 0.132 zr 404 31.21952197046713 3.79555999149876 0.4352120211021031
2458383 20.172 0.107 zr 404 30.99033343028786 3.0541172547336233 0.20602348092283052
2458383 20.389 0.115 zr 404 25.376180157651344 2.6878174508144075 -5.408129791713684
2458386 20.32 0.267 zr 404 27.041217972526454 6.649870536713816 -3.743091976838574
2458386 20.329 0.292 zr 1449 26.817991507566102 7.212482632421556 -0.06999514716321187
2458423 20.262 0.129 zr 1449 28.525039134396472 3.3891566222173486 1.6370524796671582
2458424 20.526 0.366 zr 1449 22.367953380862005 7.540202584677783 -4.520033273867309
2458425 20.096 0.132 zr 404 33.23733917363692 4.0408791303937805 2.4530292242718907
2458428 20.225 0.118 zr 404 29.51387604191833 3.207627559700096 -1.270433907446698
2458429 20.109 0.082 zr 1449 32.841746831917895 2.4803660672043217 5.953760177188581
2458432 20.73 0.224 zr 1449 18.53643654910701 3.82428233377826 -8.351550105622305
2458437 20.212 0.126 zr 404 29.869382811895758 3.4663504982200295 -0.9149271374692702
2458439 21.009 0.409 zr 1449 14.335942450555493 5.400391399477549 -12.552044204173821
2458441 20.184 0.17 zr 1449 30.649701476573377 4.799001109277931 3.7617148218440626
2458441 19.78 0.168 zr 404 44.46581419531383 6.880360765418963 13.681504245948805
2458443 21.521 1.421 zr 1449 8.945945517576718 11.708358369893748 -17.942041137152597
2458447 20.408 0.363 zr 1449 24.935968974263503 8.33697605181557 -1.9520176804658114
2458447 20.351 0.34 zr 404 26.280053736176168 8.229640156736235 -4.50425621318886
2458449 20.105 0.257 zr 1449 32.962963450769934 7.802522905400465 6.07497679604062
2458456 20.14 0.103 zr 404 31.917307586129343 3.0278834462406805 1.1329976367643155
2458462 20.665 0.439 zr 404 19.68005233048296 7.9573131440400475 -11.104257618882066
2458465 20.09 0.123 zr 404 33.42152395035769 3.786230419395265 2.6372140009926603
2458468 20.44 0.154 zr 404 24.21175379014661 3.434176798509915 -6.5725561592184185
2458482 20.376 0.174 zr 1449 25.681846679710077 4.11577075783803 -1.2061399750192372
2458487 20.372 0.138 zr 404 25.776636601705505 3.2762800351009718 -5.007673347659523
2458490 20.423 0.142 zr 404 24.593834653652518 3.216549752613846 -6.19047529571251
2458493 20.114 0.107 zr 404 32.690852711778504 3.2217045216241407 1.9065427624134763
2458503 20.901 0.49 zr 404 15.835298301282167 7.146575875082666 -14.94901164808286
2458514 20.248 0.103 zr 404 28.895236201163318 2.7411900935760314 -1.8890737482017101
2458523 20.3 0.199 zr 404 27.543951749309603 5.0484144989285635 -3.240358200055425
2458523 20.185 0.186 zr 404 30.62148505442085 5.245837980866717 -0.16282489494417618
2458539 19.916 0.142 zr 404 39.23071730079935 5.130861283155341 8.44640735143432
2458542 20.198 0.122 zr 404 30.25702672891203 3.3998656807705836 -0.5272832204529969
2458542 20.33 0.139 zr 404 26.793302595987676 3.4301785687177544 -3.991007353377352
2458557 19.97 0.231 zr 404 37.32727178497229 7.941707888657415 6.542961835607262
2458694 20.27 0.114 zr 404 28.315631313099487 2.9730812655477785 -2.4686786362655404
2458705 20.072 0.094 zr 404 33.98022489751794 2.941912709890934 3.1959149481529145
2458711 20.183 0.225 zr 404 30.67794389898296 6.357471867495522 -0.10636605038206781
2458714 20.287 0.194 zr 404 27.875729971353365 4.980852246377172 -2.9085799780116623
2458719 20.031 0.167 zr 404 35.287935333757574 5.427732053984811 4.503625384392546
2458722 20.3 0.098 zr 404 27.543951749309603 2.486153873844217 -3.240358200055425
2458725 20.171 0.09 zr 404 31.01888973084501 2.5712507914369134 0.23457978147998304
2458730 20.37 0.145 zr 404 25.82416268075229 3.4488152576096964 -4.960147268612737
2458732 20.479 0.126 zr 404 23.357494158841526 2.710643940136138 -7.426815790523502
2458735 20.302 0.102 zr 404 27.4932606177409 2.5828673398933875 -3.2910493316241265
2458739 20.016 0.177 zr 1449 35.77883941403649 5.832774617380688 8.890852759307176
2458739 20.223 0.213 zr 1449 29.568292714947688 5.800715054617599 2.680306060218374
2458740 20.755 0.414 zr 1449 18.11449573967306 6.907203797164796 -8.773490915056254
2458740 20.127 0.225 zr 1449 32.301764677099065 6.6939805640600945 5.413778022369751
2458744 20.022 0.276 zr 404 35.581663559381106 9.04505081377195 4.797353610016078
2458748 20.074 0.145 zr 1449 33.917688625791534 4.529705124676555 7.02970197106222
2458748 20.244 0.178 zr 1449 29.001886521901802 4.754686984071365 2.1138998671724885
2458750 20.072 0.143 zr 404 33.98022489751794 4.475462952280888 3.1959149481529145
2458756 20.215 0.142 zr 404 29.78696457461568 3.895742769798942 -0.9973453747493473
2458761 20.378 0.167 zr 1449 25.63458251511899 3.9429239453045124 -1.2534041396103248
2458763 20.025 0.107 zr 404 35.4834834929055 3.4969200779177205 4.699173543540471
2458766 20.08 0.097 zr 404 33.73076950397948 3.013517120961155 2.946459554614453
2458769 19.677 0.174 zr 404 48.89069927136274 7.835219674849312 18.106389321997714
2458770 20.36 0.374 zr 1449 26.063110716063136 8.977874519694309 -0.8248759386661781
2458770 19.924 0.283 zr 1449 38.942717028506216 10.150521711231294 12.054730373776902
2458775 20.164 0.166 zr 404 31.21952197046713 4.773204231733289 0.4352120211021031
2458776 19.957 0.122 zr 1449 37.7768941187345 4.244844246961731 10.88890746400519
2458776 20.118 0.142 zr 1449 32.57063674154191 4.259810437406639 5.682650086812597
2458777 20.612 0.226 zr 1449 20.66456411150323 4.301405321783585 -6.223422543226086
2458777 20.316 0.19 zr 1449 27.141025240058323 4.749583529601342 0.25303858532900847
2458783 20.249 0.138 zr 1449 28.868634957315248 3.66928136563061 1.9806483025859336
2458790 20.177 0.133 zr 404 30.847945782038742 3.7787970697036237 0.06363583267371453
2458793 20.365 0.167 zr 404 25.943361599801946 3.990418085148123 -4.840948349563082
2458796 20.206 0.229 zr 404 30.034904052186725 6.33486568635056 -0.7494058971783026
2458801 20.632 0.59 zr 404 20.287393309872847 11.024374061000804 -10.49691663949218
2458805 20.234 0.158 zr 404 29.270237673897864 4.2595038575747886 -1.5140722754671643
2458805 20.085 0.136 zr 1449 33.5757906956968 4.205724663692141 6.687804040967489
2458805 20.103 0.143 zr 1449 33.02373943294265 4.349486291619805 6.135752778213334
2458812 20.231 0.117 zr 404 29.35122616763327 3.1629169650634514 -1.4330837817317565
2458812 20.092 0.101 zr 1449 33.36001589649477 3.1032967223346564 6.472029241765458
2458833 20.331 0.175 zr 404 26.76863641326841 4.314594421547861 -4.015673536096617
2458833 19.816 0.117 zr 1449 43.01562613938371 4.635406129271579 16.1276394846544
2458833 20.276 0.174 zr 1449 28.159584920994412 4.512852896293123 1.271598266265098
2458837 20.419 0.161 zr 404 24.68460879841943 3.6603937486185885 -6.099701150945599
2458846 20.229 0.12 zr 404 29.405342952399398 3.249998608155474 -1.3789669969656302
2458850 20.541 0.519 zr 404 22.061053555099463 10.545551253536102 -8.723256394265565
2458853 20.733 0.511 zr 404 18.48528917738351 8.700071645623408 -12.299020771981517
2458856 20.961 0.397 zr 404 14.983947713985835 5.478888164899648 -15.800362235379193
2458859 19.947 0.189 zr 1449 38.12643941634624 6.636876451305871 11.238452761616923
2458859 20.484 0.323 zr 1449 23.25017622146737 6.916787785672974 -3.6378104332619436
2458860 20.528 0.299 zr 1449 22.326788014393475 6.148555779063114 -4.561198640335839
2458860 20.759 0.337 zr 404 18.04788225302304 5.6018545689223735 -12.736427696341988
2458860 20.598 0.296 zr 1449 20.932748178983413 5.706812975219336 -5.955238475745901
2458861 19.844 0.139 zr 1449 41.92048020541708 5.366816288355282 15.032493550687764
2458861 19.942 0.145 zr 1449 38.30242306475394 5.115286125718317 11.414436410024624
2458861 20.683 0.263 zr 404 19.356474016614587 4.688756480680968 -11.42783593275044
2458862 20.261 0.126 zr 404 28.551323769015156 3.3133893657873563 -2.2329861803498723
2458872 20.157 0.101 zr 404 31.42145191274492 2.922962897690435 0.6371419633798929
2458873 20.399 0.111 zr 404 25.14352993955486 2.570543204748642 -5.640780009810168
2458873 20.19 0.114 zr 1449 30.48079211051929 3.2004185596567507 3.592805455789975
2458873 20.174 0.106 zr 1449 30.93329967262059 3.020005919419656 4.045313017891274
2458874 19.733 0.138 zr 404 46.432947067200566 5.901752808087614 15.648637117835538
2458874 20.09 0.173 zr 404 33.42152395035769 5.3253484760600065 2.6372140009926603
2458875 20.109 0.117 zr 404 32.841746831917895 3.539058900767142 2.0574368825528673
2458876 20.823 0.302 zr 404 17.014776507056204 4.732698866089368 -13.769533442308823
2458877 20.094 0.112 zr 404 33.29862104036309 3.4349462974309475 2.51431109099806
2458877 20.347 0.133 zr 404 26.377051599092717 3.2311235890497407 -4.407258350272311
2458881 20.14 0.163 zr 404 31.917307586129343 4.791699045992534 1.1329976367643155
2458886 20.006 0.192 zr 404 36.109896939090525 6.38562127883529 5.3255869897254975
2458887 20.785 0.303 zr 404 17.620825440886613 4.917502138356014 -13.163484508478415
2458891 20.17 0.113 zr 404 31.04747234484275 3.231323004236368 0.26316239547772113
2458891 20.573 0.164 zr 404 21.420334520731434 3.2355325778074566 -9.363975428633594
2458892 20.07 0.09 zr 404 34.04287647147868 2.8219183158911236 3.25856652211365
2458894 20.071 0.089 zr 404 34.01153625844124 2.787994647075073 3.2272263090762117
2458894 20.262 0.119 zr 404 28.525039134396472 3.126431302665616 -2.2592708149685556
2458895 20.329 0.117 zr 404 26.817991507566102 2.8899331095661718 -3.9663184417989257
2458896 20.15 0.123 zr 404 31.62468795130525 3.5826719243253837 0.8403780019402234
2458898 20.197 0.123 zr 404 30.2849073179086 3.4308919457397944 -0.4994026314564266
2458898 20.292 0.127 zr 404 27.747652626113428 3.245679630165266 -3.0366573232515996
2458903 20.194 0.177 zr 404 30.36870332441596 4.950797868639811 -0.4156066249490671
2458904 20.083 0.145 zr 404 33.63769658773873 4.492312206083865 2.8533866383737028
2458913 20.219 0.299 zr 404 29.677427240783757 8.172842266940075 -1.1068827085812707
2458913 19.668 0.165 zr 404 49.29765360889038 7.491794793081398 18.51334365952535
2458915 20.411 0.247 zr 404 24.86716344785979 5.657165474176732 -5.917146501505236
2459091 20.45 0.203 zr 1449 23.989779097155825 4.485366827946491 -2.898207557573489
2459094 20.317 0.347 zr 404 27.116038940390297 8.6662538018722 -3.668271008974731
2459096 19.818 0.18 zr 404 42.93646136361045 7.1182696234870235 12.15215141424542
2459096 21.091 0.668 zr 1449 13.29309929852495 8.178589138411228 -13.594887356204364
2459096 20.476 0.372 zr 1449 23.42212254657222 8.024996817036119 -3.4658641081570956
2459108 20.27 0.135 zr 404 28.315631313099487 3.5207541302539487 -2.4686786362655404
2459111 20.321 0.114 zr 404 27.016323556428542 2.836656705317253 -3.7679863929364856
2459114 20.235 0.081 zr 404 29.24329119993815 2.181659390940794 -1.541018749426879
2459115 20.129 0.087 zr 404 32.242317397418546 2.583575643220173 1.4580074480535181
2459115 20.118 0.09 zr 1449 32.57063674154191 2.6998798546943483 5.682650086812597
2459115 20.115 0.094 zr 1449 32.66075718535562 2.827676890545766 5.772770530626307
2459116 20.159 0.087 zr 404 31.363624736474726 2.5131660343602173 0.5793147871096984
2459117 20.156 0.082 zr 404 31.450405471014335 2.375285301642573 0.6660955216493072
2459120 20.089 0.104 zr 404 33.45232049164521 3.2043154827890548 2.6680105422801823
2459123 20.0 0.259 zr 404 36.31 8.661671185677191 5.525690050634974
2459124 19.625 0.18 zr 404 51.28923824525214 8.503044149846714 20.504928295887115
2459125 20.295 0.265 zr 404 27.671088854022692 6.753793890431753 -3.113221095342336
2459128 21.009 0.822 zr 404 14.335942450555493 10.853598362764169 -16.448367498809535
2459130 20.271 0.133 zr 404 28.289563659316308 3.4654015866839845 -2.4947462900487203
2459134 20.147 0.11 zr 404 31.712191027657664 3.212880806364419 0.9278810782926357
2459136 20.323 0.097 zr 404 26.966603457280613 2.4092044862213426 -3.8177064920844153
2459139 20.116 0.102 zr 404 32.63068936517566 3.0655055073800113 1.8463794158106346
2459143 20.302 0.092 zr 404 27.4932606177409 2.3296450516685456 -3.2910493316241265
2459143 20.198 0.075 zr 404 30.25702672891203 2.090081361129457 -0.5272832204529969
2459144 20.191 0.074 zr 404 30.452731188020866 2.0755521442849547 -0.3315787613441614
2459145 20.247 0.086 zr 404 28.921861956948952 2.2908696582073578 -1.862447992416076
2459145 20.302 0.087 zr 404 27.4932606177409 2.2030339075561245 -3.2910493316241265
2459149 19.992 0.149 zr 404 36.57853005349649 5.019820610279017 5.794220104131465
2459149 20.599 0.264 zr 404 20.913477281357064 5.085174444844288 -9.870832668007964
2459150 19.983 0.147 zr 404 36.88300087693539 4.993663382642125 6.098690927570363
2459150 20.115 0.163 zr 404 32.66075718535562 4.9033120548825515 1.876447235990593
2459151 20.529 0.278 zr 404 22.306233749732584 5.711454546002813 -8.478076199632444
2459151 20.268 0.252 zr 404 28.367838703568733 6.584191741945128 -2.416471245796295
2459152 20.177 0.263 zr 404 30.847945782038742 7.4723581152785945 0.06363583267371453
2459153 19.806 0.198 zr 404 43.41364482756864 7.917118023869812 12.629334878203611
2459155 20.128 0.247 zr 404 32.27202734901784 7.3417380025410095 1.4877173996528121
2459155 20.544 0.368 zr 404 22.000180749055787 7.456752828331904 -8.784129200309241
2459157 20.219 0.228 zr 404 29.677427240783757 6.232133902549622 -1.1068827085812707
2459165 20.189 0.086 zr 404 30.508878889988313 2.416575566920045 -0.2754310593767144
2459165 20.274 0.098 zr 404 28.211504598474534 2.5464080856237135 -2.5728053508904942
2459166 20.021 0.092 zr 404 35.614450579282206 3.017795150364244 4.830140629917178
2459167 20.188 0.111 zr 404 30.536991550253816 3.1219425558653815 -0.24731839911121156
2459167 20.159 0.12 zr 404 31.363624736474726 3.4664359094623687 0.5793147871096984
2459168 20.229 0.114 zr 404 29.405342952399398 3.0874986777477007 -1.3789669969656302
2459169 20.143 0.098 zr 404 31.829238534065652 2.8729495826597367 1.0449285847006244
2459169 20.187 0.121 zr 404 30.565130115163996 3.40633454768024 -0.21917983420103226
2459176 20.086 0.099 zr 404 33.544880486502805 3.0587016934777336 2.7605705371377773
2459178 20.293 0.154 zr 404 27.722107859198207 3.9320827578625135 -3.0622020901668208
2459182 20.341 0.429 zr 404 26.523220079486123 10.479950253325427 -4.261089869878905
2459184 20.649 0.413 zr 404 19.97221575162375 7.597172378771455 -10.812094197741278
2459190 20.253 0.099 zr 404 28.76247465028999 2.6226305965481242 -2.021835299075036
2459193 20.13 0.097 zr 404 32.21263479709839 2.8778865083665695 1.4283248477333608
2459195 20.282 0.108 zr 404 28.00439849475835 2.785644454131165 -2.779911454606676
2459200 20.056 0.107 zr 404 34.484683858829484 3.3984877327699956 3.7003739094644565
2459204 20.294 0.121 zr 404 27.696586609051145 3.0866493767164727 -3.0877233403138824
2459210 20.749 0.44 zr 404 18.214877251435734 7.381669650057522 -12.569432697929294
2459216 20.155 0.16 zr 404 31.479385708780764 4.6389737132574975 0.6950757594157366
2459218 20.097 0.11 zr 404 33.206740546303905 3.364299213828975 2.4224305969388773
2459220 20.142 0.102 zr 404 31.858567850709655 2.9929681874210834 1.0742579013446267
2459222 20.114 0.099 zr 404 32.690852711778504 2.9808294172036445 1.9065427624134763
2459224 20.291 0.165 zr 404 27.773220931466742 4.220713497080886 -3.0110890178982856
2459226 20.064 0.13 zr 404 34.2315251346304 4.098691973243451 3.4472151852653745
2459230 20.031 0.098 zr 404 35.287935333757574 3.185136175392284 4.503625384392546
2459248 20.143 0.117 zr 404 31.829238534065652 3.4299500119509103 1.0449285847006244
2459251 19.986 0.097 zr 404 36.78123004567925 3.2860461858004317 5.9969200963142235
2459251 20.099 0.121 zr 404 33.14562777391304 3.693918415050853 2.3613178245480135
2459252 20.082 0.096 zr 404 33.66869232310138 2.9769611152810107 2.8843823737363543
2459253 20.202 0.103 zr 404 30.14576080823495 2.8598229935050448 -0.6385491411300777
2459255 19.951 0.173 zr 404 37.98623484760907 6.052684436456031 7.201924898244041
2459257 20.063 0.094 zr 404 34.26306805824796 2.966400478643699 3.478758108882932
2459264 20.537 0.219 zr 404 22.142479379795883 4.466281001705714 -8.641830569569144
2459270 20.06 0.167 zr 404 34.357871329192015 5.284676412953619 3.5735613798269874
2459272 20.135 0.386 zr 404 32.06463118419799 11.39959005038213 1.2803212348329644
2459276 20.149 0.127 zr 404 31.653828783113052 3.702590222042845 0.8695188337480246
2459280 20.232 0.116 zr 404 29.32420513485508 3.132996560984138 -1.460104814509947
2459436 20.235 0.088 zr 404 29.24329119993815 2.3701978568245665 -1.541018749426879
2459449 21.237 1.525 zr 404 11.620538366943656 16.3219398339368 -19.163771582421372
2459451 20.22 0.189 zr 404 29.650105904030543 5.1613550246398505 -1.134204045334485
2459453 20.254 0.174 zr 404 28.735995628055218 4.60522843151894 -2.0483143213098103
2459460 20.223 0.098 zr 404 29.568292714947688 2.6688735932043413 -1.2160172344173397
2459463 20.448 0.128 zr 404 24.034010629582113 2.8334261555474547 -6.750299319782915
2459465 20.084 0.087 zr 404 33.60672938736036 2.6929059230844072 2.8224194379953325
2459474 20.095 0.074 zr 404 33.26796599632979 2.2674287482905013 2.4836560469647644
2459477 20.239 0.184 zr 404 29.135753147764643 4.937643744120114 -1.6485568016003853
2459484 20.334 0.19 zr 404 26.69477402911861 4.671491144262276 -4.089535920246419
2459487 20.205 0.146 zr 404 30.062579964394924 4.042544271404702 -0.7217299849701035
2459489 20.215 0.097 zr 404 29.78696457461568 2.66117639908801 -0.9973453747493473
2459498 20.28 0.101 zr 404 28.056032044824946 2.6098966066610783 -2.7282779045400822
2459509 20.288 0.325 zr 404 27.85006729515136 8.336529473050549 -2.9342426542136693
2459517 20.235 0.091 zr 404 29.24329119993815 2.4510000564890406 -1.541018749426879
2459521 20.32 0.102 zr 404 27.041217972526454 2.540399980317637 -3.743091976838574
2459523 20.159 0.094 zr 404 31.363624736474726 2.7153747957455225 0.5793147871096984
2459525 20.123 0.083 zr 404 32.420988259119454 2.4784491976173704 1.6366783097544264
2459527 20.288 0.108 zr 404 27.85006729515136 2.7702928710444903 -2.9342426542136693
2459530 20.259 0.113 zr 404 28.603965721156033 2.977010541166105 -2.1803442282089947
2459532 20.086 0.136 zr 404 33.544880486502805 4.201852831444159 2.7605705371377773
2459806 20.581 0.397 zr 404 21.263083708127635 7.774857460894178 -9.521226241237393
2459808 20.26 0.221 zr 404 28.577632623828965 5.816934889145699 -2.206677325536063
2459810 20.236 0.196 zr 404 29.216369533172127 5.274217073545425 -1.5679404161929007
2459816 20.298 0.104 zr 404 27.59473634344931 2.6432319076603403 -3.1895736059157187
2459818 20.253 0.102 zr 404 28.76247465028999 2.7021042509889766 -2.021835299075036
2459821 20.282 0.113 zr 404 28.00439849475835 2.914609475155756 -2.779911454606676
2459824 20.052 0.082 zr 404 34.61196444475394 2.614061382527156 3.8276544953889093
2459843 20.139 0.085 zr 404 31.946718054734166 2.501041249939098 1.1624081053691384
2459846 20.196 0.097 zr 404 30.312813597705723 2.7081559094112353 -0.4714963516593045
2459848 20.157 0.105 zr 404 31.42145191274492 3.03872380452966 0.6371419633798929
2459850 20.185 0.102 zr 404 30.62148505442085 2.876749860475296 -0.16282489494417618
2459852 20.22 0.097 zr 404 29.650105904030543 2.648949404180241 -1.134204045334485
2459858 20.437 0.208 zr 404 24.278745848496214 4.65120267184256 -6.505564100868813
2459864 20.09 0.266 zr 404 33.42152395035769 8.188108061456427 2.6372140009926603
2459874 20.272 0.078 zr 1449 28.26352000367639 2.0304697868833337 1.3755333489470765
2459874 20.251 0.076 zr 1449 28.81550591518836 2.0170446927687924 1.9275192604590465
2459878 20.217 0.142 zr 404 29.73214546390758 3.888573151906091 -1.0521644854574461
2459879 20.239 0.101 zr 1449 29.135753147764643 2.7103370551963675 2.2477664930353285
2459879 20.247 0.107 zr 1449 28.921861956948952 2.850268063118457 2.033875302219638
2459880 20.169 0.131 zr 404 31.076081296528077 3.749498848803768 0.2917713471630492
2459882 20.089 0.146 zr 404 33.45232049164521 4.498365966223096 2.6680105422801823
2459882 20.492 0.223 zr 1449 23.079492187543032 4.740310524109894 -3.808494467186282
2459883 19.937 0.093 zr 1449 38.47921901677518 3.295982350848559 11.591232362045869
2459883 20.18 0.104 zr 1449 30.76282740744499 2.946695556760031 3.874840752715677
2459887 20.126 0.162 zr 404 32.33152940688865 4.824107127460828 1.547219457523621
2459889 20.126 0.211 zr 404 32.33152940688865 6.283250641322437 1.547219457523621
2459897 20.414 0.175 zr 404 24.7985477757371 3.9970536505419023 -5.985762173627929
2459897 20.522 0.218 zr 1449 22.450511951614708 4.507735473868899 -4.4374747031146065
2459897 20.607 0.252 zr 1449 20.75994740563633 4.8183957790979095 -6.128039249092986
2459901 20.209 0.106 zr 404 29.952029094091785 2.9242048575519393 -0.8322808552732432
2459903 20.066 0.11 zr 404 34.168526376856285 3.461741337336618 3.384216427491257
2459905 19.842 0.116 zr 404 41.99777174995461 4.487039763107115 11.213461800589581
2459908 20.197 0.148 zr 404 30.2849073179086 4.128227707069021 -0.4994026314564266
2459910 20.453 0.151 zr 404 23.92358438137018 3.327199761558701 -6.860725567994848
2459913 20.168 0.126 zr 1449 31.104716610169937 3.6097113421344322 4.2167299554406235
2459913 20.023 0.104 zr 1449 35.54890672353876 3.405142320064416 8.660920068809443
2459922 20.051 0.192 zr 404 34.64385792733866 6.1263690875361485 3.85954797797363
2459928 20.337 0.162 zr 404 26.621115452578024 3.972070457278679 -4.163194496787003
2459932 20.12 0.095 zr 404 32.51069463710574 2.844628351702684 1.7263846877407154
2459934 20.015 0.092 zr 404 35.81180812326924 3.034518267791144 5.02749817390421
2459936 20.167 0.191 zr 404 31.13337831005965 5.476906113254367 0.34906836069462344
2459940 20.176 0.152 zr 404 30.87637087831285 4.322604655657646 0.09206092894782358
2459957 20.367 0.228 zr 404 25.895616150341315 5.437969606616467 -4.888693799023713
2459972 20.367 0.209 zr 404 25.895616150341315 4.984805472731761 -4.888693799023713
2459982 20.315 0.221 zr 404 27.166034563559936 5.529606190008369 -3.6182753858050916
2459984 20.036 0.145 zr 404 35.1258019983726 4.691048587532967 4.341492049007574
2459994 20.32 0.196 zr 404 27.041217972526454 4.88155290335546 -3.743091976838574
2460013 20.375 0.246 zr 404 25.70551143098803 5.824210138992059 -5.078798518376999
