jd mag magerr filt field flux fluxerr adjflux
2459415 19.455 0.11 zr 425 59.98273289369553 6.077075250314945 9.211572905792679
2459600 19.637 0.116 zr 425 50.72548976325175 5.41950870455501 -0.04567022465109716
2459670 19.701 0.059 zr 425 47.82183634803616 2.598686800872297 -2.949323639866691
2459673 19.642 0.077 zr 425 50.49242730815034 3.58090380120804 -0.27873267975250826
2459675 19.556 0.068 zr 425 54.65454069203252 3.4230310740039678 3.883380704129671
2459677 19.454 0.074 zr 425 60.0380044819344 4.091981378343072 9.266844494031552
2459679 19.67 0.098 zr 425 49.206927562465985 4.441483004792984 -1.5642324254368631
2459690 19.574 0.074 zr 425 53.755913807032655 3.663815947453448 2.984753819129807
2459699 19.663 0.068 zr 425 49.52520123916596 3.1017789307426793 -1.2459587487368893
2459699 19.653 0.069 zr 425 49.98345228415688 3.1765157986742563 -0.7877077037459657
2459702 19.684 0.067 zr 425 48.5765032211865 2.997621062608419 -2.1946567667163492
2459709 19.734 0.089 zr 425 46.39020043107946 3.802698869460499 -4.380959556823392
2459709 19.376 0.088 zr 425 64.50988221087316 5.228590158160452 13.73872222297031
2459719 19.63 0.069 zr 425 51.05358560115714 3.24452421411571 0.28242561325428994
2459724 19.687 0.07 zr 425 48.44246664621171 3.1232012438879946 -2.3286933416911353
2459726 19.7 0.074 zr 425 47.865902176983155 3.262373259336807 -2.905257810919693
2459730 19.546 0.063 zr 425 55.16025293062946 3.200681638320983 4.389092942726613
2459732 19.677 0.077 zr 425 48.89069927136274 3.4673098561114775 -1.8804607165401066
2459734 19.644 0.08 zr 425 50.39950243305632 3.7135725758935245 -0.3716575548465286
2459736 19.645 0.072 zr 425 50.35310414633821 3.3391384414080494 -0.4180558415646374
2459738 19.556 0.1 zr 425 54.65454069203252 5.033869226476423 3.883380704129671
2459742 19.775 0.218 zr 425 44.67105906819756 8.969297361725612 -6.100100919705291
2459750 19.637 0.068 zr 425 50.72548976325175 3.1769533785322475 -0.04567022465109716
2459753 19.659 0.073 zr 425 49.7079953357437 3.3421411606308697 -1.063164652159145
2459756 19.584 0.06 zr 425 53.26307662691019 2.943426389954952 2.491916639007343
2459760 19.605 0.078 zr 425 52.242776376469685 3.7531552687537144 1.4716163885668365
2459762 19.674 0.09 zr 425 49.02597607149588 4.063913340181532 -1.7451839164069654
2459772 19.543 0.164 zr 425 55.31287710296088 8.354986971173547 4.541717115058034
2459772 19.449 0.118 zr 425 60.31512731935632 6.555169655846144 9.543967331453473
2459774 19.72 0.15 zr 425 46.992251003049006 6.492219398751309 -3.7789089848538424
2459774 19.428 0.142 zr 425 61.493080402588994 8.042485254613828 10.721920414686146
2459776 19.575 0.058 zr 425 53.7064255743876 2.8689958662734347 2.9352655864847534
2459778 19.629 0.088 zr 425 51.1006293523391 4.141756868103712 0.32946936443624963
2459910 19.91 0.224 zr 425 39.44811439353561 8.138604557375395 -11.323045594367237
2459910 19.591 0.242 zr 425 52.92078149622443 11.795525530015187 2.14962150832158
2459914 19.593 0.132 zr 425 52.823387544842426 6.422082201332242 2.0522275569395774
2459914 19.556 0.161 zr 425 54.65454069203252 8.104529454627041 3.883380704129671
2459936 19.511 0.071 zr 425 56.96738035879116 3.725291638750511 6.196220370888312
2459957 19.621 0.142 zr 425 51.478543280559855 6.732715657637985 0.7073832926570063
2460030 19.595 0.064 zr 425 52.726172834610914 3.1080063892378296 1.9550128467080654
2460036 19.699 0.11 zr 425 47.91000861075464 4.85394235182296 -2.861151377148211
2460043 19.685 0.117 zr 425 48.531783205801354 5.229832633557339 -2.2393767821014947
2460045 19.673 0.065 zr 425 49.07115146500866 2.937753048343929 -1.700008522894187
2460051 19.532 0.056 zr 425 55.876120969962535 2.8819733196747976 5.104960982059687
2460055 19.559 0.062 zr 425 54.50373305963001 3.1123871847396445 3.7325730717271597
2460057 19.498 0.072 zr 425 57.65357587430578 3.823265213740157 6.8824158864029314
2460059 19.557 0.072 zr 425 54.6042251744769 3.6210491971557324 3.8330651865740535
2460061 19.597 0.062 zr 425 52.629137035659404 3.005340046607165 1.857977047756556
2460063 19.675 0.083 zr 425 48.980842266902826 3.744380900569297 -1.7903177210000223
