jd mag magerr filt field flux fluxerr adjflux
2459370 18.066 0.019 zr 428 215.58882667542716 3.7727283007437595 4.819811898536955
2459370 18.074 0.02 zr 428 214.00614746235428 3.9421389196472205 3.2371326854640756
2459370 18.083 0.021 zr 428 212.23951713430037 4.105076205700634 1.4705023574101688
2459370 18.063 0.02 zr 428 216.18534435776255 3.9822812099357483 5.416329580872343
2459370 18.092 0.02 zr 428 210.48747041869365 3.877322493184874 -0.2815443581965553
2459370 18.115 0.02 zr 428 206.07544622384367 3.7960500040569487 -4.693568553046532
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 5.814924708835889
2459370 18.107 0.02 zr 428 207.59947405636368 3.8241236342046974 -3.169540720526527
2459370 18.079 0.019 zr 428 213.02287853055773 3.7278251147406913 2.253863753667531
2459370 18.077 0.018 zr 428 213.41564281242523 3.5381352798117525 2.6466280355350307
2459370 18.111 0.019 zr 428 206.83605646018353 3.61955791427159 -3.9329583167066744
2459370 18.091 0.019 zr 428 210.68142584941805 3.6868505200401636 -0.08758892747215441
2459370 18.108 0.02 zr 428 207.40835590132653 3.8206031076863853 -3.360658875563672
2459370 18.08 0.019 zr 428 212.82676753504418 3.7243932416038947 2.057752758153981
2459370 18.08 0.019 zr 428 212.82676753504418 3.7243932416038947 2.057752758153981
2459370 18.094 0.02 zr 428 210.10009506479818 3.87018677546269 -0.6689197120920198
2459370 18.133 0.02 zr 428 202.68716532402658 3.733635563330587 -8.081849452863622
2459370 18.103 0.02 zr 428 208.36570937415368 3.8382382103684485 -2.403305402736521
2459370 18.058 0.019 zr 428 217.1832105685805 3.8006294555888833 6.414195791690304
2459370 18.129 0.02 zr 428 203.43526964962734 3.747416154275648 -7.333745127262858
2459370 18.119 0.021 zr 428 205.31763302367514 3.9711950974847463 -5.45138175321506
2459370 18.105 0.02 zr 428 207.98223885095416 3.8311744222858732 -2.786775925936041
2459370 18.085 0.02 zr 428 211.84891736179628 3.9024012726735977 1.0799025849060797
2459370 18.079 0.02 zr 428 213.02287853055773 3.9240264365691493 2.253863753667531
2459370 18.091 0.019 zr 428 210.68142584941805 3.6868505200401636 -0.08758892747215441
2459370 18.113 0.019 zr 428 206.4554010681541 3.612896579394054 -4.3136137087361135
2459370 18.092 0.019 zr 428 210.48747041869365 3.68345636852563 -0.2815443581965553
2459370 18.112 0.019 zr 428 206.6456411150323 3.616225713003899 -4.123373661857897
2459370 18.063 0.019 zr 428 216.18534435776255 3.7831671494389605 5.416329580872343
2459370 18.091 0.019 zr 428 210.68142584941805 3.6868505200401636 -0.08758892747215441
2459370 18.075 0.017 zr 428 213.80913125961413 3.347733285013885 3.0401164827239313
2459370 18.087 0.017 zr 428 211.45903643837613 3.31093649055685 0.6900216614859289
2459370 18.086 0.016 zr 428 211.65388712669255 3.1190469463818666 0.8848723498023503
2459370 18.101 0.015 zr 428 208.7498869271605 2.8839862668160343 -2.019127849729699
2459370 18.087 0.017 zr 428 211.45903643837613 3.31093649055685 0.6900216614859289
2459370 18.08 0.017 zr 428 212.82676753504418 3.332351847750853 2.057752758153981
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 -2.2113050863773083
2459370 18.104 0.016 zr 428 208.1738858152096 3.067763751863976 -2.595128961680615
2459370 18.106 0.017 zr 428 207.79076831881392 3.253500294030227 -2.978246458076285
2459370 18.098 0.017 zr 428 209.32748178983414 3.2775615060381327 -1.441532987056064
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 -1.6342419633191696
2459370 18.082 0.016 zr 428 212.43508700304668 3.1305591331974942 1.6660722261564729
2459370 18.086 0.016 zr 428 211.65388712669255 3.1190469463818666 0.8848723498023503
2459370 18.065 0.016 zr 428 215.787482793314 3.179961863261402 5.01846801642381
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 -3.169540720526527
2459370 18.076 0.015 zr 428 213.61229643196305 2.95116293666678 2.8432816550728433
2459370 18.105 0.016 zr 428 207.98223885095416 3.0649395378286988 -2.786775925936041
2459370 18.056 0.016 zr 428 217.5836455280607 3.2064310955021647 6.814630751170512
2459370 18.091 0.017 zr 428 210.68142584941805 3.2987609916148832 -0.08758892747215441
2459370 18.127 0.019 zr 428 203.81035662686566 3.566609236147841 -6.958658150024547
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 -0.6689197120920198
2459370 18.108 0.019 zr 428 207.40835590132653 3.629572952302066 -3.360658875563672
2459370 18.075 0.018 zr 428 213.80913125961413 3.5446587723676424 3.0401164827239313
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 -8.081849452863622
2459370 18.086 0.017 zr 428 211.65388712669255 3.3139873805307336 0.8848723498023503
2459370 18.058 0.018 zr 428 217.1832105685805 3.6005963263473633 6.414195791690304
2459370 18.089 0.018 zr 428 211.0698730410885 3.499245671360805 0.30085826419829687
2459370 18.093 0.018 zr 428 210.2936935452805 3.486377692137752 -0.47532123160971196
2459370 18.097 0.017 zr 428 209.52036833938618 3.280581642354868 -1.2486464375040214
2459370 18.078 0.018 zr 428 213.21917023418004 3.534878037036836 2.4501554572898385
2459370 18.103 0.017 zr 428 208.36570937415368 3.262502478813181 -2.403305402736521
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 -4.503678618721409
2459370 18.096 0.017 zr 428 209.71343262585486 3.2836045616013516 -1.0555821510353383
2459370 18.118 0.02 zr 428 205.50682466472333 3.785575607852265 -5.262190112166877
2459370 18.139 0.021 zr 428 201.57016388672508 3.8987126182866962 -9.198850890165119
2459370 18.111 0.019 zr 428 206.83605646018353 3.61955791427159 -3.9329583167066744
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 -2.019127849729699
2459370 18.081 0.019 zr 428 212.63083708127638 3.7209645278838637 1.8618223043861803
2459370 18.07 0.018 zr 428 214.79602936911428 3.5610201738693634 4.027014592224077
2459370 18.098 0.019 zr 428 209.32748178983414 3.663156977336736 -1.441532987056064
2459370 18.064 0.018 zr 428 215.98632196453426 3.580753573772273 5.217307187644053
2459370 18.107 0.018 zr 428 207.59947405636368 3.4417112707842272 -3.169540720526527
2459370 18.072 0.018 zr 428 214.40072466177705 3.554466570239967 3.6317098848868454
2459370 18.083 0.018 zr 428 212.23951713430037 3.5186367477434 1.4705023574101688
2459370 18.097 0.018 zr 428 209.52036833938618 3.4735570330816246 -1.2486464375040214
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 2.057752758153981
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 -0.6689197120920198
2459370 18.069 0.017 zr 428 214.99395495732858 3.366284755226332 4.224940180438381
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 -1.6342419633191696
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 2.057752758153981
2459370 18.086 0.017 zr 428 211.65388712669255 3.3139873805307336 0.8848723498023503
2459370 18.088 0.017 zr 428 211.26436513155448 3.307888409262826 0.4953503546642821
2459370 18.084 0.017 zr 428 212.04412730913356 3.32009759687281 1.2751125322433552
2459370 18.098 0.019 zr 428 209.32748178983414 3.663156977336736 -1.441532987056064
2459370 18.067 0.017 zr 428 215.3903534423512 3.3724913956753215 4.621338665460996
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 -3.742367511750672
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 -1.0555821510353383
2459370 18.092 0.018 zr 428 210.48747041869365 3.4895902438663864 -0.2815443581965553
2459370 18.103 0.018 zr 428 208.36570937415368 3.4544143893316033 -2.403305402736521
2459370 18.063 0.018 zr 428 216.18534435776255 3.584053088942173 5.416329580872343
2459370 18.072 0.017 zr 428 214.40072466177705 3.3569962052266358 3.6317098848868454
2459370 18.079 0.017 zr 428 213.02287853055773 3.3354224710837768 2.253863753667531
2459370 18.093 0.018 zr 428 210.2936935452805 3.486377692137752 -0.47532123160971196
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 2.057752758153981
2459370 18.063 0.019 zr 428 216.18534435776255 3.7831671494389605 5.416329580872343
2459377 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -7.708141804739682
2459379 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -3.5516010853127398
2459383 18.075 0.035 zr 428 213.80913125961413 6.892392057381528 3.0401164827239313
2459385 17.982 0.037 zr 428 232.93044099462165 7.937863984853426 22.161426217731446
2459390 18.05 0.04 zr 428 218.78938570359898 8.060498848422906 8.020370926708779
2459392 18.004 0.035 zr 428 228.2581268027779 7.358172641831496 17.489112025887692
2459394 18.099 0.042 zr 428 209.13477281357103 8.090050253161383 -1.6342419633191696
2459399 18.116 0.02 zr 428 205.88573110409308 3.792555322403723 -4.88328367279712
2459401 18.084 0.024 zr 428 212.04412730913356 4.68719660734985 1.2751125322433552
2459403 18.078 0.019 zr 428 213.21917023418004 3.731260150205549 2.4501554572898385
2459405 18.112 0.021 zr 428 206.6456411150323 3.996881051214836 -4.123373661857897
2459409 18.053 0.023 zr 428 218.18568272055353 4.621998124941092 7.416667943663327
2459411 18.096 0.039 zr 428 209.71343262585486 7.532975170732512 -1.0555821510353383
2459415 18.081 0.033 zr 428 212.63083708127638 6.462727864219342 1.8618223043861803
2459425 18.099 0.027 zr 428 209.13477281357103 5.2007465913180315 -1.6342419633191696
2459427 18.105 0.028 zr 428 207.98223885095416 5.363644191200223 -2.786775925936041
2459438 18.112 0.03 zr 428 206.6456411150323 5.709830073164051 -4.123373661857897
2459450 18.063 0.06 zr 428 216.18534435776255 11.946843629807244 5.416329580872343
2459477 18.108 0.059 zr 428 207.40835590132653 11.270779167674837 -3.360658875563672
2459477 18.008 0.051 zr 428 227.41873994371076 10.68248040942231 16.64972516682056
2459477 18.038 0.056 zr 428 221.22094791509997 11.410113275172002 10.451933138209768
2459477 18.008 0.054 zr 428 227.41873994371076 11.310861609976564 16.64972516682056
2459477 18.04 0.053 zr 428 220.81381896430238 10.778983286934919 10.044804187412183
2459601 18.066 0.036 zr 428 215.58882667542716 7.148327306672386 4.819811898536955
2459641 18.087 0.018 zr 428 211.45903643837613 3.505697460589605 0.6900216614859289
2459688 18.109 0.043 zr 428 207.21741369157746 8.206734517730112 -3.5516010853127398
2459690 18.07 0.025 zr 428 214.79602936911428 4.945861352596339 4.027014592224077
2459712 18.085 0.045 zr 428 211.84891736179628 8.780402863515594 1.0799025849060797
2459717 18.117 0.038 zr 428 205.69619063798228 7.199221330179927 -5.072824138907919
2459719 18.079 0.024 zr 428 213.02287853055773 4.708831723882979 2.253863753667531
2459724 18.094 0.019 zr 428 210.10009506479818 3.6766774366895554 -0.6689197120920198
2459734 18.098 0.025 zr 428 209.32748178983414 4.819943391232548 -1.441532987056064
2459738 18.116 0.027 zr 428 205.88573110409308 5.119949685245026 -4.88328367279712
2459743 18.033 0.042 zr 428 222.2420574158637 8.597084973827192 11.47304263897351
2459749 18.112 0.031 zr 428 206.6456411150323 5.90015774226952 -4.123373661857897
2459751 18.082 0.02 zr 428 212.43508700304668 3.9131989164968677 1.6660722261564729
2459753 18.09 0.019 zr 428 210.8755600019881 3.690247799123855 0.10654522509790354
2459759 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 -4.503678618721409
2459761 18.081 0.017 zr 428 212.63083708127638 3.32928405126451 1.8618223043861803
2459765 18.108 0.022 zr 428 207.40835590132653 4.202663418455024 -3.360658875563672
2459773 18.047 0.032 zr 428 219.39475908631135 6.466241302440456 8.625744309421151
2459773 18.132 0.048 zr 428 202.87393309872846 8.968982286915908 -7.895081678161745
2459775 18.13 0.038 zr 428 203.2479851028746 7.113535866320117 -7.521029674015608
2459778 18.079 0.023 zr 428 213.02287853055773 4.512630402054521 2.253863753667531
2459784 18.137 0.036 zr 428 201.94181204588565 6.695830167394489 -8.827202731004547
2459787 18.102 0.023 zr 428 208.5577096905129 4.418041234933665 -2.2113050863773083
2459789 18.059 0.025 zr 428 216.9832695297239 4.996224418482516 6.21425475283371
2459794 18.08 0.024 zr 428 212.82676753504418 4.704496726236498 2.057752758153981
2459798 18.105 0.037 zr 428 207.98223885095416 7.087672681228865 -2.786775925936041
2459806 18.053 0.032 zr 428 218.18568272055353 6.430606086874563 7.416667943663327
2459808 18.046 0.033 zr 428 219.59692221228178 6.674455914104526 8.82790743539158
2459810 18.086 0.029 zr 428 211.65388712669255 5.653272590317134 0.8848723498023503
2459842 18.194 0.043 zr 428 191.6135640488034 7.588752422540834 -19.155450728086805
2459842 18.059 0.036 zr 428 216.9832695297239 7.194563162614822 6.21425475283371
2459842 18.091 0.042 zr 428 210.68142584941805 8.149880096930888 -0.08758892747215441
2459842 18.092 0.043 zr 428 210.48747041869365 8.336243360347478 -0.2815443581965553
2459843 18.101 0.036 zr 428 208.7498869271605 6.921567040358482 -2.019127849729699
2459843 18.048 0.034 zr 428 219.19278207374037 6.864056441930465 8.423767296850173
2459843 18.097 0.035 zr 428 209.52036833938618 6.754138675436493 -1.2486464375040214
2459843 18.147 0.043 zr 428 200.0903983845948 7.924472899431657 -10.678616392295396
2459843 18.091 0.035 zr 428 210.68142584941805 6.791566747442407 -0.08758892747215441
2459936 18.119 0.027 zr 428 205.31763302367514 5.105822268194673 -5.45138175321506
2459936 18.114 0.028 zr 428 206.2653361581688 5.319367068279099 -4.503678618721409
2459936 18.087 0.029 zr 428 211.45903643837613 5.6480681309499206 0.6900216614859289
2459936 18.149 0.032 zr 428 199.7221575162375 5.8864289617599646 -11.0468572606527
2459936 18.093 0.029 zr 428 210.2936935452805 5.616941837333045 -0.47532123160971196
2459938 18.108 0.025 zr 428 207.40835590132653 4.775753884607982 -3.360658875563672
2459938 18.114 0.029 zr 428 206.2653361581688 5.509344463574782 -4.503678618721409
2459938 18.063 0.028 zr 428 216.18534435776255 5.575193693910047 5.416329580872343
2459952 18.092 0.045 zr 428 210.48747041869365 8.723975609665965 -0.2815443581965553
2459977 18.125 0.035 zr 428 204.18613517661575 6.582183314752398 -6.5828796002744525
2459986 18.132 0.036 zr 428 202.87393309872846 6.726736715186931 -7.895081678161745
2460061 18.131 0.02 zr 428 203.06087297215052 3.740519512608251 -7.708141804739682
2460063 18.083 0.021 zr 428 212.23951713430037 4.105076205700634 1.4705023574101688
2460067 18.027 0.049 zr 428 223.47361218952446 10.08551335886058 12.704597412634257
