jd mag magerr filt field flux fluxerr adjflux
2459316 19.6 0.057 zr 426 52.483918075784544 2.7553500723374675 3.4084839850950885
2459316 19.697 0.06 zr 426 47.99834344246902 2.6524864823769043 -1.0770906482204339
2459316 19.701 0.055 zr 426 47.82183634803616 2.4225046448809553 -1.253597742653298
2459316 19.561 0.051 zr 426 54.403425887708664 2.555477756119625 5.327991797019209
2459316 19.754 0.059 zr 426 45.54348384949705 2.474878829078861 -3.531950241192405
2459316 19.621 0.056 zr 426 51.478543280559855 2.655155470617797 2.403109189870399
2459316 19.617 0.057 zr 426 51.668547027675494 2.7125439565069933 2.5931129369860386
2459316 19.645 0.056 zr 426 50.35310414633821 2.5971076766507055 1.2776700556487555
2459316 19.597 0.054 zr 426 52.629137035659404 2.6175542341417244 3.553702944969949
2459316 19.573 0.056 zr 426 53.8054476410216 2.7751723251859715 4.730013550332146
2459316 19.651 0.058 zr 426 50.07561006024689 2.675037795337526 1.0001759695574322
2459316 19.603 0.057 zr 426 52.33909981688056 2.747747267234946 3.263665726191107
2459316 19.627 0.059 zr 426 51.194846941215296 2.7819795971569183 2.1194128505258405
2459316 19.602 0.058 zr 426 52.38732811583128 2.798529714126183 3.311894025141825
2459316 19.616 0.064 zr 426 51.716157440180176 3.048469841630515 2.6407233494907203
2459316 19.798 0.072 zr 426 43.73470977849202 2.9002432545324477 -5.3407243121974375
2459316 19.64 0.066 zr 426 50.585523514943866 3.075005270483772 1.51008942425441
2459316 19.702 0.071 zr 426 47.77781108653273 3.1243543065780996 -1.2976230041567263
2459316 19.651 0.065 zr 426 50.07561006024689 2.9978871844299864 1.0001759695574322
2459316 19.647 0.064 zr 426 50.26043567776105 2.962660606950367 1.1850015870715964
2459316 19.605 0.062 zr 426 52.242776376469685 2.983277264906799 3.1673422857802294
2459316 19.657 0.063 zr 426 49.79964523375378 2.8896316029411633 0.7242111430643234
2459316 19.667 0.064 zr 426 49.34307934192994 2.908585956739849 0.2676452512404879
2459316 19.549 0.059 zr 426 55.00804989238484 2.9891928899743223 5.932615801695384
2459316 19.6 0.061 zr 426 52.483918075784544 2.948707972150623 3.4084839850950885
2459316 19.725 0.069 zr 426 46.77634122197764 2.9726995656697897 -2.299092868711817
2459316 19.746 0.072 zr 426 45.88029999255761 3.0425268909587904 -3.1951340981318452
2459316 19.697 0.068 zr 426 47.99834344246902 3.006151346693825 -1.0770906482204339
2459316 19.644 0.06 zr 426 50.39950243305632 2.7851794319201435 1.3240683423668642
2459316 19.66 0.063 zr 426 49.662233657385194 2.881658276387915 0.5867995666957384
2459316 19.599 0.055 zr 426 52.53227981872471 2.6611209770549245 3.4568457280352547
2459316 19.631 0.064 zr 426 51.00658515892358 3.0066432673656007 1.9311510682341222
2459316 19.692 0.064 zr 426 48.21989372950981 2.842378457275555 -0.8555403611796422
2459316 19.687 0.064 zr 426 48.44246664621171 2.855498280126166 -0.6329674444777424
2459316 19.643 0.062 zr 426 50.445943473861526 2.880670720634359 1.3705093831720703
2459316 19.627 0.063 zr 426 51.194846941215296 2.970588383404845 2.1194128505258405
2459316 19.659 0.065 zr 426 49.7079953357437 2.975879115630227 0.6325612450542479
2459316 19.591 0.061 zr 426 52.92078149622443 2.973252303020357 3.845347405534973
2459316 19.627 0.065 zr 426 51.194846941215296 3.0648927765288088 2.1194128505258405
2459316 19.583 0.063 zr 426 53.31215633197946 3.0934455664236777 4.236722241290003
2459316 19.564 0.061 zr 426 54.253311153437245 3.0481179183823217 5.17787706274779
2459316 19.593 0.063 zr 426 52.823387544842426 3.065084686999479 3.74795345415297
2459316 19.619 0.064 zr 426 51.57345765418332 3.0400582345902647 2.4980235634938666
2459316 19.607 0.064 zr 426 52.14663020707044 3.073844566135639 3.0711961163809818
2459316 19.783 0.078 zr 426 44.34312019630227 3.185638795274483 -4.7323138943871825
2459316 19.684 0.065 zr 426 48.5765032211865 2.908139836858914 -0.4989308695029564
2459316 19.634 0.061 zr 426 50.865843287390916 2.857799552905269 1.7904091967014608
2459316 19.762 0.063 zr 426 45.20914033879184 2.623266893801683 -3.866293751897615
2459316 19.626 0.054 zr 426 51.242020858834245 2.548564848671941 2.1665867681447892
2459316 19.682 0.057 zr 426 48.66606691281885 2.55491693274485 -0.4093671778706067
2459316 19.686 0.058 zr 426 48.487104360110074 2.5901798618872367 -0.5883297305793818
2459316 19.693 0.058 zr 426 48.17550201239415 2.573534072524848 -0.8999320782953077
2459316 19.603 0.055 zr 426 52.33909981688056 2.651335082419685 3.263665726191107
2459316 19.73 0.055 zr 426 46.56142345624011 2.3586560702962793 -2.514010634449349
2459316 19.674 0.054 zr 426 49.02597607149588 2.4383480041089194 -0.04945801919357251
2459316 19.581 0.049 zr 426 53.410451458498265 2.410449343033036 4.33501736780881
2459316 19.552 0.05 zr 426 54.85626682619654 2.526224445026079 5.780832735507083
2459316 19.683 0.049 zr 426 48.62126444420196 2.1943101347501215 -0.45416964648749314
2459316 19.65 0.051 zr 426 50.12175264773081 2.354355849820556 1.046318557041353
2459316 19.587 0.049 zr 426 53.116108444964624 2.3971654462633216 4.040674354275168
2459316 19.644 0.05 zr 426 50.39950243305632 2.3209828599334528 1.3240683423668642
2459316 19.597 0.05 zr 426 52.629137035659404 2.423661327909004 3.553702944969949
2459316 19.636 0.05 zr 426 50.772231187794546 2.338147653421262 1.6967970971050903
2459316 19.733 0.053 zr 426 46.432947067200566 2.2666152089032137 -2.64248702348889
2459316 19.619 0.057 zr 426 51.57345765418332 2.7075518651819546 2.4980235634938666
2459316 19.687 0.056 zr 426 48.44246664621171 2.4985609951103958 -0.6329674444777424
2459316 19.614 0.053 zr 426 51.81150991864659 2.5291687001448024 2.736075827957137
2459316 19.762 0.059 zr 426 45.20914033879184 2.456710265623798 -3.866293751897615
2459316 19.608 0.049 zr 426 52.09862349702525 2.35124567106329 3.0231894063357956
2459316 19.705 0.055 zr 426 47.645978333387305 2.4135962279346477 -1.4294557573021507
2459316 19.636 0.054 zr 426 50.772231187794546 2.525199465694963 1.6967970971050903
2459316 19.669 0.053 zr 426 49.2522696952355 2.4042398903230793 0.1768356045460422
2459316 19.738 0.054 zr 426 46.21960705428817 2.298770889276522 -2.855827036401287
2459316 19.555 0.049 zr 426 54.704902573240595 2.4688687863051744 5.62946848255114
2459316 19.674 0.052 zr 426 49.02597607149588 2.3480388187715517 -0.04945801919357251
2459316 19.632 0.051 zr 426 50.95962798576777 2.393713146788842 1.8841938950783117
2459316 19.628 0.047 zr 426 51.14771645237717 2.2141130255458834 2.072282361687712
2459316 19.675 0.05 zr 426 48.980842266902826 2.2556511449212633 -0.09459182378662945
2459316 19.688 0.053 zr 426 48.397870026239936 2.362532537967769 -0.6775640644495198
2459316 19.668 0.058 zr 426 49.29765360889038 2.633479381810431 0.222219518200923
2459316 19.676 0.053 zr 426 48.93575001294253 2.388789044078835 -0.13968407774692793
2459316 19.674 0.056 zr 426 49.02597607149588 2.5286571894462866 -0.04945801919357251
2459316 19.744 0.06 zr 426 45.96489251709181 2.5401138314623 -3.1105415735976436
2459316 19.672 0.057 zr 426 49.11636848576342 2.578557288058928 0.04093439507396113
2459316 19.514 0.051 zr 426 56.810190935052475 2.6685300950548254 7.7347568443630195
2459316 19.64 0.056 zr 426 50.585523514943866 2.6090953810165334 1.51008942425441
2459316 19.586 0.047 zr 426 53.165052724979965 2.3014406880082894 4.08961863429051
2459316 19.587 0.05 zr 426 53.116108444964624 2.446087190064614 4.040674354275168
2459316 19.602 0.052 zr 426 52.38732811583128 2.50902664025106 3.311894025141825
2459316 19.595 0.053 zr 426 52.726172834610914 2.5738177910875772 3.6507387439214583
2459316 19.619 0.053 zr 426 51.57345765418332 2.5175482255200627 2.4980235634938666
2459316 19.545 0.045 zr 426 55.21108080458674 2.2883078093171605 6.135646713897287
2459316 19.602 0.054 zr 426 52.38732811583128 2.605527664876101 3.311894025141825
2459316 19.511 0.045 zr 426 56.96738035879116 2.361100334419338 7.891946268101705
2459316 19.694 0.057 zr 426 48.13115116273806 2.5268344228119726 -0.9442829279513987
2459316 19.712 0.059 zr 426 47.33978148158851 2.5724914534243903 -1.7356526091009457
2459316 19.665 0.056 zr 426 49.434056420338685 2.549705119353246 0.35862232964922924
2459316 19.707 0.056 zr 426 47.55829198473255 2.452957117459596 -1.517142105956907
2459316 19.695 0.058 zr 426 48.08684114291826 2.568797811168668 -0.9885929477711954
2459316 19.743 0.061 zr 426 46.00724724969732 2.584828681159003 -3.0681868409921336
2459316 19.675 0.058 zr 426 48.980842266902826 2.6165553281086655 -0.09459182378662945
2459316 19.678 0.056 zr 426 48.845690003946764 2.519358411586153 -0.22974408674269142
2459316 19.622 0.052 zr 426 51.43115161803035 2.46323174304882 2.355717527340893
2459316 19.653 0.053 zr 426 49.98345228415688 2.4399324250686316 0.9080181934674272
2459316 19.668 0.054 zr 426 49.29765360889038 2.4518601140993668 0.222219518200923
2459316 19.669 0.058 zr 426 49.2522696952355 2.6310549743158225 0.1768356045460422
2459316 19.771 0.055 zr 426 44.83593686134583 2.2712483166418576 -4.239497229343627
2459316 19.63 0.053 zr 426 51.05358560115714 2.4921707731613423 1.9781515104676828
2459316 19.65 0.051 zr 426 50.12175264773081 2.354355849820556 1.046318557041353
2459316 19.531 0.048 zr 426 55.92760848648028 2.4725390896853146 6.852174395790826
2459316 19.726 0.056 zr 426 46.733278453758544 2.4104046470417595 -2.3421556369309116
2459316 19.666 0.055 zr 426 49.38854693288934 2.501869302510772 0.3131128421998852
2459316 19.612 0.05 zr 426 51.90703820474483 2.3904074478343573 2.8316041140553736
2459316 19.687 0.054 zr 426 48.44246664621171 2.409326673856453 -0.6329674444777424
2459316 19.578 0.053 zr 426 53.558234064896865 2.6144346969362497 4.48279997420741
2459317 19.614 0.057 zr 426 51.81150991864659 2.7200493567595045 2.736075827957137
2459323 19.648 0.078 zr 426 50.214165417290694 3.60741852890611 1.1387313266012384
2459325 19.757 0.078 zr 426 45.417816249262216 3.262845663539091 -3.657617841427239
2459329 19.629 0.202 zr 426 51.1006293523391 9.507214629056248 2.0251952616496425
2459335 19.468 0.181 zr 426 59.26881564405766 9.88053597601477 10.193381553368205
2459338 19.589 0.067 zr 426 53.01835501923604 3.2717245411192204 3.9429209285465845
2459342 19.705 0.068 zr 426 47.645978333387305 2.9840826090828374 -1.4294557573021507
2459344 19.686 0.07 zr 426 48.487104360110074 3.1260791436570097 -0.5883297305793818
2459346 19.534 0.062 zr 426 55.77328809306034 3.184883995408508 6.697854002370882
2459348 19.652 0.061 zr 426 50.02950995209114 2.8108117733417686 0.9540758614016838
2459352 19.659 0.069 zr 426 49.7079953357437 3.1590101381305487 0.6325612450542479
2459353 19.588 0.092 zr 426 53.067209223543784 4.496656947765352 3.991775132854329
2459354 19.458 0.084 zr 426 59.8172232431122 4.627870683874607 10.741789152422747
2459356 19.462 0.126 zr 426 59.59725389595465 6.916278519572009 10.521819805265196
2459361 19.865 0.205 zr 426 41.1174571890831 7.763468406803095 -7.957976901606358
2459363 19.844 0.119 zr 426 41.92048020541708 4.594612505858119 -7.154953885272377
2459364 19.623 0.07 zr 426 51.383803584740136 3.3128362443555868 2.3083694940506803
2459368 19.636 0.059 zr 426 50.772231187794546 2.759014231037089 1.6967970971050903
2459370 19.723 0.067 zr 426 46.862585836618145 2.891856453983563 -2.212848254071311
2459372 19.726 0.095 zr 426 46.733278453758544 4.0890793119458415 -2.3421556369309116
2459387 19.68 0.205 zr 426 48.75579573891585 9.2056782141702 -0.3196383517736052
2459391 19.57 0.127 zr 426 53.95432317144118 6.3111085480469 4.878889080751726
2459393 19.838 0.083 zr 426 42.15278262428159 3.222404247443123 -6.9226514664078636
2459400 19.678 0.078 zr 426 48.845690003946764 3.5091063589949987 -0.22974408674269142
2459402 19.67 0.079 zr 426 49.206927562465985 3.580379156924956 0.1314934717765297
2459404 19.569 0.089 zr 426 54.004039831389484 4.426820735948823 4.9286057407000285
2459406 19.598 0.115 zr 426 52.58068612499535 5.569289186337406 3.5052520343058973
2459410 19.577 0.116 zr 426 53.607585745242645 5.727431690309567 4.532151654553189
2459415 19.462 0.113 zr 426 59.59725389595465 6.2026942278701345 10.521819805265196
2459419 19.132 0.19 zr 426 80.76556748499422 14.133688970579577 31.690133394304766
2459427 19.552 0.079 zr 426 54.85626682619654 3.9914346231412052 5.780832735507083
2459551 19.66 0.162 zr 426 49.662233657385194 7.409978424997496 0.5867995666957384
2459551 19.595 0.119 zr 426 52.726172834610914 5.778949379989089 3.6507387439214583
2459551 19.918 0.177 zr 426 39.15851816719903 6.383740069843454 -9.916915923490428
2459551 19.573 0.101 zr 426 53.8054476410216 5.005221515067555 4.730013550332146
2459551 19.731 0.123 zr 426 46.51855854346848 5.269956620928258 -2.556875547220976
2459600 19.527 0.118 zr 426 56.134033425930085 6.100759940795513 7.058599335240629
2459637 19.621 0.098 zr 426 51.478543280559855 4.646522073581145 2.403109189870399
2459670 19.674 0.062 zr 426 49.02597607149588 2.7995847454583886 -0.04945801919357251
2459673 19.635 0.079 zr 426 50.81901568261165 3.6976774112646265 1.7435815919221938
2459675 19.831 0.077 zr 426 42.425429622855795 3.0087953838544372 -6.650004467833661
2459677 19.865 0.11 zr 426 41.1174571890831 4.165763535357758 -7.957976901606358
2459679 19.587 0.076 zr 426 53.116108444964624 3.7180525288982134 4.040674354275168
2459684 19.604 0.2 zr 426 52.290915917385 9.632342679230064 3.2154818266955445
2459687 19.77 0.265 zr 426 44.87725130837014 10.953371126983269 -4.198182782319314
2459690 19.741 0.104 zr 426 46.09207383523309 4.415046360116646 -2.9833602554563683
2459694 19.742 0.089 zr 426 46.04964101042336 3.7747825226484806 -3.025793080266098
2459699 19.674 0.076 zr 426 49.02597607149588 3.4317490428199604 -0.04945801919357251
2459699 19.767 0.081 zr 426 45.00142320703887 3.3572752421774257 -4.074010883650587
2459702 19.724 0.072 zr 426 46.81944367074284 3.104805688085575 -2.255990419946613
2459707 19.844 0.107 zr 426 41.92048020541708 4.1312902363598205 -7.154953885272377
2459709 19.69 0.129 zr 426 48.30879991678435 5.739732323519094 -0.7666341739051035
2459709 19.699 0.131 zr 426 47.91000861075464 5.780604073534616 -1.165425479934818
2459709 19.602 0.095 zr 426 52.38732811583128 4.583798669689437 3.311894025141825
2459719 19.614 0.097 zr 426 51.81150991864659 4.628855922906525 2.736075827957137
2459719 19.708 0.071 zr 426 47.51450934480961 3.1071361060792912 -1.560924745879845
2459724 19.621 0.066 zr 426 51.478543280559855 3.129290376085261 2.403109189870399
2459726 19.625 0.068 zr 426 51.28923824525214 3.2122611232754252 2.2138041545626876
2459730 19.711 0.079 zr 426 47.383403117068454 3.447696438456986 -1.6920309736210015
2459730 19.605 0.065 zr 426 52.242776376469685 3.1276293906280954 3.1673422857802294
2459732 19.67 0.071 zr 426 49.206927562465985 3.217809115717365 0.1314934717765297
2459734 19.734 0.077 zr 426 46.39020043107946 3.289975426387173 -2.685233659609999
2459736 19.632 0.073 zr 426 50.95962798576777 3.4262952885408913 1.8841938950783117
2459742 19.627 0.201 zr 426 51.194846941215296 9.477591508958316 2.1194128505258405
2459747 19.613 0.066 zr 426 51.85925206549651 3.15243299553159 2.7838179748070573
2459752 19.64 0.075 zr 426 50.585523514943866 3.4943241710042856 1.51008942425441
2459754 19.5 0.08 zr 426 57.54747181826294 4.240254423943271 8.472037727573486
2459756 19.629 0.066 zr 426 51.1006293523391 3.106317651077784 2.0251952616496425
2459759 19.659 0.07 zr 426 49.7079953357437 3.2047928937556294 0.6325612450542479
2459759 19.666 0.067 zr 426 49.38854693288934 3.04773169578585 0.3131128421998852
2459761 19.747 0.063 zr 426 45.83806212886847 2.6597601714516204 -3.2373719618209833
2459765 19.495 0.07 zr 426 57.813098879227866 3.7273482304548247 8.73766478853841
2459772 19.769 0.197 zr 426 44.91860382493546 8.150197916153656 -4.156830265753996
2459772 19.445 0.126 zr 426 60.53774628772902 7.025422933145258 11.462312197039566
2459774 19.767 0.171 zr 426 45.00142320703887 7.08758106681901 -4.074010883650587
2459774 19.945 0.184 zr 426 38.19673563852117 6.473210828456782 -10.878698452168287
2459776 19.585 0.063 zr 426 53.21404210510908 3.0877524742473783 4.138608014419624
2459776 19.542 0.113 zr 426 55.36384561373147 5.7620944451652845 6.288411523042015
2459778 19.577 0.081 zr 426 53.607585745242645 3.999327300992025 4.532151654553189
2459778 19.739 0.097 zr 426 46.177056821119656 4.125472183776387 -2.8983772695697994
2459914 19.697 0.185 zr 426 47.99834344246902 8.17849998732879 -1.0770906482204339
2459929 19.937 0.246 zr 426 38.47921901677518 8.718404928051026 -10.596215073914273
2459929 19.585 0.161 zr 426 53.21404210510908 7.8909229897433 4.138608014419624
2459929 19.417 0.123 zr 426 62.1192564797315 7.037315798738694 13.043822389042042
2459937 19.624 0.09 zr 426 51.336499140523685 4.255439675308973 2.2610650498342295
2459952 19.633 0.16 zr 426 50.91271404185608 7.5027748093853734 1.8372799511666216
2460032 19.793 0.092 zr 426 43.936580026715994 3.722971882804947 -5.1388540639734615
2460043 19.547 0.128 zr 426 55.10947184932191 6.496985516186812 6.034037758632458
2460045 19.602 0.058 zr 426 52.38732811583128 2.798529714126183 3.311894025141825
2460051 19.6 0.058 zr 426 52.483918075784544 2.803689547290756 3.4084839850950885
2460055 19.772 0.075 zr 426 44.794660448815335 3.094305521855165 -4.28077364187412
2460057 19.722 0.11 zr 426 46.905767756200916 4.7521989508782365 -2.1696663344885394
2460059 19.55 0.083 zr 426 54.957408930718685 4.201264470374563 5.88197484002923
2460061 19.666 0.077 zr 426 49.38854693288934 3.502617023515081 0.3131128421998852
2460063 19.849 0.108 zr 426 41.727873094449635 4.1507414733438885 -7.347560996239821
