jd mag magerr filt field flux fluxerr adjflux
2458456 18.214 0.022 zr 411 188.11622235964077 3.8117517623298256 -0.5750389483742993
2458456 18.171 0.021 zr 411 195.71596293297935 3.7854823331678102 7.02470162496428
2458456 18.295 0.029 zr 411 174.59276742209587 4.663370561884056 -14.098493885919197
2458456 18.183 0.029 zr 411 193.56474016614624 5.170111708735677 4.873478858131165
2458456 18.213 0.024 zr 411 188.2895636177282 4.162106326584336 -0.4016976902868805
2458456 18.168 0.023 zr 411 196.25749393161772 4.157476135220874 7.5662326236026445
2458456 18.212 0.029 zr 411 188.4630646025603 5.033846020352419 -0.22819670545476356
2458456 18.213 0.024 zr 411 188.2895636177282 4.162106326584336 -0.4016976902868805
2458456 18.192 0.025 zr 411 191.96685457045461 4.420200176828848 3.2755932624395427
2458456 18.189 0.023 zr 411 192.498012074948 4.077836087919821 3.806750766932936
2458456 18.164 0.023 zr 411 196.9818667842702 4.172821092437916 8.290605476255138
2458456 18.167 0.022 zr 411 196.43833703212476 3.980380681575855 7.747075724109692
2458456 18.236 0.023 zr 411 184.342829360023 3.9050784681395543 -4.348431947992083
2458456 18.206 0.028 zr 411 189.50743302485125 4.887198291299408 0.8161717168361804
2458456 18.139 0.023 zr 411 201.57016388672508 4.270018581933048 12.878902578710012
2458456 18.176 0.021 zr 411 194.8167297656584 3.7680896217237385 6.125468457643336
2458456 18.261 0.023 zr 411 180.1466742669202 3.816188029819074 -8.544587041094871
2458456 18.206 0.022 zr 411 189.50743302485125 3.8399415145923923 0.8161717168361804
2458456 18.207 0.022 zr 411 189.33297058398927 3.83640642597497 0.6417092759741934
2458456 18.179 0.022 zr 411 194.27917425066636 3.9366301084772384 5.587912942651286
2458456 18.213 0.022 zr 411 188.2895636177282 3.8152641327023082 -0.4016976902868805
2458456 18.183 0.022 zr 411 193.56474016614624 3.922153710075341 4.873478858131165
2458456 18.192 0.021 zr 411 191.96685457045461 3.7129681485362322 3.2755932624395427
2458456 18.141 0.02 zr 411 201.19919969861974 3.7062262235869916 12.507938390604664
2458456 18.213 0.022 zr 411 188.2895636177282 3.8152641327023082 -0.4016976902868805
2458456 18.224 0.026 zr 411 186.391562466483 4.46349730523 -2.299698841532063
2458456 18.227 0.023 zr 411 185.87725441669465 3.937583395348194 -2.8140068913204175
2458456 18.204 0.027 zr 411 189.8568403343102 4.72134452785272 1.16557902629512
2458456 18.198 0.036 zr 411 190.90893236740553 6.3300104897557885 2.2176710593904545
2458456 18.218 0.024 zr 411 187.42445165584172 4.1429831850751135 -1.2668096521733503
2458456 18.176 0.023 zr 411 194.8167297656584 4.126955299983142 6.125468457643336
2458456 18.173 0.024 zr 411 195.35577265536682 4.318303583487183 6.664511347351748
2458456 18.174 0.024 zr 411 195.1759261744667 4.3143281099580815 6.484664866451624
2458456 18.218 0.023 zr 411 187.42445165584172 3.970358885696984 -1.2668096521733503
2458456 18.161 0.023 zr 411 197.5269004413862 4.184366967079225 8.835639133371131
2458456 18.176 0.022 zr 411 194.8167297656584 3.9475224608534396 6.125468457643336
2458456 18.197 0.022 zr 411 191.08484699136335 3.871904257578381 2.3935856833482774
2458456 18.193 0.022 zr 411 191.7901279614857 3.8861951887223296 3.0988666534706226
2458456 18.204 0.022 zr 411 189.8568403343102 3.8470214671392533 1.16557902629512
2458456 18.176 0.036 zr 411 194.8167297656584 6.459582208669265 6.125468457643336
2458456 18.216 0.022 zr 411 187.77001843564906 3.804736719178056 -0.9212428723660082
2458456 18.165 0.022 zr 411 196.80052330482962 3.987719571045127 8.109261996814553
2458456 18.189 0.025 zr 411 192.498012074948 4.432430530347632 3.806750766932936
2458456 18.209 0.027 zr 411 188.98452739001675 4.6996519202075975 0.29326608200167925
2458456 18.271 0.042 zr 411 178.49507962985624 6.904801840078668 -10.196181678158837
2458456 18.151 0.026 zr 411 199.35459434825114 4.773921538528045 10.663333040236068
2458456 18.248 0.03 zr 411 182.31661501613982 5.037594239295576 -6.374646291875251
2458456 18.214 0.025 zr 411 188.11622235964077 4.331536093556621 -0.5750389483742993
2458456 18.157 0.024 zr 411 198.25595858577657 4.382411662433799 9.564697277761496
2458456 18.149 0.032 zr 411 199.7221575162375 5.8864289617599646 11.03089620822243
2458456 18.273 0.035 zr 411 178.166582192443 5.743412027164248 -10.52467911557207
2458456 18.171 0.021 zr 411 195.71596293297935 3.7854823331678102 7.02470162496428
2458456 18.166 0.022 zr 411 196.61934677201165 3.984048436468857 7.928085463996581
2458456 18.156 0.021 zr 411 198.4386431881658 3.8381436381038947 9.747381880150726
2458456 18.191 0.022 zr 411 192.143744025628 3.893360422208178 3.4524827176129236
2458456 18.201 0.023 zr 411 190.38215959189085 4.033014328364372 1.6908982838757822
2458456 18.179 0.022 zr 411 194.27917425066636 3.9366301084772384 5.587912942651286
2458456 18.194 0.023 zr 411 191.6135640488034 4.059100132986958 2.922302740788325
2458456 18.192 0.022 zr 411 191.96685457045461 3.8897761556093857 3.2755932624395427
2458456 18.173 0.023 zr 411 195.35577265536682 4.13837426750855 6.664511347351748
2458456 18.19 0.024 zr 411 192.32079647706064 4.251215990791889 3.6295351690455675
2458456 18.214 0.024 zr 411 188.11622235964077 4.158274649814356 -0.5750389483742993
2458456 18.187 0.025 zr 411 192.85293331155492 4.440602893833613 4.161672003539849
2458456 18.189 0.025 zr 411 192.498012074948 4.432430530347632 3.806750766932936
2458456 18.213 0.026 zr 411 188.2895636177282 4.508948520466364 -0.4016976902868805
2458456 18.247 0.029 zr 411 182.48461217779268 4.874161633336068 -6.206649130222388
2458456 18.178 0.023 zr 411 194.45819441204515 4.119360164906162 5.766933104030073
2458456 18.218 0.026 zr 411 187.42445165584172 4.488231783831373 -1.2668096521733503
2458456 18.235 0.026 zr 411 184.5126935937393 4.41850424846607 -4.178567714275772
2458456 18.213 0.024 zr 411 188.2895636177282 4.162106326584336 -0.4016976902868805
2458456 18.202 0.025 zr 411 190.2068918689904 4.379675538022677 1.5156305609753247
2458456 18.272 0.026 zr 411 178.33075527182507 4.270466082597247 -10.360506036190003
2458456 18.223 0.023 zr 411 186.5633145223643 3.9521167436525513 -2.127946785650778
2458456 18.217 0.024 zr 411 187.5971554760598 4.146800771397713 -1.094105831955261
2458456 18.17 0.023 zr 411 195.89630703524253 4.149824830437794 7.205045727227457
2458456 18.182 0.024 zr 411 193.74310200629466 4.282655794081142 5.051840698279591
2458456 18.224 0.024 zr 411 186.391562466483 4.120151358673847 -2.299698841532063
2458456 18.186 0.024 zr 411 193.03063925135584 4.26690693534032 4.339377943340764
2458456 18.168 0.024 zr 411 196.25749393161772 4.338235967186999 7.5662326236026445
2458456 18.178 0.025 zr 411 194.45819441204515 4.477565396637133 5.766933104030073
2458456 18.159 0.024 zr 411 197.8910937699935 4.37434639249031 9.199832461978417
2458456 18.188 0.026 zr 411 192.67539096962278 4.613975423547911 3.98412966160771
2458456 18.196 0.025 zr 411 191.2609237133145 4.403945518145494 2.5696624052994252
2458456 18.203 0.025 zr 411 190.03178549931184 4.375643564857575 1.3405241912967654
2458456 18.191 0.025 zr 411 192.143744025628 4.424273207054749 3.4524827176129236
2458456 18.251 0.024 zr 411 181.8135509210054 4.018955251728201 -6.877710387009671
2458456 18.19 0.022 zr 411 192.32079647706064 3.8969479915592307 3.6295351690455675
2458456 18.187 0.024 zr 411 192.85293331155492 4.262978778080268 4.161672003539849
2458456 18.262 0.027 zr 411 179.98082943432416 4.475748688705932 -8.710431873690908
2458456 18.218 0.025 zr 411 187.42445165584172 4.315607484453244 -1.2668096521733503
2458456 18.198 0.024 zr 411 190.90893236740553 4.220006993170526 2.2176710593904545
2458456 18.161 0.022 zr 411 197.5269004413862 4.002437968510563 8.835639133371131
2458456 18.18 0.021 zr 411 194.1003188970403 3.754233007036811 5.409057589025224
2458456 18.17 0.022 zr 411 195.89630703524253 3.96939766389702 7.205045727227457
2458456 18.216 0.022 zr 411 187.77001843564906 3.804736719178056 -0.9212428723660082
2458456 18.175 0.023 zr 411 194.99624526203857 4.130758117277664 6.304983954023498
2458456 18.213 0.022 zr 411 188.2895636177282 3.8152641327023082 -0.4016976902868805
2458456 18.187 0.022 zr 411 192.85293331155492 3.907730546573579 4.161672003539849
2458456 18.131 0.021 zr 411 203.06087297215052 3.9275454882386636 14.369611664135448
2458456 18.209 0.025 zr 411 188.98452739001675 4.351529555747776 0.29326608200167925
2458456 18.187 0.021 zr 411 192.85293331155492 3.730106430820235 4.161672003539849
2458456 18.206 0.023 zr 411 189.50743302485125 4.014484310710229 0.8161717168361804
2458456 18.221 0.025 zr 411 186.90729356704128 4.303699479393312 -1.783967740973793
2458456 18.238 0.028 zr 411 184.00356988477108 4.745259423232856 -4.68769142324399
2458456 18.181 0.022 zr 411 193.92162819944414 3.929385242650331 5.230366891429071
2458456 18.207 0.024 zr 411 189.33297058398927 4.1851706465181495 0.6417092759741934
2458456 18.192 0.022 zr 411 191.96685457045461 3.8897761556093857 3.2755932624395427
2458456 18.22 0.027 zr 411 187.07952084763568 4.6522783718089356 -1.6117404603793943
2458456 18.207 0.022 zr 411 189.33297058398927 3.83640642597497 0.6417092759741934
2458456 18.171 0.02 zr 411 195.71596293297935 3.6052212696836285 7.02470162496428
2458456 18.174 0.023 zr 411 195.1759261744667 4.134564438709828 6.484664866451624
2458456 18.185 0.023 zr 411 193.20850893977297 4.092887099223819 4.517247631757897
2458456 18.212 0.023 zr 411 188.4630646025603 3.9923606368312283 -0.22819670545476356
2458456 18.187 0.022 zr 411 192.85293331155492 3.907730546573579 4.161672003539849
2458456 18.218 0.024 zr 411 187.42445165584172 4.1429831850751135 -1.2668096521733503
2458456 18.221 0.024 zr 411 186.90729356704128 4.131551500217579 -1.783967740973793
2458456 18.249 0.023 zr 411 182.14877251435735 3.8586000443482495 -6.542488793657725
2458456 18.235 0.026 zr 411 184.5126935937393 4.41850424846607 -4.178567714275772
2458456 18.236 0.025 zr 411 184.342829360023 4.244650508847342 -4.348431947992083
2458456 18.196 0.021 zr 411 191.2609237133145 3.699314235242215 2.5696624052994252
2458457 18.199 0.023 zr 411 190.73317969221202 4.040450261947507 2.041918384196947
2458457 18.203 0.024 zr 411 190.03178549931184 4.200617822263272 1.3405241912967654
2458457 18.188 0.022 zr 411 192.67539096962278 3.9041330506943868 3.98412966160771
2458457 18.162 0.022 zr 411 197.34505519850208 3.998753284030191 8.653793890487009
2458457 18.227 0.023 zr 411 185.87725441669465 3.937583395348194 -2.8140068913204175
2458457 18.264 0.023 zr 411 179.64959766381665 3.805658066996356 -9.041663644198422
2458457 18.199 0.022 zr 411 190.73317969221202 3.8647785114280504 2.041918384196947
2458457 18.226 0.024 zr 411 186.04853255914517 4.112568745383409 -2.6427287488698994
2458457 18.202 0.023 zr 411 190.2068918689904 4.029301494980863 1.5156305609753247
2458457 18.21 0.023 zr 411 188.81054634131937 3.999721614531368 0.11928503330429407
2458457 18.237 0.022 zr 411 184.17312150502192 3.7318537001472727 -4.518139802993147
2458457 18.204 0.023 zr 411 189.8568403343102 4.021886079281947 1.16557902629512
2458457 18.23 0.023 zr 411 185.36436549106972 3.9267184677187417 -3.3268958169453526
2458457 18.208 0.022 zr 411 189.15866875499844 3.8328745917955502 0.46740744698337267
2458457 18.221 0.023 zr 411 186.90729356704128 3.959403521041847 -1.783967740973793
2458457 18.252 0.023 zr 411 181.64617154506735 3.8479530545518243 -7.045089762947725
2458457 18.206 0.022 zr 411 189.50743302485125 3.8399415145923923 0.8161717168361804
2458457 18.19 0.021 zr 411 192.32079647706064 3.7198139919429023 3.6295351690455675
2458457 18.28 0.024 zr 411 177.0215947565391 3.913029938154623 -11.669666551475984
2458457 18.2 0.021 zr 411 190.55758881669232 3.685710532276119 1.8663275086772444
2458457 18.194 0.021 zr 411 191.6135640488034 3.7061349040315705 2.922302740788325
2458457 18.214 0.022 zr 411 188.11622235964077 3.8117517623298256 -0.5750389483742993
2458457 18.185 0.022 zr 411 193.20850893977297 3.914935486214087 4.517247631757897
2458457 18.158 0.022 zr 411 198.07344216466197 4.013512406168047 9.382180856646897
2458457 18.202 0.022 zr 411 190.2068918689904 3.8541144734599557 1.5156305609753247
2458457 18.24 0.024 zr 411 183.66493477333097 4.059879752782039 -5.026326534684102
2458457 18.281 0.024 zr 411 176.85862690344004 3.9094275636024656 -11.832634404575032
2458457 18.247 0.023 zr 411 182.48461217779268 3.865714398852744 -6.206649130222388
2458457 18.223 0.021 zr 411 186.5633145223643 3.6084544181175473 -2.127946785650778
2458457 18.194 0.021 zr 411 191.6135640488034 3.7061349040315705 2.922302740788325
2458457 18.189 0.026 zr 411 192.498012074948 4.609727751561537 3.806750766932936
2458457 18.246 0.025 zr 411 182.65276414182736 4.205735319071291 -6.03849716618771
2458457 18.219 0.024 zr 411 187.2519068284902 4.139169113260719 -1.4393544795248658
2458457 18.237 0.023 zr 411 184.17312150502192 3.9014834137903307 -4.518139802993147
2458457 18.234 0.024 zr 411 184.68271435026656 4.082377583967373 -4.008546957748507
2458457 18.201 0.025 zr 411 190.38215959189085 4.383711226483013 1.6908982838757822
2458457 18.17 0.022 zr 411 195.89630703524253 3.96939766389702 7.205045727227457
2458457 18.201 0.022 zr 411 190.38215959189085 3.857665879305051 1.6908982838757822
2458457 18.193 0.023 zr 411 191.7901279614857 4.062840424573345 3.0988666534706226
2458457 18.165 0.022 zr 411 196.80052330482962 3.987719571045127 8.109261996814553
2458457 18.229 0.023 zr 411 185.53517102775282 3.930336775118361 -3.156090280262248
2458457 18.231 0.024 zr 411 185.19371719967475 4.093673208385211 -3.497544108340321
2458457 18.208 0.022 zr 411 189.15866875499844 3.8328745917955502 0.46740744698337267
2458457 18.27 0.024 zr 411 178.6595554059349 3.949236758387035 -10.031705902080176
2458457 18.209 0.022 zr 411 188.98452739001675 3.8293460090580425 0.29326608200167925
2458457 18.165 0.022 zr 411 196.80052330482962 3.987719571045127 8.109261996814553
2458457 18.254 0.024 zr 411 181.31187492472193 4.007865795690871 -7.379386383293138
2458457 18.166 0.023 zr 411 196.61934677201165 4.165141547217441 7.928085463996581
2458457 18.257 0.025 zr 411 180.81158319712418 4.163340561103509 -7.879678110890893
2458457 18.213 0.023 zr 411 188.2895636177282 3.9886852296433224 -0.4016976902868805
2458457 18.211 0.024 zr 411 188.6367254613187 4.169780275569051 -0.054535846696381896
2458457 18.211 0.024 zr 411 188.6367254613187 4.169780275569051 -0.054535846696381896
2458457 18.204 0.024 zr 411 189.8568403343102 4.19675069142464 1.16557902629512
2458457 18.211 0.023 zr 411 188.6367254613187 3.9960394307536737 -0.054535846696381896
2458457 18.212 0.024 zr 411 188.4630646025603 4.1659415340847605 -0.22819670545476356
2458457 18.201 0.023 zr 411 190.38215959189085 4.033014328364372 1.6908982838757822
2458457 18.226 0.022 zr 411 186.04853255914517 3.7698546832681243 -2.6427287488698994
2458457 18.212 0.023 zr 411 188.4630646025603 3.9923606368312283 -0.22819670545476356
2458457 18.208 0.024 zr 411 189.15866875499844 4.181317736504237 0.46740744698337267
2458457 18.248 0.022 zr 411 182.31661501613982 3.694235775483422 -6.374646291875251
2458457 18.22 0.024 zr 411 187.07952084763568 4.135358552719055 -1.6117404603793943
2458457 18.249 0.023 zr 411 182.14877251435735 3.8586000443482495 -6.542488793657725
2458457 18.25 0.026 zr 411 181.98108453006225 4.35788009743643 -6.7101767779528245
2458457 18.218 0.022 zr 411 187.42445165584172 3.797734586318854 -1.2668096521733503
2458457 18.228 0.022 zr 411 185.70613395461794 3.762916746348836 -2.9851273533971323
2458457 18.162 0.022 zr 411 197.34505519850208 3.998753284030191 8.653793890487009
2458457 18.25 0.023 zr 411 181.98108453006225 3.855047778501458 -6.7101767779528245
2458457 18.264 0.024 zr 411 179.64959766381665 3.9711214612135888 -9.041663644198422
2458457 18.254 0.023 zr 411 181.31187492472193 3.8408713875370846 -7.379386383293138
2458457 18.245 0.024 zr 411 182.82107105088784 4.041226299715005 -5.870190257127234
2458457 18.221 0.023 zr 411 186.90729356704128 3.959403521041847 -1.783967740973793
2458457 18.21 0.023 zr 411 188.81054634131937 3.999721614531368 0.11928503330429407
2458457 18.185 0.022 zr 411 193.20850893977297 3.914935486214087 4.517247631757897
2458457 18.271 0.024 zr 411 178.49507962985624 3.9456010514735245 -10.196181678158837
2458457 18.227 0.026 zr 411 185.87725441669465 4.451181229524045 -2.8140068913204175
2458457 18.28 0.026 zr 411 177.0215947565391 4.239115766334175 -11.669666551475984
2458457 18.225 0.022 zr 411 186.21996852726417 3.77332844722855 -2.4712927807509004
2458457 18.262 0.024 zr 411 179.98082943432416 3.978443278849717 -8.710431873690908
2458457 18.269 0.023 zr 411 178.82418273958538 3.7881726564757146 -9.86707856842969
2458457 18.204 0.024 zr 411 189.8568403343102 4.19675069142464 1.16557902629512
2458457 18.244 0.025 zr 411 182.98953304775063 4.21348970969692 -5.701728260264446
2458457 18.25 0.024 zr 411 181.98108453006225 4.022658551479783 -6.7101767779528245
2458457 18.29 0.024 zr 411 175.39865102064152 3.877155064045383 -13.292610287373549
2458457 18.3 0.026 zr 411 173.79058652234986 4.161743183822169 -14.900674785665217
2458457 18.263 0.024 zr 411 179.81513728014173 3.97478068412095 -8.876124027873345
2458457 18.269 0.024 zr 411 178.82418273958538 3.95287581545292 -9.86707856842969
2458457 18.32 0.026 zr 411 170.61855083455362 4.085782810094855 -18.072710473461456
2458457 18.247 0.025 zr 411 182.48461217779268 4.201863477013852 -6.206649130222388
2458457 18.269 0.024 zr 411 178.82418273958538 3.95287581545292 -9.86707856842969
2458457 18.275 0.026 zr 411 177.838689312683 4.2586826356774266 -10.852571995332084
2458457 18.223 0.026 zr 411 186.5633145223643 4.4676102319550575 -2.127946785650778
2458457 18.299 0.025 zr 411 173.95072730411616 4.005363516059303 -14.740534003898915
2458457 18.258 0.024 zr 411 180.64512624270796 3.993127438161474 -8.046135065307112
2458457 18.253 0.024 zr 411 181.47894626025843 4.0115588769709305 -7.212315047756647
2458457 18.214 0.023 zr 411 188.11622235964077 3.985013206072091 -0.5750389483742993
2458457 18.207 0.024 zr 411 189.33297058398927 4.1851706465181495 0.6417092759741934
2458457 18.219 0.024 zr 411 187.2519068284902 4.139169113260719 -1.4393544795248658
2458457 18.26 0.023 zr 411 180.31267191861656 3.81970448802714 -8.378589389398513
2458457 18.264 0.024 zr 411 179.64959766381665 3.9711214612135888 -9.041663644198422
2458457 18.223 0.024 zr 411 186.5633145223643 4.123947906420054 -2.127946785650778
2458457 18.174 0.021 zr 411 195.1759261744667 3.7750370962133215 6.484664866451624
2458457 18.213 0.024 zr 411 188.2895636177282 4.162106326584336 -0.4016976902868805
2458457 18.266 0.025 zr 411 179.31897548315337 4.1289719983847375 -9.372285824861706
2458457 18.213 0.023 zr 411 188.2895636177282 3.9886852296433224 -0.4016976902868805
2458457 18.201 0.024 zr 411 190.38215959189085 4.208362777423692 1.6908982838757822
2458457 18.271 0.022 zr 411 178.49507962985624 3.6168009638507304 -10.196181678158837
2458457 18.193 0.021 zr 411 191.7901279614857 3.709549952871315 3.0988666534706226
2458457 18.218 0.022 zr 411 187.42445165584172 3.797734586318854 -1.2668096521733503
2458457 18.203 0.022 zr 411 190.03178549931184 3.850566337074666 1.3405241912967654
2458457 18.265 0.023 zr 411 179.48421044491954 3.8021545400641577 -9.207050863095532
2458457 18.216 0.022 zr 411 187.77001843564906 3.804736719178056 -0.9212428723660082
2458457 18.19 0.021 zr 411 192.32079647706064 3.7198139919429023 3.6295351690455675
2458457 18.296 0.023 zr 411 174.43203557176693 3.6951303646030507 -14.25922573624814
2458457 18.193 0.022 zr 411 191.7901279614857 3.8861951887223296 3.0988666534706226
2458457 18.232 0.022 zr 411 185.02322600880638 3.749079154176803 -3.6680352992086966
2458457 18.19 0.022 zr 411 192.32079647706064 3.8969479915592307 3.6295351690455675
2458457 18.235 0.023 zr 411 184.5126935937393 3.9086768351815238 -4.178567714275772
2458457 18.221 0.023 zr 411 186.90729356704128 3.959403521041847 -1.783967740973793
2458457 18.234 0.022 zr 411 184.68271435026656 3.742179451970092 -4.008546957748507
2458457 18.222 0.023 zr 411 186.73522484060595 3.9557584545048106 -1.9560364674091204
2458457 18.199 0.024 zr 411 190.73317969221202 4.216122012466965 2.041918384196947
2458457 18.243 0.026 zr 411 183.15815027532153 4.386067155436915 -5.53311103269354
2458457 18.217 0.026 zr 411 187.5971554760598 4.492367502347522 -1.094105831955261
2458457 18.241 0.025 zr 411 183.4958509948751 4.225148111270561 -5.195410313139973
2458457 18.265 0.025 zr 411 179.48421044491954 4.1327766739827805 -9.207050863095532
2458457 18.262 0.025 zr 411 179.98082943432416 4.144211748801789 -8.710431873690908
2458457 18.223 0.022 zr 411 186.5633145223643 3.780285580885049 -2.127946785650778
2458457 18.227 0.023 zr 411 185.87725441669465 3.937583395348194 -2.8140068913204175
2458457 18.25 0.023 zr 411 181.98108453006225 3.855047778501458 -6.7101767779528245
2458457 18.269 0.023 zr 411 178.82418273958538 3.7881726564757146 -9.86707856842969
2458457 18.214 0.025 zr 411 188.11622235964077 4.331536093556621 -0.5750389483742993
2458457 18.217 0.022 zr 411 187.5971554760598 3.801234040447903 -1.094105831955261
2458457 18.194 0.023 zr 411 191.6135640488034 4.059100132986958 2.922302740788325
2458457 18.242 0.028 zr 411 183.32692287663917 4.727809405314447 -5.364338431375899
2458457 18.187 0.025 zr 411 192.85293331155492 4.440602893833613 4.161672003539849
2458457 18.199 0.026 zr 411 190.73317969221202 4.567465513505878 2.041918384196947
2458457 18.227 0.028 zr 411 185.87725441669465 4.793579785641279 -2.8140068913204175
2458457 18.197 0.025 zr 411 191.08484699136335 4.399891201793615 2.3935856833482774
2458457 18.211 0.027 zr 411 188.6367254613187 4.691002810015182 -0.054535846696381896
2458457 18.198 0.026 zr 411 190.90893236740553 4.571674242601403 2.2176710593904545
2458457 18.23 0.026 zr 411 185.36436549106972 4.438899137421186 -3.3268958169453526
2458457 18.22 0.026 zr 411 187.07952084763568 4.479971765445642 -1.6117404603793943
2458457 18.213 0.026 zr 411 188.2895636177282 4.508948520466364 -0.4016976902868805
2458457 18.213 0.026 zr 411 188.2895636177282 4.508948520466364 -0.4016976902868805
2458457 18.19 0.026 zr 411 192.32079647706064 4.6054839900245454 3.6295351690455675
2458457 18.218 0.026 zr 411 187.42445165584172 4.488231783831373 -1.2668096521733503
2458457 18.176 0.025 zr 411 194.8167297656584 4.485820978242546 6.125468457643336
2458457 18.198 0.026 zr 411 190.90893236740553 4.571674242601403 2.2176710593904545
2458457 18.178 0.025 zr 411 194.45819441204515 4.477565396637133 5.766933104030073
2458457 18.231 0.026 zr 411 185.19371719967475 4.434812642417312 -3.497544108340321
2458457 18.217 0.026 zr 411 187.5971554760598 4.492367502347522 -1.094105831955261
2458457 18.209 0.025 zr 411 188.98452739001675 4.351529555747776 0.29326608200167925
2458457 18.226 0.025 zr 411 186.04853255914517 4.283925776441051 -2.6427287488698994
2458457 18.245 0.026 zr 411 182.82107105088784 4.377995158024588 -5.870190257127234
2458457 18.213 0.026 zr 411 188.2895636177282 4.508948520466364 -0.4016976902868805
2458457 18.17 0.026 zr 411 195.89630703524253 4.691106330060115 7.205045727227457
2458457 18.2 0.026 zr 411 190.55758881669232 4.563260659008528 1.8663275086772444
2458457 18.237 0.024 zr 411 184.17312150502192 4.071113127433389 -4.518139802993147
2458457 18.192 0.023 zr 411 191.96685457045461 4.06658416268254 3.2755932624395427
2458457 18.178 0.026 zr 411 194.45819441204515 4.656668012502618 5.766933104030073
2458457 18.239 0.029 zr 411 183.83417435544038 4.910208421662983 -4.85708695257469
2458457 18.189 0.028 zr 411 192.498012074948 4.964322193989347 3.806750766932936
2458457 18.21 0.031 zr 411 188.81054634131937 5.3909291326292355 0.11928503330429407
2458457 18.14 0.032 zr 411 201.3845963750173 5.935426170518243 12.693335067002238
2458457 18.228 0.033 zr 411 185.70613395461794 5.6443751195232545 -2.9851273533971323
2458457 18.239 0.034 zr 411 183.83417435544038 5.7567960805703935 -4.85708695257469
2458457 18.161 0.032 zr 411 197.5269004413862 5.821727954197183 8.835639133371131
2458457 18.181 0.032 zr 411 193.92162819944414 5.715469443855027 5.230366891429071
2458457 18.221 0.03 zr 411 186.90729356704128 5.164439375271974 -1.783967740973793
2458457 18.172 0.029 zr 411 195.53578485730216 5.222758286968053 6.844523549287089
2458457 18.189 0.028 zr 411 192.498012074948 4.964322193989347 3.806750766932936
2458457 18.189 0.024 zr 411 192.498012074948 4.2551333091337264 3.806750766932936
2458457 18.265 0.041 zr 411 179.48421044491954 6.77775374533176 -9.207050863095532
2458457 18.199 0.027 zr 411 190.73317969221202 4.743137264025335 2.041918384196947
2458457 18.198 0.03 zr 411 190.90893236740553 5.275008741463157 2.2176710593904545
2458457 18.242 0.03 zr 411 183.32692287663917 5.065510077122622 -5.364338431375899
2458457 18.234 0.028 zr 411 184.68271435026656 4.7627738479619355 -4.008546957748507
2458457 18.223 0.026 zr 411 186.5633145223643 4.4676102319550575 -2.127946785650778
2458457 18.205 0.026 zr 411 189.6820562255804 4.542294380764191 0.9907949175653243
2458457 18.224 0.027 zr 411 186.391562466483 4.6351702785080775 -2.299698841532063
2458457 18.233 0.026 zr 411 184.85289177383513 4.426650935150854 -3.8383695341799466
2458457 18.25 0.026 zr 411 181.98108453006225 4.35788009743643 -6.7101767779528245
2458457 18.208 0.024 zr 411 189.15866875499844 4.181317736504237 0.46740744698337267
2458457 18.246 0.024 zr 411 182.65276414182736 4.037505906308439 -6.03849716618771
2458457 18.2 0.023 zr 411 190.55758881669232 4.036730582969082 1.8663275086772444
2458457 18.201 0.023 zr 411 190.38215959189085 4.033014328364372 1.6908982838757822
2458457 18.247 0.025 zr 411 182.48461217779268 4.201863477013852 -6.206649130222388
2458457 18.191 0.023 zr 411 192.143744025628 4.070331350490369 3.4524827176129236
2458457 18.22 0.024 zr 411 187.07952084763568 4.135358552719055 -1.6117404603793943
2458457 18.195 0.024 zr 411 191.43716268262673 4.231683427565687 2.7459013746116625
2458457 18.244 0.022 zr 411 182.98953304775063 3.707870944533289 -5.701728260264446
2458457 18.179 0.025 zr 411 194.27917425066636 4.4734433050877715 5.587912942651286
2458457 18.229 0.023 zr 411 185.53517102775282 3.930336775118361 -3.156090280262248
2458457 18.223 0.023 zr 411 186.5633145223643 3.9521167436525513 -2.127946785650778
2458457 18.24 0.024 zr 411 183.66493477333097 4.059879752782039 -5.026326534684102
2458457 18.221 0.023 zr 411 186.90729356704128 3.959403521041847 -1.783967740973793
2458457 18.176 0.021 zr 411 194.8167297656584 3.7680896217237385 6.125468457643336
2458457 18.192 0.023 zr 411 191.96685457045461 4.06658416268254 3.2755932624395427
2458457 18.2 0.022 zr 411 190.55758881669232 3.8612205576226004 1.8663275086772444
2458457 18.253 0.023 zr 411 181.47894626025843 3.844410590430475 -7.212315047756647
2458457 18.214 0.024 zr 411 188.11622235964077 4.158274649814356 -0.5750389483742993
2458457 18.258 0.024 zr 411 180.64512624270796 3.993127438161474 -8.046135065307112
2458457 18.251 0.025 zr 411 181.8135509210054 4.18641172055021 -6.877710387009671
2458457 18.155 0.024 zr 411 198.62149612680088 4.390491802845565 9.930234818785806
2458457 18.218 0.023 zr 411 187.42445165584172 3.970358885696984 -1.2668096521733503
2458457 18.267 0.023 zr 411 179.15389263834754 3.7951571593764157 -9.53736866966753
2458457 18.173 0.024 zr 411 195.35577265536682 4.318303583487183 6.664511347351748
2458457 18.194 0.024 zr 411 191.6135640488034 4.235582747464652 2.922302740788325
2458457 18.229 0.027 zr 411 185.53517102775282 4.613873605573729 -3.156090280262248
2458457 18.217 0.025 zr 411 187.5971554760598 4.319584136872617 -1.094105831955261
2458457 18.168 0.025 zr 411 196.25749393161772 4.5189957991531235 7.5662326236026445
