jd mag magerr filt field flux fluxerr adjflux
2458353 18.265 0.033 zr 404 179.48421044491954 5.45526520965727 1.5525075614024786
2458354 18.238 0.03 zr 404 184.00356988477108 5.084206524892346 6.07186700125402
2458354 18.268 0.029 zr 404 178.98896177046169 4.780792856124497 1.0572588869446236
2458354 18.262 0.018 zr 404 179.98082943432416 2.9838324591372873 2.0491265508071024
2458355 18.271 0.018 zr 404 178.49507962985624 2.959200788605143 0.5633767463391735
2458356 18.429 0.05 zr 1449 154.32143352622268 7.1067646473390385 -1.2383973327963815
2458356 18.271 0.037 zr 404 178.49507962985624 6.082801621021683 0.5633767463391735
2458356 18.242 0.039 zr 404 183.32692287663917 6.585163100259408 5.395219993122112
2458357 18.334 0.041 zr 404 168.43263732911467 6.360419870158148 -9.499065554402392
2458357 18.255 0.035 zr 404 181.1449573967306 5.839423500018548 3.213254513213542
2458358 18.237 0.036 zr 404 184.17312150502192 6.106669691150083 6.241418621504863
2458358 18.291 0.037 zr 404 175.2371772657997 5.971777979236665 -2.6945256177173746
2458358 18.351 0.043 zr 404 165.8159291817449 6.567050931495285 -12.115773701772156
2458359 18.266 0.05 zr 404 179.31897548315337 8.257943996769475 1.3872725996363044
2458359 18.329 0.033 zr 404 169.21008705906277 5.14299223741278 -8.72161582445429
2458361 18.294 0.035 zr 404 174.75364738012618 5.633392007653432 -3.1780555033908797
2458361 18.253 0.03 zr 404 181.47894626025843 5.014448596213663 3.5472433767413634
2458362 18.231 0.032 zr 404 185.19371719967475 5.458230944513615 7.262014316157689
2458365 18.259 0.026 zr 404 180.4788225302308 4.321905602135964 2.5471196467137247
2458365 18.302 0.028 zr 404 173.47074710471705 4.473628951163249 -4.460955778800013
2458366 18.309 0.022 zr 404 172.35593745024872 3.4924050679052208 -5.575765433268344
2458367 18.32 0.021 zr 404 170.61855083455362 3.300055346615076 -7.313152048963445
2458368 18.314 0.02 zr 404 171.56403385067858 3.160326294707987 -6.367669032838478
2458368 18.287 0.018 zr 404 175.88396558172082 2.9159121401650667 -2.0477373017962464
2458368 18.328 0.02 zr 404 169.36600710149244 3.119837145694562 -8.56569578202462
2458369 18.315 0.021 zr 404 171.40609028280952 3.315287710002146 -6.525612600707547
2458370 18.287 0.018 zr 404 175.88396558172082 2.9159121401650667 -2.0477373017962464
2458370 18.287 0.019 zr 404 175.88396558172082 3.0779072590631262 -2.0477373017962464
2458371 18.243 0.018 zr 404 183.15815027532153 3.036508030687094 5.22644739180447
2458374 18.259 0.02 zr 404 180.4788225302308 3.324542770873819 2.5471196467137247
2458375 18.277 0.02 zr 404 177.51139987796378 3.269880825564036 -0.42030300555327926
2458376 18.273 0.019 zr 404 178.166582192443 3.1178522433177345 0.23487930892594022
2458376 18.284 0.02 zr 404 176.37062297081977 3.2488669383574633 -1.561079912697295
2458376 18.282 0.02 zr 404 176.69580908017844 3.2548570878603273 -1.2358938033386266
2458378 18.27 0.02 zr 404 178.6595554059349 3.2910306319891958 0.7278525224178338
2458379 18.285 0.018 zr 404 176.20825440886614 2.9212883990233744 -1.7234484746509224
2458379 18.252 0.019 zr 404 181.64617154506735 3.1787438276732463 3.714468661550285
2458383 18.276 0.021 zr 404 177.67496923415118 3.4365385786765517 -0.2567336493658843
2458383 18.236 0.02 zr 404 184.342829360023 3.3957204070778735 6.4111264765059275
2458383 18.29 0.025 zr 404 175.39865102064152 4.038703191713941 -2.5330518628755385
2458386 18.464 0.054 zr 1449 149.42602682993368 7.431828664692966 -6.133804029085383
2458386 18.198 0.039 zr 404 190.90893236740553 6.857511363902105 12.977229483888465
2458423 18.433 0.026 zr 1449 153.753938361039 3.6819278751762394 -1.805892497980068
2458424 18.302 0.049 zr 1449 173.47074710471705 7.828850664535687 17.91091624569799
2458425 18.26 0.026 zr 404 180.31267191861656 4.317926812552419 2.380969035099497
2458428 18.235 0.022 zr 404 184.5126935937393 3.7387343640866746 6.580990710222238
2458429 18.44 0.022 zr 1449 152.76583876639123 3.095455818947574 -2.793992092627832
2458432 18.427 0.031 zr 1449 154.60596609584084 4.414318070970803 -0.9538647631782169
2458437 18.294 0.024 zr 404 174.75364738012618 3.862897376676639 -3.1780555033908797
2458439 18.424 0.042 zr 1449 155.03374889884094 5.997237105307615 -0.5260819601781179
2458441 18.403 0.037 zr 1449 158.06155453628148 5.386462652910466 2.5017236772624187
2458441 18.332 0.047 zr 404 168.74318765262933 7.304656310544937 -9.188515230887731
2458443 18.381 0.083 zr 1449 161.29698476954002 12.330481084817652 5.737153910520959
2458447 18.377 0.058 zr 1449 161.89232079794462 8.648283593317728 6.332489938925562
2458447 18.276 0.05 zr 404 177.67496923415118 8.182234711134646 -0.2567336493658843
2458449 18.454 0.055 zr 1449 150.8086488330825 7.639494427347852 -4.751182025936572
2458456 18.276 0.022 zr 404 177.67496923415118 3.600183272899244 -0.2567336493658843
2458462 18.193 0.048 zr 404 191.7901279614857 8.47897132084872 13.858425077968633
2458465 18.276 0.025 zr 404 177.67496923415118 4.091117355567323 -0.2567336493658843
2458468 18.269 0.024 zr 404 178.82418273958538 3.95287581545292 0.89247985606832
2458482 18.391 0.031 zr 1449 159.81820512454263 4.5631382071895725 4.258374265523571
2458487 18.296 0.023 zr 404 174.43203557176693 3.6951303646030507 -3.4996673117501302
2458490 18.336 0.024 zr 404 168.12265853387817 3.7163205824125063 -9.809044349638896
2458493 18.296 0.024 zr 404 174.43203557176693 3.855788206542314 -3.4996673117501302
2458503 18.281 0.047 zr 404 176.85862690344004 7.655962312054829 -1.0730759800770215
2458514 18.299 0.02 zr 404 173.95072730411616 3.204290812847442 -3.980975579400905
2458523 18.256 0.034 zr 404 180.97819353468657 5.667360592023467 3.0464906511695062
2458523 18.312 0.033 zr 404 171.88035773576806 5.224152773411397 -6.051345147749004
2458539 18.216 0.033 zr 404 187.77001843564906 5.707105078767084 9.838315552132002
2458542 18.234 0.023 zr 404 184.68271435026656 3.9122785179687325 6.751011466749503
2458542 18.283 0.025 zr 404 176.53314114863525 4.0648257922826145 -1.3985617348818096
2458557 18.294 0.051 zr 404 174.75364738012618 8.208656925437857 -3.1780555033908797
2458694 18.249 0.021 zr 404 182.14877251435735 3.5230696057092716 4.217069630840285
2458705 18.312 0.021 zr 404 171.88035773576806 3.324460855807253 -6.051345147749004
2458711 18.269 0.042 zr 404 178.82418273958538 6.91753267704261 0.89247985606832
2458714 18.258 0.031 zr 404 180.64512624270796 5.157789607625237 2.713423359190898
2458719 18.278 0.035 zr 404 177.3479811053643 5.717023445921223 -0.58372177815275
2458722 18.272 0.02 zr 404 178.33075527182507 3.28497390969019 0.39905238830800727
2458725 18.322 0.021 zr 404 170.30454914419587 3.293982015479378 -7.627153739321187
2458730 18.294 0.023 zr 404 174.75364738012618 3.701943319315112 -3.1780555033908797
2458732 18.279 0.02 zr 404 177.1847127777229 3.2638630267873316 -0.7469901057941684
2458735 18.291 0.021 zr 404 175.2371772657997 3.3893875017289186 -2.6945256177173746
2458739 18.335 0.042 zr 1449 168.27757655624598 6.509553779628083 12.717745697226917
2458739 18.403 0.044 zr 1449 158.06155453628148 6.405523154812446 2.5017236772624187
2458740 18.497 0.054 zr 1449 144.952679855531 7.2093430042174935 -10.60715100348807
2458740 18.422 0.046 zr 1449 155.31959481112784 6.580513139380402 -0.24023604789121578
2458744 18.245 0.056 zr 404 182.82107105088784 9.429528032668344 4.889368167370776
2458748 18.439 0.036 zr 1449 152.906606119427 5.069958794941028 -2.653224739592048
2458748 18.435 0.034 zr 1449 153.47097383984055 4.805967681364187 -2.088857019178505
2458750 18.262 0.029 zr 404 179.98082943432416 4.807285628610075 2.0491265508071024
2458756 18.23 0.025 zr 404 185.36436549106972 4.268172247520371 7.432662607552658
2458761 18.423 0.031 zr 1449 155.1766060365357 4.430611014030099 -0.3832248224833563
2458763 18.281 0.026 zr 404 176.85862690344004 4.235213193902671 -1.0730759800770215
2458766 18.312 0.022 zr 404 171.88035773576806 3.4827685156075976 -6.051345147749004
2458769 18.244 0.044 zr 404 182.98953304775063 7.415741889066578 5.057830164233565
2458770 18.386 0.067 zr 1449 160.55589244206695 9.907788601389496 4.99606158304789
2458770 18.37 0.066 zr 1449 162.93945108472 9.904803509787351 7.379620225700933
2458775 18.288 0.031 zr 404 175.72204504143338 5.017225521643127 -2.2096578420836863
2458776 18.422 0.033 zr 1449 155.31959481112784 4.720802904338115 -0.24023604789121578
2458776 18.428 0.034 zr 1449 154.46363429499075 4.837052999627683 -1.096196564028304
2458777 18.507 0.038 zr 1449 143.62374569867433 5.026729616855175 -11.936085160344732
2458777 18.375 0.033 zr 1449 162.1908123100145 4.929647535722377 6.630981450995449
2458783 18.411 0.029 zr 1449 156.90119413816535 4.190828868067851 1.341363279146293
2458790 18.263 0.027 zr 404 179.81513728014173 4.471628269636069 1.883434396624665
2458793 18.218 0.027 zr 404 187.42445165584172 4.660856083209503 9.49274877232466
2458796 18.27 0.038 zr 404 178.6595554059349 6.252958200779472 0.7278525224178338
2458801 18.136 0.059 zr 404 202.127893008609 10.983833490350078 24.19619012509193
2458805 18.235 0.026 zr 404 184.5126935937393 4.41850424846607 6.580990710222238
2458805 18.508 0.036 zr 1449 143.49152423991532 4.757780803475849 -12.068306619103737
2458805 18.477 0.036 zr 1449 147.64755137620935 4.895583131749423 -7.9122794828097085
2458812 18.286 0.023 zr 404 176.04603532503646 3.729320984905216 -1.8856675584806055
2458812 18.455 0.025 zr 1449 150.66981288053728 3.469300651029275 -4.890017978481779
2458833 18.212 0.027 zr 404 188.4630646025603 4.686684225845355 10.531361719043247
2458833 18.469 0.035 zr 1449 148.7394765998304 4.794794221819087 -6.820354259188662
2458833 18.457 0.034 zr 1449 150.3925242990846 4.709565549863912 -5.167306559934445
2458837 18.283 0.024 zr 404 176.53314114863525 3.9022327605913096 -1.3985617348818096
2458846 18.341 0.024 zr 404 167.35020508416264 3.6992456403483778 -10.581497799354423
2458850 18.293 0.068 zr 404 174.91467558233225 10.954961147536087 -3.017027301184811
2458853 18.371 0.06 zr 404 162.78944739412546 8.996077316794842 -15.142255489391601
2458856 18.321 0.035 zr 404 170.4614776878184 5.495028804351909 -7.470225195698674
2458859 18.38 0.049 zr 1449 161.44561321803326 7.286148341572468 5.8857823590142
2458859 18.469 0.049 zr 1449 148.7394765998304 6.712711910546721 -6.820354259188662
2458860 18.284 0.037 zr 404 176.37062297081977 6.010403835961307 -1.561079912697295
2458860 18.305 0.039 zr 1449 172.99209130904643 6.213932566203572 17.43226045002737
2458860 18.406 0.042 zr 1449 157.6254171447371 6.0974917213465885 2.065586285718041
2458861 18.327 0.034 zr 1449 169.52207081774165 5.308610307498416 13.962239958722591
2458861 18.474 0.04 zr 1449 148.05608078150192 5.454587592553737 -7.5037500775171395
2458861 18.296 0.03 zr 404 174.43203557176693 4.819735258177892 -3.4996673117501302
2458862 18.324 0.023 zr 404 169.99112533391627 3.601055086443455 -7.940577549600789
2458872 18.328 0.022 zr 404 169.36600710149244 3.431820860264018 -8.56569578202462
2458873 18.447 0.025 zr 1449 151.7840891932092 3.4949578112996225 -3.7757416658098464
2458873 18.278 0.02 zr 404 177.3479811053643 3.2668705405264125 -0.58372177815275
2458873 18.361 0.024 zr 1449 164.29571960534955 3.6317267981376715 8.735888746330488
2458874 18.4 0.039 zr 404 158.49889868640446 5.6933323413921 -19.432804197112603
2458874 18.246 0.036 zr 404 182.65276414182736 6.056258859462658 4.7210612583103
2458875 18.314 0.025 zr 404 171.56403385067858 3.9504078683849837 -6.367669032838478
2458876 18.298 0.033 zr 404 174.11101564893846 5.2919516649027445 -3.8206872345785996
2458877 18.3 0.023 zr 404 173.79058652234986 3.6815420472273033 -4.141116361167207
2458877 18.273 0.023 zr 404 178.166582192443 3.774242189279363 0.23487930892594022
2458881 18.311 0.033 zr 404 172.0387383213272 5.228966612445729 -5.89296456218986
2458886 18.279 0.04 zr 404 177.1847127777229 6.527726053574663 -0.7469901057941684
2458887 18.283 0.032 zr 404 176.53314114863525 5.202977014121746 -1.3985617348818096
2458891 18.251 0.023 zr 404 181.8135509210054 3.851498782906193 3.8818480374883393
2458891 18.289 0.024 zr 404 175.5602735668174 3.8807277008343393 -2.3714293166996754
2458892 18.29 0.02 zr 404 175.39865102064152 3.2309625533711523 -2.5330518628755385
2458894 18.312 0.022 zr 404 171.88035773576806 3.4827685156075976 -6.051345147749004
2458894 18.298 0.021 zr 404 174.11101564893846 3.36760560493811 -3.8206872345785996
2458895 18.263 0.022 zr 404 179.81513728014173 3.643548960444204 1.883434396624665
2458896 18.308 0.024 zr 404 172.51475626269263 3.813407098482982 -5.416946620824433
2458898 18.325 0.024 zr 404 169.83462980138165 3.754163393806308 -8.09707308213541
2458898 18.321 0.023 zr 404 170.4614776878184 3.6110189285741114 -7.470225195698674
2458903 18.296 0.034 zr 404 174.43203557176693 5.462366625934945 -3.4996673117501302
2458904 18.278 0.029 zr 404 177.3479811053643 4.736962283763298 -0.58372177815275
2458913 18.249 0.048 zr 404 182.14877251435735 8.052730527335479 4.217069630840285
2458913 18.261 0.05 zr 404 180.1466742669202 8.296060934389292 2.214971383403139
2458915 18.247 0.035 zr 404 182.48461217779268 5.8826088678193935 4.552909294275622
2459094 18.272 0.052 zr 404 178.33075527182507 8.540932165194494 0.39905238830800727
2459096 18.384 0.056 zr 1449 160.851919893342 8.296405217539752 5.292089034322942
2459096 18.281 0.051 zr 1449 176.85862690344004 8.307533572655238 21.298796044420982
2459096 18.249 0.041 zr 404 182.14877251435735 6.878373992099054 4.217069630840285
2459108 18.292 0.026 zr 404 175.07585216531416 4.19252129232645 -2.855850718202902
2459111 18.272 0.022 zr 404 178.33075527182507 3.613471300659209 0.39905238830800727
2459114 18.309 0.019 zr 404 172.35593745024872 3.0161680131908724 -5.575765433268344
2459115 18.379 0.023 zr 1449 161.59437862144648 3.4231802273934817 6.034547762427422
2459115 18.423 0.024 zr 1449 155.1766060365357 3.430150462474915 -0.3832248224833563
2459115 18.294 0.019 zr 404 174.75364738012618 3.058127089869006 -3.1780555033908797
2459116 18.263 0.018 zr 404 179.81513728014173 2.9810855130907123 1.883434396624665
2459117 18.277 0.019 zr 404 177.51139987796378 3.106386784285834 -0.42030300555327926
2459120 18.305 0.023 zr 404 172.99209130904643 3.664626898017491 -4.939611574470632
2459123 18.227 0.049 zr 404 185.87725441669465 8.38876462487224 7.945551533177593
2459124 18.185 0.05 zr 404 193.20850893977297 8.897580650486562 15.276806056255907
2459125 18.218 0.038 zr 404 187.42445165584172 6.55972337636893 9.49274877232466
2459128 18.118 0.063 zr 404 205.50682466472333 11.924563164734634 27.575121781206263
2459130 18.307 0.025 zr 404 172.67372142005215 3.9759593689361874 -5.257981463464915
2459134 18.278 0.022 zr 404 177.3479811053643 3.5935575945790537 -0.58372177815275
2459136 18.269 0.02 zr 404 178.82418273958538 3.2940631795441 0.89247985606832
2459139 18.243 0.022 zr 404 183.15815027532153 3.7112875930620044 5.22644739180447
2459143 18.29 0.017 zr 404 175.39865102064152 2.7463181703654795 -2.5330518628755385
2459143 18.289 0.017 zr 404 175.5602735668174 2.7488487880909904 -2.3714293166996754
2459144 18.284 0.017 zr 404 176.37062297081977 2.7615368976038437 -1.561079912697295
2459145 18.278 0.016 zr 404 177.3479811053643 2.61349643242113 -0.58372177815275
2459145 18.316 0.018 zr 404 171.24829211937129 2.839059105370229 -6.683410764145776
2459149 18.242 0.032 zr 404 183.32692287663917 5.403210748930796 5.395219993122112
2459149 18.272 0.033 zr 404 178.33075527182507 5.420206950988814 0.39905238830800727
2459150 18.224 0.031 zr 404 186.391562466483 5.321862171620385 8.459859582965947
2459150 18.229 0.03 zr 404 185.53517102775282 5.126526228415254 7.603468144235762
2459151 18.313 0.037 zr 404 171.72212295696258 5.851991046778291 -6.209579926554483
2459151 18.209 0.039 zr 404 188.98452739001675 6.78838610696653 11.05282450649969
2459152 18.304 0.049 zr 404 173.1514963107555 7.81444266300128 -4.780206572761557
2459153 18.344 0.05 zr 404 166.88843762822466 7.685496573516335 -11.043265255292397
2459155 18.366 0.053 zr 404 163.5408493428325 7.9832145019986935 -14.39085354068456
2459155 18.269 0.047 zr 404 178.82418273958538 7.741048471928635 0.89247985606832
2459157 18.351 0.045 zr 404 165.8159291817449 6.872495160867159 -12.115773701772156
2459165 18.267 0.017 zr 404 179.15389263834754 2.8051161612782205 1.222189754830481
2459165 18.296 0.019 zr 404 174.43203557176693 3.0524989968459986 -3.4996673117501302
2459166 18.296 0.022 zr 404 174.43203557176693 3.5344725226637874 -3.4996673117501302
2459167 18.271 0.021 zr 404 178.49507962985624 3.452400920039334 0.5633767463391735
2459167 18.314 0.024 zr 404 171.56403385067858 3.7923915536495842 -6.367669032838478
2459168 18.249 0.021 zr 404 182.14877251435735 3.5230696057092716 4.217069630840285
2459169 18.259 0.022 zr 404 180.4788225302308 3.656997047961201 2.5471196467137247
2459169 18.244 0.02 zr 404 182.98953304775063 3.370791767757536 5.057830164233565
2459176 18.245 0.021 zr 404 182.82107105088784 3.5360730122506294 4.889368167370776
2459178 18.251 0.027 zr 404 181.8135509210054 4.521324658194226 3.8818480374883393
2459182 18.409 0.073 zr 404 157.19048318197633 10.568778329392218 -20.74121970154073
2459184 18.292 0.047 zr 404 175.07585216531416 7.5787884899747375 -2.855850718202902
2459190 18.28 0.019 zr 404 177.0215947565391 3.0978153677057434 -0.910108126977974
2459193 18.278 0.02 zr 404 177.3479811053643 3.2668705405264125 -0.58372177815275
2459195 18.261 0.02 zr 404 180.1466742669202 3.3184243737557164 2.214971383403139
2459200 18.268 0.022 zr 404 178.98896177046169 3.6268083736116865 1.0572588869446236
2459204 18.271 0.023 zr 404 178.49507962985624 3.781201007662127 0.5633767463391735
2459210 18.271 0.045 zr 404 178.49507962985624 7.3980019715128575 0.5633767463391735
2459216 18.245 0.029 zr 404 182.82107105088784 4.883148445488964 4.889368167370776
2459218 18.343 0.024 zr 404 167.04221836747183 3.69243765037053 -10.88948451604523
2459220 18.298 0.022 zr 404 174.11101564893846 3.5279677766018294 -3.8206872345785996
2459222 18.271 0.021 zr 404 178.49507962985624 3.452400920039334 0.5633767463391735
2459224 18.239 0.027 zr 404 183.83417435544038 4.571573358100018 5.90247147192332
2459226 18.236 0.027 zr 404 184.342829360023 4.584222549555129 6.4111264765059275
2459230 18.282 0.021 zr 404 176.69580908017844 3.417599942253344 -1.2358938033386266
2459248 18.303 0.025 zr 404 173.31104819752923 3.9906343603080345 -4.62065468598783
2459251 18.247 0.023 zr 404 182.48461217779268 3.865714398852744 4.552909294275622
2459251 18.297 0.025 zr 404 174.27145169278887 4.012748468022476 -3.6602511907281894
2459252 18.242 0.021 zr 404 183.32692287663917 3.545857053985835 5.395219993122112
2459253 18.265 0.02 zr 404 179.48421044491954 3.3062213391862243 1.5525075614024786
2459255 18.328 0.04 zr 404 169.36600710149244 6.239674291389124 -8.56569578202462
2459257 18.283 0.021 zr 404 176.53314114863525 3.414453665517396 -1.3985617348818096
2459264 18.28 0.031 zr 404 177.0215947565391 5.054330336783055 -0.910108126977974
2459270 18.283 0.035 zr 404 176.53314114863525 5.69075610919566 -1.3985617348818096
2459272 18.274 0.07 zr 404 178.00256025244244 11.476249169057358 0.07085736892537398
2459276 18.28 0.026 zr 404 177.0215947565391 4.239115766334175 -0.910108126977974
2459280 18.276 0.023 zr 404 177.67496923415118 3.7638279671219372 -0.2567336493658843
2459436 18.25 0.019 zr 404 181.98108453006225 3.1846046865881608 4.049381646545186
2459449 18.173 0.089 zr 404 195.35577265536682 16.0137091220983 17.42406977184976
2459451 18.274 0.032 zr 404 178.00256025244244 5.24628533442622 0.07085736892537398
2459453 18.281 0.031 zr 404 176.85862690344004 5.049677269653185 -1.0730759800770215
2459460 18.303 0.02 zr 404 173.31104819752923 3.1925074882464277 -4.62065468598783
2459463 18.314 0.022 zr 404 171.56403385067858 3.4763589241787853 -6.367669032838478
2459465 18.299 0.021 zr 404 173.95072730411616 3.364505353489814 -3.980975579400905
2459468 18.272 0.018 zr 404 178.33075527182507 2.956476518721171 0.39905238830800727
2459474 18.282 0.017 zr 404 176.69580908017844 2.7666285246812783 -1.2358938033386266
2459477 18.214 0.032 zr 404 188.11622235964077 5.544366199752474 10.184519476123711
2459479 18.282 0.039 zr 404 176.69580908017844 6.346971321327638 -1.2358938033386266
2459484 18.242 0.031 zr 404 183.32692287663917 5.234360413026709 5.395219993122112
2459487 18.252 0.027 zr 404 181.64617154506735 4.517162281430402 3.714468661550285
2459489 18.285 0.02 zr 404 176.20825440886614 3.245875998914861 -1.7234484746509224
2459498 18.265 0.019 zr 404 179.48421044491954 3.140910272226913 1.5525075614024786
2459509 18.325 0.052 zr 404 169.83462980138165 8.134020686580334 -8.09707308213541
2459517 18.292 0.018 zr 404 175.07585216531416 2.9025147408413887 -2.855850718202902
2459521 18.274 0.019 zr 404 178.00256025244244 3.114981917315568 0.07085736892537398
2459523 18.268 0.019 zr 404 178.98896177046169 3.132243595391911 1.0572588869446236
2459525 18.27 0.019 zr 404 178.6595554059349 3.126479100389736 0.7278525224178338
2459527 18.251 0.02 zr 404 181.8135509210054 3.349129376440168 3.8818480374883393
2459530 18.313 0.022 zr 404 171.72212295696258 3.4795622440303355 -6.209579926554483
2459532 18.288 0.028 zr 404 175.72204504143338 4.531687567935728 -2.2096578420836863
2459806 18.222 0.045 zr 404 186.73522484060595 7.739527410987673 8.80352195708889
2459808 18.321 0.039 zr 404 170.4614776878184 6.123032096277841 -7.470225195698674
2459810 18.338 0.036 zr 404 167.81325021509386 5.564221752271031 -10.118452668423203
2459816 18.304 0.02 zr 404 173.1514963107555 3.1895684338780734 -4.780206572761557
2459818 18.248 0.02 zr 404 182.31661501613982 3.358396159530384 4.384912132622759
2459821 18.311 0.021 zr 404 172.0387383213272 3.327524207920009 -5.89296456218986
2459824 18.272 0.019 zr 404 178.33075527182507 3.1207252142056805 0.39905238830800727
2459843 18.333 0.02 zr 404 168.58784098402285 3.105502796078894 -9.343861899494215
2459846 18.274 0.021 zr 404 178.00256025244244 3.4428747507172073 0.07085736892537398
2459848 18.289 0.022 zr 404 175.5602735668174 3.5573337257648108 -2.3714293166996754
2459850 18.294 0.02 zr 404 174.75364738012618 3.2190811472305327 -3.1780555033908797
2459852 18.274 0.019 zr 404 178.00256025244244 3.114981917315568 0.07085736892537398
2459858 18.245 0.029 zr 404 182.82107105088784 4.883148445488964 4.889368167370776
2459864 18.221 0.047 zr 404 186.90729356704128 8.090955021259425 8.975590683524217
2459874 18.39 0.019 zr 1449 159.96547093922922 2.799339226716155 4.405640080210162
2459874 18.423 0.02 zr 1449 155.1766060365357 2.858458718729096 -0.3832248224833563
2459878 18.264 0.025 zr 404 179.64959766381665 4.136584855430821 1.7178947802995879
2459879 18.388 0.023 zr 1449 160.26040979157463 3.3949217213654106 4.7005789325555725
2459879 18.449 0.024 zr 1449 151.5047499282641 3.3489847555450716 -4.0550809307549684
2459880 18.311 0.026 zr 404 172.0387383213272 4.119791876472392 -5.89296456218986
2459882 18.345 0.031 zr 404 166.73479846106696 4.76062116160576 -11.196904422450103
2459882 18.414 0.037 zr 1449 156.46825851544307 5.332165897849088 0.9084276564240099
2459883 18.387 0.025 zr 1449 160.4080830794308 3.6935326089444787 4.8482522204117515
2459883 18.426 0.025 zr 1449 154.74842904951265 3.5632142589365468 -0.8114018095064068
2459887 18.305 0.033 zr 404 172.99209130904643 5.257942940633792 -4.939611574470632
2459889 18.205 0.038 zr 404 189.6820562255804 6.6387379411168945 11.750353342063335
2459897 18.299 0.026 zr 404 173.95072730411616 4.1655780567016745 -3.980975579400905
2459897 18.399 0.034 zr 1449 158.64494881519795 4.967991521401224 3.085117956178891
2459897 18.382 0.033 zr 1449 161.14849314988479 4.897967158726988 5.588662290865727
2459901 18.287 0.021 zr 404 175.88396558172082 3.401897496859245 -2.0477373017962464
2459903 18.263 0.024 zr 404 179.81513728014173 3.97478068412095 1.883434396624665
2459905 18.299 0.03 zr 404 173.95072730411616 4.806436219271163 -3.980975579400905
2459908 18.241 0.027 zr 404 183.4958509948751 4.5631599601722055 5.564148111358037
2459910 18.336 0.025 zr 404 168.12265853387817 3.871167273346361 -9.809044349638896
2459913 18.456 0.03 zr 1449 150.5311047417599 4.15932813372362 -5.028726117259168
2459913 18.452 0.026 zr 1449 151.08670465068758 3.618055936333981 -4.473126208331479
2459922 18.319 0.043 zr 404 170.7757687176463 6.763482715854241 -7.155934165870775
2459928 18.286 0.026 zr 404 176.04603532503646 4.215754156849375 -1.8856675584806055
2459932 18.273 0.021 zr 404 178.166582192443 3.446047216298549 0.23487930892594022
2459934 18.286 0.021 zr 404 176.04603532503646 3.4050322036091107 -1.8856675584806055
2459936 18.32 0.039 zr 404 170.61855083455362 6.128674215142284 -7.313152048963445
2459940 18.29 0.029 zr 404 175.39865102064152 4.684895702388171 -2.5330518628755385
2459957 18.288 0.035 zr 404 175.72204504143338 5.66460945991966 -2.2096578420836863
2459972 18.27 0.032 zr 404 178.6595554059349 5.265649011182713 0.7278525224178338
2459982 18.31 0.038 zr 404 172.19726484799492 6.026782597418778 -5.734438035522146
2459984 18.3 0.031 zr 404 173.79058652234986 4.962078411480278 -4.141116361167207
2459994 18.264 0.031 zr 404 179.64959766381665 5.129365220734218 1.7178947802995879
2460013 18.296 0.038 zr 404 174.43203557176693 6.104997993691997 -3.4996673117501302
