jd mag magerr filt field flux fluxerr adjflux
2459905 17.343 0.018 zr 424 419.5910818065123 6.956238024870628 8.993666006465787
2459905 17.341 0.022 zr 424 420.36470946125405 8.517744519911059 9.767293661207532
2459914 17.364 0.015 zr 424 411.55345212078186 5.685821062941307 0.9560363207353362
2459914 17.375 0.014 zr 424 407.40490075704275 5.253272927256959 -3.192515043003766
2459914 17.33 0.013 zr 424 424.64522887931565 5.084465223908496 14.047813079269133
2459914 17.365 0.015 zr 424 411.17457189083103 5.6805866391242175 0.5771560907845128
2459914 17.358 0.014 zr 424 413.8340763395699 5.33617378085374 3.2366605395233705
2459915 17.364 0.015 zr 424 411.55345212078186 5.685821062941307 0.9560363207353362
2459924 17.406 0.017 zr 424 395.937146586903 6.199417006156489 -14.660269213143522
2459937 17.457 0.018 zr 424 377.76894118734504 6.262884954533701 -32.828474612701484
2459996 17.382 0.011 zr 424 404.7867134014104 4.10104574932862 -5.810702398636124
2460016 17.422 0.021 zr 424 390.14518275363736 7.546076848060491 -20.452233046409162
2460046 17.381 0.011 zr 424 405.15970748601455 4.104824692052151 -5.4377083140319655
2460055 17.393 0.012 zr 424 400.70637228593347 4.428770493567902 -9.89104351411305
2460057 17.366 0.01 zr 424 410.7960404618129 3.783571356113397 0.19862466176635962
2460061 17.391 0.012 zr 424 401.4451809605538 4.436936108803528 -9.152234839492735
2460063 17.371 0.012 zr 424 408.90860410224667 4.519424909773618 -1.6888116977998493
