jd mag magerr filt field flux fluxerr adjflux
2459280 18.638 0.029 zr 404 127.29936840593128 3.4001644852530335 -2.2250152849974967
2459436 18.587 0.025 zr 404 133.42163209749816 3.0721466115063523 3.897248406569389
2459449 18.645 0.139 zr 404 126.48127908957584 16.192605272260913 -3.043104601352937
2459451 18.636 0.044 zr 404 127.53407861808878 5.168382001635458 -1.9903050728399876
2459453 18.668 0.043 zr 404 123.83010720543112 4.904224973339381 -5.694276485497653
2459460 18.635 0.025 zr 404 127.65159595582487 2.9392866194478144 -1.8727877351038984
2459463 18.629 0.028 zr 404 128.35897751174087 3.310243643509516 -1.1654061791878974
2459465 18.672 0.027 zr 404 123.3747395644137 3.068073030668851 -6.149644126515071
2459468 18.69 0.025 zr 404 121.34621903348186 2.7940999503768573 -8.178164657446914
2459474 18.614 0.024 zr 404 130.1446287606725 2.8768231883286597 0.6202450697437314
2459477 18.655 0.048 zr 404 125.32169175284923 5.540426097770986 -4.202691938079539
2459479 18.712 0.061 zr 404 118.91215477423076 6.680850660998246 -10.612228916698015
2459484 18.658 0.041 zr 404 124.97589308026646 4.719389105599925 -4.548490610662313
2459487 18.608 0.036 zr 404 130.86582546250375 4.339147664049434 1.3414417715749778
2459489 18.606 0.027 zr 404 131.10711138593786 3.260361026837921 1.5827276950090834
2459498 18.619 0.024 zr 404 129.54666850757684 2.8636053864248416 0.022284816648067363
2459509 18.476 0.061 zr 404 147.78360244074892 8.302937407244258 18.25921874982015
2459517 18.609 0.022 zr 404 130.74534907289132 2.6492601674311733 1.220965381962543
2459521 18.669 0.025 zr 404 123.71610796851239 2.8486686597153854 -5.808275722416383
2459523 18.658 0.025 zr 404 124.97589308026646 2.8776762839023933 -4.548490610662313
2459525 18.608 0.022 zr 404 130.86582546250375 2.651701350252432 1.3414417715749778
2459527 18.614 0.027 zr 404 130.1446287606725 3.236426086869742 0.6202450697437314
2459530 18.634 0.028 zr 404 127.76922158088973 3.2950344555028304 -1.7551621100390378
2459532 18.628 0.037 zr 404 128.4772549594256 4.378281218463858 -1.0471287315031645
2459806 18.606 0.062 zr 404 131.10711138593786 7.486754950516707 1.5827276950090834
2459808 18.493 0.045 zr 404 145.48769018356094 6.029960159354465 15.96330649263217
2459810 18.612 0.047 zr 404 130.38458496634777 5.6441661119548865 0.8602012754190014
2459816 18.659 0.027 zr 404 124.86083902139622 3.1050292315974795 -4.6635446695325555
2459818 18.664 0.027 zr 404 124.28715557695428 3.0907629181669685 -5.237228113974496
2459821 18.602 0.025 zr 404 131.591018677197 3.0299951797801494 2.066634986268241
2459824 18.694 0.026 zr 404 120.89998553861838 2.8951780462219516 -8.624398152310391
2459843 18.612 0.025 zr 404 130.38458496634777 3.0022160169972802 0.8602012754190014
2459846 18.62 0.026 zr 404 129.42740654706915 3.099383216177679 -0.09697714385961831
2459848 18.6 0.026 zr 404 131.83364168702343 3.1570050522780493 2.309257996094658
2459850 18.585 0.025 zr 404 133.66763032960284 3.0778109301278236 4.143246638674071
2459852 18.646 0.025 zr 404 126.36483915726762 2.9096579492211476 -3.1595445336611476
2459858 18.631 0.039 zr 404 128.1227491783379 4.6022111043707135 -1.4016345125908742
2459864 18.627 0.076 zr 404 128.59564139484826 9.001513169753485 -0.9287422960805145
2459874 18.677 0.023 zr 1449 122.80788412675122 2.601535550290057 2.152970411898721
2459874 18.638 0.022 zr 1449 127.29936840593128 2.57943512674368 6.644454691078778
2459874 18.791 0.027 zr 1448 110.56718402183381 2.7495757767924434 -6.302068456198356
2459874 18.777 0.026 zr 1448 112.00212148196168 2.682101919203961 -4.867130996070486
2459878 18.54 0.031 zr 404 139.32410083824632 3.977989411293321 9.799717147317551
2459879 18.636 0.027 zr 1449 127.53407861808878 3.1715071373672132 6.879164903236287
2459879 18.644 0.027 zr 1449 126.59782631642834 3.148224490961898 5.942912601575841
2459879 18.783 0.03 zr 1448 111.38488195188998 3.077678025207881 -5.484370526142186
2459879 18.785 0.031 zr 1448 111.17989227730843 3.1744144162203365 -5.6893602007237405
2459880 18.686 0.034 zr 404 121.79409954534958 3.8140013811774667 -7.730284145579191
2459882 18.645 0.037 zr 404 126.48127908957584 4.310261835062257 -3.043104601352937
2459882 18.689 0.047 zr 1449 121.45803451652559 5.257748242399633 0.8031208016730886
2459882 18.657 0.047 zr 1448 125.0910531566567 5.4150165321903385 8.221800678624533
2459882 18.761 0.054 zr 1448 113.6648672123943 5.653217422952787 -3.2043852656378675
2459883 18.628 0.028 zr 1449 128.4772549594256 3.3132938950537305 7.82234124457311
2459883 18.63 0.03 zr 1449 128.24080895145957 3.5434245000615388 7.585895236607072
2459883 18.81 0.034 zr 1448 108.64912895524334 3.4023645599081824 -8.220123522788825
2459883 18.816 0.033 zr 1448 108.05036764240687 3.2840961889023066 -8.818884835625298
2459887 18.57 0.04 zr 404 135.52713229562588 4.9930040723222415 6.0027486046971035
2459889 18.613 0.054 zr 404 130.264551611556 6.478816637224563 0.7401679206272149
2459896 18.714 0.048 zr 1448 118.69331211368446 5.247387861332341 1.82405963565229
2459897 18.716 0.038 zr 404 118.47487220515401 4.146536814436227 -11.049511485774758
2459897 18.721 0.044 zr 1448 117.93052961304022 4.779193399127475 1.061277135008055
2459897 18.689 0.043 zr 1448 121.45803451652559 4.810280306876259 4.58878203849342
2459897 18.649 0.041 zr 1449 126.01616214030003 4.758672157297439 5.361248425447528
2459897 18.7 0.045 zr 1449 120.23371021032871 4.98327027850204 -0.4212035045237883
2459901 18.591 0.026 zr 404 132.9309929852495 3.1832831975852085 3.406609294320731
2459903 18.58 0.031 zr 404 134.28461207821482 3.8341016502733427 4.760228387286048
2459904 18.706 0.046 zr 1448 119.57110670061817 5.065936720286247 2.7018542225860074
2459904 18.67 0.042 zr 1448 123.60221368043317 4.781357526651386 6.732961202401
2459905 18.584 0.036 zr 404 133.79079947959087 4.436131686645045 4.266415788662101
2459908 18.614 0.037 zr 404 130.1446287606725 4.435102415340016 0.6202450697437314
2459910 18.615 0.032 zr 404 130.02481631196721 3.8322330081180778 0.500432621038442
2459910 18.818 0.037 zr 1448 107.85151471628849 3.6753918926297975 -9.017737761743675
2459910 18.757 0.036 zr 1448 114.08439638531719 3.7827220386247946 -2.784856092714975
2459913 18.729 0.036 zr 1449 117.06477881934936 3.881543250586737 -3.590134895503141
2459913 18.686 0.033 zr 1449 121.79409954534958 3.7018248699663645 1.1391858304970839
2459913 18.725 0.043 zr 1448 117.49685683114772 4.65339998942457 0.627604353115558
2459913 18.739 0.04 zr 1448 115.99152247601747 4.273285609071387 -0.877730002014701
2459922 18.66 0.054 zr 404 124.74589088244436 6.20434142117665 -4.778492808484415
2459928 18.616 0.036 zr 404 129.90511416380167 4.307293143032535 0.38073047287289796
2459932 18.605 0.026 zr 404 131.22792112444353 3.142499931643718 1.7035374335147537
2459933 18.77 0.038 zr 1448 112.7265586449406 3.9453499015094615 -4.14269383309157
2459933 18.759 0.036 zr 1448 113.87443859858644 3.775760420978461 -2.9948138794457293
2459934 18.642 0.029 zr 404 126.83124304932647 3.3876608630268925 -2.693140641602298
2459936 18.781 0.058 zr 404 111.59024957940798 5.961148248756695 -17.93413411152079
2459937 18.719 0.036 zr 1448 118.14796588135694 3.9174587280861353 1.2787134033247725
2459937 18.733 0.038 zr 1448 116.63428971310351 4.082117727745183 -0.2349627649286532
2459940 18.629 0.04 zr 404 128.35897751174087 4.72891949072788 -1.1654061791878974
2459957 18.74 0.052 zr 404 115.88473951870878 5.550157053402559 -13.639644172219988
2459972 18.664 0.045 zr 404 124.28715557695428 5.151271530278281 -5.237228113974496
2459982 18.641 0.05 zr 404 126.94811275338117 5.8461766401932564 -2.576270937547605
2459984 18.625 0.041 zr 404 128.83274163071118 4.865032946042236 -0.691642060217589
2459994 18.622 0.041 zr 404 129.18921190624252 4.878494117579793 -0.33517178468625275
2460013 18.701 0.056 zr 404 120.12302185250377 6.1956939395226 -9.401361838425004
