jd mag magerr filt field flux fluxerr adjflux
2459370 17.828 0.015 zr 428 268.42703168947605 3.708456490348968 2.0183429931849446
2459370 17.82 0.016 zr 428 270.41217972526454 3.9849411455962938 4.0034910289734285
2459370 17.852 0.016 zr 428 262.55860055497715 3.869206525921719 -3.850088141313961
2459370 17.839 0.015 zr 428 265.72122683559473 3.6710744148223795 -0.6874618606963736
2459370 17.865 0.014 zr 428 259.4336159980189 3.345260670184048 -6.975072698272186
2459370 17.848 0.015 zr 428 263.52768621210333 3.6407695311792105 -2.881002484187775
2459370 17.803 0.014 zr 428 274.6795004665641 3.541848369502025 8.270811770272985
2459370 17.829 0.015 zr 428 268.17991507566103 3.705042448161758 1.7712263793699208
2459370 17.808 0.015 zr 428 273.4174627998293 3.777401844042846 7.008774103538201
2459370 17.845 0.015 zr 428 264.2568470273209 3.650843260120302 -2.151841668970235
2459370 17.825 0.014 zr 428 269.1697486163632 3.470803003634359 2.761059920072114
2459370 17.849 0.015 zr 428 263.2850799848043 3.6374178022845327 -3.1236087114867814
2459370 17.832 0.015 zr 428 267.4399293848405 3.694819168037485 1.031240688549417
2459370 17.861 0.016 zr 428 260.39116755301797 3.8372660528313225 -6.017521143273143
2459370 17.842 0.015 zr 428 264.9880253743663 3.660944862293663 -1.420663321924792
2459370 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 4.751700707612429
2459370 17.815 0.015 zr 428 271.6603456355994 3.753126373308848 5.251656939308305
2459370 17.806 0.013 zr 428 273.92158054608973 3.279784289676929 7.512891849798621
2459370 17.833 0.015 zr 428 267.19372150729464 3.6914176805057957 0.7850328110035321
2459370 17.854 0.014 zr 428 262.0753949247044 3.3793250265272508 -4.333293771586682
2459370 17.847 0.014 zr 428 263.77051599092766 3.401182725315523 -2.638172705363445
2459370 17.847 0.015 zr 428 263.77051599092766 3.644124348552346 -2.638172705363445
2459370 17.835 0.015 zr 428 266.70198552784825 3.684624096890023 0.2932968315571429
2459370 17.811 0.015 zr 428 272.6630252050705 3.766978903487131 6.2543365087793745
2459370 17.833 0.014 zr 428 267.19372150729464 3.4453231684720764 0.7850328110035321
2459370 17.827 0.014 zr 428 268.6743760109497 3.4644154332048234 2.265687314658578
2459370 17.835 0.015 zr 428 266.70198552784825 3.684624096890023 0.2932968315571429
2459370 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 4.751700707612429
2459370 17.839 0.015 zr 428 265.72122683559473 3.6710744148223795 -0.6874618606963736
2459370 17.823 0.015 zr 428 269.66603457280615 3.7255739477649628 3.2573458765150463
2459370 17.851 0.015 zr 428 262.8005373617617 3.630723598560104 -3.6081513345293956
2459370 17.797 0.015 zr 428 276.20163742821694 3.815866638016552 9.792948731925833
2459370 17.808 0.015 zr 428 273.4174627998293 3.777401844042846 7.008774103538201
2459370 17.837 0.015 zr 428 266.2111545257803 3.6778430159987767 -0.19753417051083488
2459370 17.838 0.015 zr 428 265.9660778706753 3.674457156882663 -0.4426108256158159
2459370 17.852 0.015 zr 428 262.55860055497715 3.627381118051612 -3.850088141313961
2459370 17.801 0.013 zr 428 275.1859451146174 3.294923086116458 8.777256418326317
2459370 17.845 0.014 zr 428 264.2568470273209 3.4074537094456154 -2.151841668970235
2459370 17.832 0.013 zr 428 267.4399293848405 3.2021766122991537 1.031240688549417
2459370 17.835 0.014 zr 428 266.70198552784825 3.4389824904306883 0.2932968315571429
2459370 17.821 0.014 zr 428 270.16323556428546 3.4836134977580304 3.7545468679943497
2459370 17.827 0.013 zr 428 268.6743760109497 3.216957187975907 2.265687314658578
2459370 17.805 0.013 zr 428 274.17398786531913 3.2828064741961542 7.765299169028026
2459370 17.827 0.014 zr 428 268.6743760109497 3.4644154332048234 2.265687314658578
2459370 17.815 0.014 zr 428 271.6603456355994 3.5029179484215915 5.251656939308305
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 9.792948731925833
2459370 17.817 0.014 zr 428 271.16038940390354 3.496471274530578 4.751700707612429
2459370 17.799 0.014 zr 428 275.6933235279534 3.5549210871633212 9.284634831662288
2459370 17.843 0.014 zr 428 264.744074744209 3.413736255801296 -1.6646139520821066
2459370 17.827 0.013 zr 428 268.6743760109497 3.216957187975907 2.265687314658578
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 4.252664581620195
2459370 17.846 0.014 zr 428 264.01356952727247 3.4043167734332105 -2.395119169018642
2459370 17.827 0.014 zr 428 268.6743760109497 3.4644154332048234 2.265687314658578
2459370 17.831 0.014 zr 428 267.6863641326841 3.4516755372382892 1.2776754363929967
2459370 17.821 0.015 zr 428 270.16323556428546 3.732443033312175 3.7545468679943497
2459370 17.821 0.015 zr 428 270.16323556428546 3.732443033312175 3.7545468679943497
2459370 17.822 0.014 zr 428 269.9145205837953 3.4804064482817374 3.5058318875042005
2459370 17.824 0.015 zr 428 269.417777320528 3.7221441470750225 3.009088624236881
2459370 17.842 0.015 zr 428 264.9880253743663 3.660944862293663 -1.420663321924792
2459370 17.844 0.014 zr 428 264.5003486974445 3.410593536013792 -1.9083399988465999
2459370 17.83 0.014 zr 428 267.9330259598767 3.454856112377594 1.5243372635856076
2459370 17.829 0.014 zr 428 268.17991507566103 3.4580396182843076 1.7712263793699208
2459370 17.808 0.013 zr 428 273.4174627998293 3.2737482648371334 7.008774103538201
2459370 17.839 0.014 zr 428 265.72122683559473 3.4263361205008875 -0.6874618606963736
2459370 17.837 0.013 zr 428 266.2111545257803 3.1874639471989394 -0.19753417051083488
2459370 17.825 0.014 zr 428 269.1697486163632 3.470803003634359 2.761059920072114
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 4.252664581620195
2459370 17.848 0.014 zr 428 263.52768621210333 3.39805156243393 -2.881002484187775
2459370 17.81 0.013 zr 428 272.91427281801066 3.26772334853152 6.505584121719551
2459370 17.804 0.014 zr 428 274.4266277673721 3.5385877084195507 8.017939071081003
2459370 17.791 0.015 zr 428 277.73220931466744 3.8370122700735325 11.323520618376335
2459370 17.814 0.015 zr 428 271.9106693211086 3.756584722828909 5.50198062481752
2459370 17.847 0.014 zr 428 263.77051599092766 3.401182725315523 -2.638172705363445
2459370 17.831 0.015 zr 428 267.6863641326841 3.698223789898167 1.2776754363929967
2459370 17.832 0.015 zr 428 267.4399293848405 3.694819168037485 1.031240688549417
2459370 17.83 0.015 zr 428 267.9330259598767 3.701631548975993 1.5243372635856076
2459370 17.807 0.015 zr 428 273.6694055955675 3.7808825623973705 7.260716899276417
2459370 17.811 0.015 zr 428 272.6630252050705 3.766978903487131 6.2543365087793745
2459370 17.839 0.015 zr 428 265.72122683559473 3.6710744148223795 -0.6874618606963736
2459370 17.841 0.014 zr 428 265.23220079486066 3.4200303857005983 -1.1764879014304483
2459370 17.823 0.014 zr 428 269.66603457280615 3.4772023512472985 3.2573458765150463
2459370 17.854 0.015 zr 428 262.0753949247044 3.620705385564911 -4.333293771586682
2459370 17.809 0.014 zr 428 273.16575194515275 3.5223293747343414 6.757063248861641
2459370 17.826 0.014 zr 428 268.92194824990656 3.4676077476272464 2.5132595536154554
2459370 17.814 0.015 zr 428 271.9106693211086 3.756584722828909 5.50198062481752
2459370 17.815 0.014 zr 428 271.6603456355994 3.5029179484215915 5.251656939308305
2459370 17.823 0.015 zr 428 269.66603457280615 3.7255739477649628 3.2573458765150463
2459370 17.798 0.014 zr 428 275.94736343449307 3.558196798773535 9.538674738201962
2459370 17.855 0.015 zr 428 261.8341256913106 3.617372127923647 -4.574563004980519
2459370 17.813 0.015 zr 428 272.16122366946036 3.7600462590739068 5.752534973169247
2459370 17.825 0.015 zr 428 269.1697486163632 3.718717503893956 2.761059920072114
2459370 17.815 0.014 zr 428 271.6603456355994 3.5029179484215915 5.251656939308305
2459370 17.837 0.014 zr 428 266.2111545257803 3.4326534815988583 -0.19753417051083488
2459370 17.837 0.015 zr 428 266.2111545257803 3.6778430159987767 -0.19753417051083488
2459370 17.809 0.014 zr 428 273.16575194515275 3.5223293747343414 6.757063248861641
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 4.252664581620195
2459370 17.842 0.015 zr 428 264.9880253743663 3.660944862293663 -1.420663321924792
2459370 17.86 0.015 zr 428 260.63110716063136 3.600751812711621 -5.777581535659749
2459370 17.815 0.014 zr 428 271.6603456355994 3.5029179484215915 5.251656939308305
2459370 17.796 0.014 zr 428 276.45614572482833 3.5647572800704443 10.047457028537224
2459370 17.829 0.014 zr 428 268.17991507566103 3.4580396182843076 1.7712263793699208
2459374 17.801 0.018 zr 428 275.1859451146174 4.562201196161249 8.777256418326317
2459377 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 4.252664581620195
2459379 17.798 0.013 zr 428 275.94736343449307 3.304039884575425 9.538674738201962
2459383 17.865 0.026 zr 428 259.4336159980189 6.212626958913232 -6.975072698272186
2459385 17.797 0.027 zr 428 276.20163742821694 6.868559948429794 9.792948731925833
2459390 17.805 0.028 zr 428 274.17398786531913 7.0706600982686405 7.765299169028026
2459392 17.854 0.027 zr 428 262.0753949247044 6.51726969401684 -4.333293771586682
2459394 17.86 0.03 zr 428 260.63110716063136 7.201503625423242 -5.777581535659749
2459399 17.842 0.016 zr 428 264.9880253743663 3.905007853113241 -1.420663321924792
2459401 17.868 0.018 zr 428 258.71776386754834 4.289181597894027 -7.690924828742766
2459403 17.805 0.014 zr 428 274.17398786531913 3.5353300491343203 7.765299169028026
2459405 17.795 0.017 zr 428 276.71088854022634 4.332622495748663 10.302199843935227
2459409 17.83 0.018 zr 428 267.9330259598767 4.441957858771191 1.5243372635856076
2459411 17.814 0.027 zr 428 271.9106693211086 6.7618525010920365 5.50198062481752
2459415 17.832 0.028 zr 428 267.4399293848405 6.896995780336639 1.031240688549417
2459427 17.828 0.021 zr 428 268.42703168947605 5.191839086488556 2.0183429931849446
2459430 17.804 0.023 zr 428 274.4266277673721 5.813394092403548 8.017939071081003
2459438 17.794 0.022 zr 428 276.965866090512 5.612089775848143 10.5571773942209
2459450 17.766 0.038 zr 428 284.2014235223512 9.94684901039585 17.792734826060098
2459477 17.882 0.042 zr 428 255.40314976861885 9.879869754063918 -11.005538927672262
2459477 17.81 0.036 zr 428 272.91427281801066 9.049080042087285 6.505584121719551
2459477 17.833 0.036 zr 428 267.19372150729464 8.859402433213909 0.7850328110035321
2459477 17.891 0.039 zr 428 253.29478533324152 9.098431630726601 -13.113903363049587
2459477 17.761 0.035 zr 428 285.5132376901516 9.203859349409326 19.104548993860476
2459601 17.823 0.027 zr 428 269.66603457280615 6.706033105976933 3.2573458765150463
2459639 17.824 0.018 zr 428 269.417777320528 4.466572976490027 3.009088624236881
2459641 17.841 0.016 zr 428 265.23220079486066 3.9086061550863977 -1.1764879014304483
2459675 17.875 0.015 zr 428 257.05511430988025 3.5513476457268642 -9.353574386410855
2459677 17.825 0.018 zr 428 269.1697486163632 4.462461004672747 2.761059920072114
2459679 17.83 0.017 zr 428 267.9330259598767 4.195182422172793 1.5243372635856076
2459688 17.904 0.033 zr 428 250.28005913173283 7.607042958641233 -16.12862956455828
2459690 17.84 0.019 zr 428 265.4766012128288 4.645746730134523 -0.9320874834622828
2459702 17.82 0.016 zr 428 270.41217972526454 3.9849411455962938 4.0034910289734285
2459710 17.821 0.027 zr 428 270.16323556428546 6.718397459961915 3.7545468679943497
2459712 17.83 0.029 zr 428 267.9330259598767 7.156487661353587 1.5243372635856076
2459719 17.883 0.018 zr 428 255.16802307094238 4.230331820149772 -11.240665625348726
2459719 17.828 0.019 zr 428 268.42703168947605 4.697378221108693 2.0183429931849446
2459724 17.848 0.015 zr 428 263.52768621210333 3.6407695311792105 -2.881002484187775
2459732 17.841 0.015 zr 428 265.23220079486066 3.664318270393498 -1.1764879014304483
2459734 17.833 0.018 zr 428 267.19372150729464 4.429701216606954 0.7850328110035321
2459738 17.853 0.019 zr 428 262.31688647763997 4.590452838574592 -4.091802218651139
2459743 17.793 0.033 zr 428 277.22107859198206 8.4258916239911 10.812389895690956
2459747 17.835 0.014 zr 428 266.70198552784825 3.4389824904306883 0.2932968315571429
2459749 17.862 0.024 zr 428 260.1514488362115 5.750600140906213 -6.257239860079608
2459751 17.808 0.016 zr 428 273.4174627998293 4.029228633645703 7.008774103538201
2459753 17.818 0.016 zr 428 270.91075643360057 3.992288443492797 4.50206773730946
2459759 17.846 0.013 zr 428 264.01356952727247 3.1611512896165523 -2.395119169018642
2459761 17.854 0.015 zr 428 262.0753949247044 3.620705385564911 -4.333293771586682
2459765 17.829 0.017 zr 428 268.17991507566103 4.19904810791666 1.7712263793699208
2459773 17.863 0.025 zr 428 259.9119508068561 5.984693834188688 -6.496737889434996
2459773 17.855 0.032 zr 428 261.8341256913106 7.717060539570447 -4.574563004980519
2459775 17.881 0.026 zr 428 255.63849312574803 6.1217455880548055 -10.77019557054308
2459778 17.799 0.016 zr 428 275.6933235279534 4.0627669567580815 9.284634831662288
2459784 17.816 0.024 zr 428 271.4102524005832 5.99947393212801 5.001563704292096
2459787 17.81 0.017 zr 428 272.91427281801066 4.273176686541219 6.505584121719551
2459789 17.817 0.018 zr 428 271.16038940390354 4.4954630672536 4.751700707612429
2459794 17.806 0.018 zr 428 273.92158054608973 4.541239785706517 7.512891849798621
2459798 17.842 0.026 zr 428 264.9880253743663 6.345637761309016 -1.420663321924792
2459806 17.812 0.023 zr 428 272.41200889319975 5.770716843636397 6.003320196908646
2459808 17.82 0.024 zr 428 270.41217972526454 5.977411718394441 4.0034910289734285
2459810 17.823 0.021 zr 428 269.66603457280615 5.215803526870948 3.2573458765150463
2459842 17.794 0.029 zr 428 276.965866090512 7.397754704527099 10.5571773942209
2459842 17.852 0.028 zr 428 262.55860055497715 6.771111420363009 -3.850088141313961
2459842 17.842 0.028 zr 428 264.9880253743663 6.833763742948172 -1.420663321924792
2459842 17.818 0.025 zr 428 270.91075643360057 6.2379506929574955 4.50206773730946
2459842 17.823 0.026 zr 428 269.66603457280615 6.457661509459268 3.2573458765150463
2459843 17.829 0.028 zr 428 268.17991507566103 6.916079236568615 1.7712263793699208
2459843 17.856 0.026 zr 428 261.593078572789 6.264339360782092 -4.815610123502097
2459843 17.823 0.024 zr 428 269.66603457280615 5.960918316423941 3.2573458765150463
2459843 17.849 0.025 zr 428 263.2850799848043 6.062363003807555 -3.1236087114867814
2459843 17.829 0.024 zr 428 268.17991507566103 5.928067917058813 1.7712263793699208
2459936 17.816 0.023 zr 428 271.4102524005832 5.749495851622677 5.001563704292096
2459936 17.836 0.023 zr 428 266.45645700880794 5.644555725732508 0.047768312516836886
2459936 17.809 0.021 zr 428 273.16575194515275 5.2834940621015125 6.757063248861641
2459936 17.849 0.02 zr 428 263.2850799848043 4.849890403046044 -3.1236087114867814
2459936 17.833 0.021 zr 428 267.19372150729464 5.167984752708114 0.7850328110035321
2459938 17.871 0.021 zr 428 258.0038869794561 4.9902375943846975 -8.404801716834982
2459938 17.857 0.024 zr 428 261.35225336466 5.777143705131544 -5.056435331631121
2459938 17.859 0.023 zr 428 260.87126786259125 5.526240291651907 -5.537420833699855
2459952 17.82 0.032 zr 428 270.41217972526454 7.9698822911925875 4.0034910289734285
2459970 17.871 0.017 zr 428 258.0038869794561 4.0397161478352315 -8.404801716834982
2459977 17.831 0.027 zr 428 267.6863641326841 6.6568028218167 1.2776754363929967
2459986 17.821 0.025 zr 428 270.16323556428546 6.220738388853626 3.7545468679943497
2460016 17.804 0.028 zr 428 274.4266277673721 7.0771754168391015 8.017939071081003
2460045 17.84 0.014 zr 428 265.4766012128288 3.4231818011517547 -0.9320874834622828
2460049 17.841 0.015 zr 428 265.23220079486066 3.664318270393498 -1.1764879014304483
2460051 17.833 0.015 zr 428 267.19372150729464 3.6914176805057957 0.7850328110035321
2460053 17.831 0.017 zr 428 267.6863641326841 4.191320295217923 1.2776754363929967
2460055 17.868 0.015 zr 428 258.71776386754834 3.5743179982450224 -7.690924828742766
2460057 17.815 0.027 zr 428 271.6603456355994 6.755627471955926 5.251656939308305
2460059 17.828 0.018 zr 428 268.42703168947605 4.450147788418762 2.0183429931849446
2460061 17.797 0.015 zr 428 276.20163742821694 3.815866638016552 9.792948731925833
2460063 17.838 0.016 zr 428 265.9660778706753 3.9194209673415075 -0.4426108256158159
2460067 17.81 0.033 zr 428 272.91427281801066 8.294990038580012 6.505584121719551
