jd mag magerr filt field flux fluxerr adjflux
2459370 18.047 0.017 zr 428 219.39475908631135 3.4351906919214925 10.695035526499936
2459370 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 0.6277582300227209
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 0.43504925375961534
2459370 18.086 0.018 zr 428 211.65388712669255 3.5089278146795997 2.9541635668811352
2459370 18.084 0.018 zr 428 212.04412730913356 3.5153974555123866 3.34440374932214
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 -2.2443224916573286
2459370 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 -1.2913676584848872
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -5.076996788527254
2459370 18.065 0.018 zr 428 215.787482793314 3.577457096169077 7.087759233502595
2459370 18.118 0.019 zr 428 205.50682466472333 3.5962968274596516 -3.192898895088092
2459370 18.111 0.019 zr 428 206.83605646018353 3.61955791427159 -1.8636670996278895
2459370 18.101 0.018 zr 428 208.7498869271605 3.460783520179241 0.050163367349085775
2459370 18.093 0.019 zr 428 210.2936935452805 3.6800653417009603 1.593969985469073
2459370 18.086 0.019 zr 428 211.65388712669255 3.7038682488284667 2.9541635668811352
2459370 18.095 0.019 zr 428 209.90667481301645 3.6732926506174435 1.206951253205034
2459370 18.095 0.019 zr 428 209.90667481301645 3.6732926506174435 1.206951253205034
2459370 18.125 0.019 zr 428 204.18613517661575 3.573185228008444 -4.513588383195668
2459370 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 6.294231397517166
2459370 18.097 0.018 zr 428 209.52036833938618 3.4735570330816246 0.8206447795747636
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 1.0137090660434467
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 -4.701564184273707
2459370 18.086 0.018 zr 428 211.65388712669255 3.5089278146795997 2.9541635668811352
2459370 18.063 0.018 zr 428 216.18534435776255 3.584053088942173 7.485620797951128
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 -1.673076294671887
2459370 18.083 0.018 zr 428 212.23951713430037 3.5186367477434 3.5397935744889537
2459370 18.071 0.018 zr 428 214.59828599317925 3.557741863031766 5.898562433367829
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -1.4823098682339548
2459370 18.073 0.018 zr 428 214.20334520731436 3.5511942927155014 5.503621647502939
2459370 18.079 0.017 zr 428 213.02287853055773 3.3354224710837768 4.323154970746316
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 -2.0540824447791124
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -5.82579046108296
2459370 18.078 0.017 zr 428 213.21917023418004 3.3384959238681233 4.5194466743686235
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 -1.100249503447742
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 0.43504925375961534
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -5.82579046108296
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -9.161432262107837
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 -0.9089552409974999
2459370 18.052 0.018 zr 428 218.38673173304755 3.620549037572676 9.687008173236137
2459370 18.088 0.018 zr 428 211.26436513155448 3.5024700803959328 2.564641571743067
2459370 18.101 0.018 zr 428 208.7498869271605 3.460783520179241 0.050163367349085775
2459370 18.092 0.017 zr 428 210.48747041869365 3.295724119207143 1.7877468588822296
2459370 18.146 0.017 zr 428 200.2747733467971 3.1358180117554553 -8.424950213014313
2459370 18.065 0.017 zr 428 215.787482793314 3.3787094797152397 7.087759233502595
2459370 18.086 0.017 zr 428 211.65388712669255 3.3139873805307336 2.9541635668811352
2459370 18.093 0.016 zr 428 210.2936935452805 3.0990023930113355 1.593969985469073
2459370 18.072 0.017 zr 428 214.40072466177705 3.3569962052266358 5.70100110196563
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 -2.434387401642624
2459370 18.066 0.017 zr 428 215.58882667542716 3.375599005928627 6.88910311561574
2459370 18.087 0.017 zr 428 211.45903643837613 3.31093649055685 2.759312878564714
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 0.43504925375961534
2459370 18.161 0.018 zr 428 197.5269004413862 3.274721974235915 -11.172823118425214
2459370 18.093 0.016 zr 428 210.2936935452805 3.0990023930113355 1.593969985469073
2459370 18.102 0.018 zr 428 208.5577096905129 3.457597488208955 -0.14201386929852333
2459370 18.072 0.017 zr 428 214.40072466177705 3.3569962052266358 5.70100110196563
2459370 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 -3.003532921829134
2459370 18.084 0.017 zr 428 212.04412730913356 3.32009759687281 3.34440374932214
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -4.889366932945762
2459370 18.057 0.016 zr 428 217.38333584477076 3.203479222921519 8.683612284959338
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -4.137116985836144
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 -2.0540824447791124
2459370 18.082 0.018 zr 428 212.43508700304668 3.521879024847181 3.735363443235258
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 1.0137090660434467
2459370 18.072 0.018 zr 428 214.40072466177705 3.554466570239967 5.70100110196563
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 1.0137090660434467
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 -1.673076294671887
2459370 18.094 0.016 zr 428 210.10009506479818 3.096149420370152 1.400371504986765
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 -3.7599514634172806
2459370 18.126 0.016 zr 428 203.9981593755377 3.006227972968555 -4.701564184273707
2459370 18.1 0.017 zr 428 208.94224124712116 3.271529571948231 0.24251768730974277
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 0.050163367349085775
2459370 18.081 0.017 zr 428 212.63083708127638 3.32928405126451 3.9311135214649653
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 -2.434387401642624
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 -1.673076294671887
2459370 18.105 0.017 zr 428 207.98223885095416 3.2564982589429925 -0.7174847088572562
2459370 18.093 0.017 zr 428 210.2936935452805 3.292690042574544 1.593969985469073
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 4.127043975232766
2459370 18.118 0.019 zr 428 205.50682466472333 3.5962968274596516 -3.192898895088092
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 -1.2913676584848872
2459370 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 -1.2913676584848872
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 -0.9089552409974999
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -1.4823098682339548
2459370 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 -2.624277335967747
2459370 18.079 0.016 zr 428 213.02287853055773 3.1392211492553193 4.323154970746316
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -7.870805337004867
2459370 18.097 0.017 zr 428 209.52036833938618 3.280581642354868 0.8206447795747636
2459370 18.091 0.017 zr 428 210.68142584941805 3.2987609916148832 1.9817022896066305
2459370 18.08 0.017 zr 428 212.82676753504418 3.332351847750853 4.127043975232766
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 1.400371504986765
2459370 18.089 0.017 zr 428 211.0698730410885 3.304843134062983 2.370149481277082
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 -0.9089552409974999
2459370 18.105 0.018 zr 428 207.98223885095416 3.448056980057286 -0.7174847088572562
2459370 18.081 0.017 zr 428 212.63083708127638 3.32928405126451 3.9311135214649653
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 -2.2443224916573286
2459370 18.111 0.017 zr 428 206.83605646018353 3.2385518180324757 -1.8636670996278895
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 -0.5258377446018301
2459370 18.089 0.018 zr 428 211.0698730410885 3.499245671360805 2.370149481277082
2459370 18.07 0.018 zr 428 214.79602936911428 3.5610201738693634 6.096305809302862
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 -3.948621070191308
2459370 18.088 0.018 zr 428 211.26436513155448 3.5024700803959328 2.564641571743067
2459370 18.053 0.018 zr 428 218.18568272055353 3.617215923866941 9.485959160742112
2459370 18.082 0.017 zr 428 212.43508700304668 3.326219079022338 3.735363443235258
2459370 18.078 0.017 zr 428 213.21917023418004 3.3384959238681233 4.5194466743686235
2459370 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 0.6277582300227209
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 -0.14201386929852333
2459370 18.098 0.016 zr 428 209.32748178983414 3.0847637703888307 0.6277582300227209
2459370 18.098 0.017 zr 428 209.32748178983414 3.2775615060381327 0.6277582300227209
2459374 18.104 0.024 zr 428 208.1738858152096 4.601645627795964 -0.5258377446018301
2459377 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 4.323154970746316
2459379 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 0.43504925375961534
2459383 18.091 0.031 zr 428 210.68142584941805 6.0153876905918455 1.9817022896066305
2459385 18.119 0.036 zr 428 205.31763302367514 6.807763024259564 -3.3820905361362747
2459390 18.069 0.034 zr 428 214.99395495732858 6.732569510452664 6.294231397517166
2459392 18.043 0.031 zr 428 220.20452998633064 6.287291885137938 11.504806426519224
2459394 18.111 0.034 zr 428 206.83605646018353 6.477103636064951 -1.8636670996278895
2459399 18.095 0.019 zr 428 209.90667481301645 3.6732926506174435 1.206951253205034
2459401 18.065 0.019 zr 428 215.787482793314 3.776204712622915 7.087759233502595
2459403 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -1.4823098682339548
2459405 18.104 0.021 zr 428 208.1738858152096 4.026439924321469 -0.5258377446018301
2459409 18.093 0.02 zr 428 210.2936935452805 3.873752991264169 1.593969985469073
2459411 18.077 0.033 zr 428 213.41564281242523 6.486581346321547 4.715919252613816
2459415 18.088 0.036 zr 428 211.26436513155448 7.0049401607918655 2.564641571743067
2459427 18.053 0.024 zr 428 218.18568272055353 4.822954565155922 9.485959160742112
2459430 18.087 0.026 zr 428 211.45903643837613 5.063785220851652 2.759312878564714
2459438 18.109 0.026 zr 428 207.21741369157746 4.962211568860068 -1.4823098682339548
2459447 18.067 0.061 zr 428 215.3903534423512 12.10129265507027 6.690629882539781
2459450 18.095 0.048 zr 428 209.90667481301645 9.279897222612489 1.206951253205034
2459477 18.064 0.043 zr 428 215.98632196453426 8.554022426233763 7.286598404722838
2459477 18.024 0.045 zr 428 224.09194646622197 9.287833957076563 15.392222906410552
2459477 18.095 0.042 zr 428 209.90667481301645 8.119910069785929 1.206951253205034
2459477 18.102 0.041 zr 428 208.5577096905129 7.875638723142621 -0.14201386929852333
2459477 18.05 0.044 zr 428 218.78938570359898 8.866548733265198 10.089662143787564
2459601 18.091 0.034 zr 428 210.68142584941805 6.5975219832297665 1.9817022896066305
2459637 18.097 0.027 zr 428 209.52036833938618 5.210335549622437 0.8206447795747636
2459639 18.094 0.021 zr 428 210.10009506479818 4.0636961142358246 1.400371504986765
2459641 18.089 0.019 zr 428 211.0698730410885 3.6936482086586273 2.370149481277082
2459675 18.063 0.019 zr 428 216.18534435776255 3.7831671494389605 7.485620797951128
2459677 18.083 0.021 zr 428 212.23951713430037 4.105076205700634 3.5397935744889537
2459679 18.088 0.019 zr 428 211.26436513155448 3.6970517515290404 2.564641571743067
2459688 18.086 0.04 zr 428 211.65388712669255 7.797617365954667 2.9541635668811352
2459690 18.182 0.026 zr 428 193.74310200629466 4.639543776921237 -14.956621553516754
2459702 18.087 0.02 zr 428 211.45903643837613 3.8952194006551175 2.759312878564714
2459712 18.135 0.038 zr 428 202.3141454371831 7.080852137859406 -6.385578122628317
2459717 18.11 0.035 zr 428 207.02664726513953 6.673750605833457 -1.673076294671887
2459719 18.09 0.019 zr 428 210.8755600019881 3.690247799123855 2.1758364421766885
2459719 18.082 0.023 zr 428 212.43508700304668 4.500178753971398 3.735363443235258
2459724 18.075 0.018 zr 428 213.80913125961413 3.5446587723676424 5.109407699802716
2459732 18.095 0.019 zr 428 209.90667481301645 3.6732926506174435 1.206951253205034
2459734 18.103 0.023 zr 428 208.36570937415368 4.413973941923715 -0.3340141856577361
2459738 18.122 0.023 zr 428 204.7511024896201 4.3374028945735965 -3.948621070191308
2459743 18.078 0.042 zr 428 213.21917023418004 8.248048753085952 4.5194466743686235
2459747 18.12 0.018 zr 428 205.12861555434654 3.400747864718003 -3.571108005464879
2459749 18.109 0.028 zr 428 207.21741369157746 5.343920151080074 -1.4823098682339548
2459751 18.11 0.019 zr 428 207.02664726513953 3.6228931860238767 -1.673076294671887
2459753 18.081 0.02 zr 428 212.63083708127638 3.9168047661935406 3.9311135214649653
2459759 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -5.638850587660897
2459761 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 -1.2913676584848872
2459765 18.107 0.02 zr 428 207.59947405636368 3.8241236342046974 -1.100249503447742
2459773 18.15 0.041 zr 428 199.53829129770358 7.535043878386972 -9.161432262107837
2459773 18.108 0.027 zr 428 207.40835590132653 5.15781419537662 -1.2913676584848872
2459775 18.077 0.034 zr 428 213.41564281242523 6.6831444174222 4.715919252613816
2459778 18.046 0.02 zr 428 219.59692221228178 4.045124796426986 10.897198652470365
2459784 18.081 0.027 zr 428 212.63083708127638 5.28768643436128 3.9311135214649653
2459787 18.093 0.02 zr 428 210.2936935452805 3.873752991264169 1.593969985469073
2459789 18.093 0.022 zr 428 210.2936935452805 4.261128290390586 1.593969985469073
2459794 18.124 0.022 zr 428 204.3742841895591 4.141184785462626 -4.325439370252326
2459798 18.108 0.033 zr 428 207.40835590132653 6.303995127682536 -1.2913676584848872
2459808 18.083 0.028 zr 428 212.23951713430037 5.473434940934178 3.5397935744889537
2459810 18.079 0.025 zr 428 213.02287853055773 4.905033045711437 4.323154970746316
2459842 18.13 0.032 zr 428 203.2479851028746 5.990345992690624 -5.451738456936823
2459842 18.123 0.031 zr 428 204.56260657397527 5.840682825167392 -4.137116985836144
2459842 18.124 0.035 zr 428 204.3742841895591 6.588248522326905 -4.325439370252326
2459842 18.093 0.031 zr 428 210.2936935452805 6.004317136459462 1.593969985469073
2459842 18.122 0.038 zr 428 204.7511024896201 7.1661439127737685 -3.948621070191308
2459843 18.119 0.029 zr 428 205.31763302367514 5.484031325097983 -3.3820905361362747
2459843 18.124 0.029 zr 428 204.3742841895591 5.458834489928007 -4.325439370252326
2459843 18.128 0.031 zr 428 203.62272677128416 5.813847325203646 -5.076996788527254
2459843 18.075 0.032 zr 428 213.80913125961413 6.3016155953202535 5.109407699802716
2459843 18.086 0.03 zr 428 211.65388712669255 5.848213024466 2.9541635668811352
2459936 18.082 0.024 zr 428 212.43508700304668 4.695838699796242 3.735363443235258
2459936 18.099 0.027 zr 428 209.13477281357103 5.2007465913180315 0.43504925375961534
2459936 18.08 0.026 zr 428 212.82676753504418 5.09653812008954 4.127043975232766
2459936 18.098 0.03 zr 428 209.32748178983414 5.783932069479056 0.6277582300227209
2459936 18.069 0.028 zr 428 214.99395495732858 5.5444690086080755 6.294231397517166
2459938 18.098 0.027 zr 428 209.32748178983414 5.205538862531151 0.6277582300227209
2459938 18.111 0.03 zr 428 206.83605646018353 5.715091443586721 -1.8636670996278895
2459952 17.979 0.039 zr 428 233.57494158841476 8.390088386135645 24.875218028603342
2459970 18.117 0.021 zr 428 205.69619063798228 3.9785170508889074 -3.003532921829134
2460016 18.023 0.036 zr 428 224.29843785458092 7.437113847155655 15.598714294769508
2460032 18.132 0.022 zr 428 202.87393309872846 4.110783548169791 -5.82579046108296
2460045 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 -4.325439370252326
2460049 18.07 0.017 zr 428 214.79602936911428 3.3631857197655104 6.096305809302862
2460051 18.111 0.017 zr 428 206.83605646018353 3.2385518180324757 -1.8636670996278895
2460053 18.093 0.021 zr 428 210.2936935452805 4.067440640827377 1.593969985469073
2460055 18.106 0.019 zr 428 207.79076831881392 3.636265034504371 -0.9089552409974999
2460057 18.095 0.031 zr 428 209.90667481301645 5.993266956270566 1.206951253205034
2460059 18.107 0.02 zr 428 207.59947405636368 3.8241236342046974 -1.100249503447742
2460061 18.064 0.02 zr 428 215.98632196453426 3.978615081969193 7.286598404722838
2460063 18.069 0.02 zr 428 214.99395495732858 3.9603350061486253 6.294231397517166
2460067 18.115 0.043 zr 428 206.07544622384367 8.161507508722439 -2.624277335967747
