jd mag magerr filt field flux fluxerr adjflux
2459316 18.472 0.02 zr 426 148.32906150848044 2.7323222870977917 4.6567072007068475
2459316 18.496 0.021 zr 426 145.0862477082884 2.8062168218409904 1.4138934005148087
2459316 18.532 0.02 zr 426 140.35447010983663 2.5854248848799055 -3.317884197936962
2459316 18.499 0.021 zr 426 144.68591292852432 2.7984736607138188 1.0135586207507288
2459316 18.539 0.021 zr 426 139.45248219004182 2.6972501360431873 -4.219872117731768
2459316 18.466 0.02 zr 426 149.15102727813473 2.747463456123051 5.478672970361146
2459316 18.561 0.022 zr 426 136.65522731497254 2.769010545797483 -7.017126992801053
2459316 18.497 0.019 zr 426 144.952679855531 2.536620686669118 1.2803255477573998
2459316 18.53 0.021 zr 426 140.61325087103896 2.719701392797925 -3.059103436734631
2459316 18.513 0.019 zr 426 142.83224057243945 2.4995137483518923 -0.8401137353341426
2459316 18.501 0.018 zr 426 144.41963695203532 2.394277222905854 0.7472826442617304
2459316 18.508 0.02 zr 426 143.49152423991532 2.6432115574865827 -0.18083006785826683
2459316 18.506 0.02 zr 426 143.75608899399708 2.648085020357625 0.08373468622349378
2459316 18.538 0.021 zr 426 139.58098183990256 2.6997355396202716 -4.091372467871025
2459316 18.508 0.02 zr 426 143.49152423991532 2.6432115574865827 -0.18083006785826683
2459316 18.514 0.02 zr 426 142.70074778122697 2.6286449168012513 -0.9716065265466227
2459316 18.503 0.022 zr 426 144.15385102253396 2.9209532744671063 0.48149671476036815
2459316 18.511 0.02 zr 426 143.095589761893 2.63591817487141 -0.576764545880593
2459316 18.501 0.021 zr 426 144.41963695203532 2.7933234267234965 0.7472826442617304
2459316 18.517 0.019 zr 426 142.3069952834019 2.4903221413593477 -1.3653590243716849
2459316 18.478 0.023 zr 426 147.51162556164243 3.1248542445663277 3.8392712538688443
2459316 18.479 0.021 zr 426 147.37582488174237 2.8505011704993684 3.7034705739687865
2459316 18.501 0.023 zr 426 144.41963695203532 3.059354229268591 0.7472826442617304
2459316 18.52 0.024 zr 426 141.91432926222106 3.1369902627978137 -1.7580250455525288
2459316 18.453 0.022 zr 426 150.9476127171718 3.058613561217265 7.275258409398219
2459316 18.486 0.023 zr 426 146.42871422962634 3.1019140860570893 2.7563599218527486
2459316 18.484 0.022 zr 426 146.6986944739361 2.9725187981048844 3.0263401661624982
2459316 18.487 0.022 zr 426 146.2939104887445 2.964316761887258 2.621556180970913
2459316 18.488 0.023 zr 426 146.1592308495363 3.0962054086500834 2.4868765417627117
2459316 18.497 0.023 zr 426 144.952679855531 3.070646094388932 1.2803255477573998
2459316 18.503 0.023 zr 426 144.15385102253396 3.053723877851975 0.48149671476036815
2459316 18.513 0.024 zr 426 142.83224057243945 3.157280524233969 -0.8401137353341426
2459316 18.474 0.021 zr 426 148.05608078150192 2.863658486090712 4.383726473728331
2459316 18.472 0.022 zr 426 148.32906150848044 3.005554515807571 4.6567072007068475
2459316 18.461 0.022 zr 426 149.8394771398583 3.036159688357486 6.167122832084715
2459316 18.505 0.022 zr 426 143.88855423815002 2.9155776323628193 0.21619993037643326
2459316 18.497 0.021 zr 426 144.952679855531 2.803633390529025 1.2803255477573998
2459316 18.545 0.025 zr 426 138.68396474202058 3.1933162985228845 -4.98838956575301
2459316 18.472 0.023 zr 426 148.32906150848044 3.1421706301624606 4.6567072007068475
2459316 18.485 0.023 zr 426 146.56364218653732 3.104772370597434 2.891287878763734
2459316 18.527 0.024 zr 426 141.00231690849884 3.1168303967148647 -2.6700373992747473
2459316 18.452 0.023 zr 426 151.08670465068758 3.2005879436800604 7.414350342913991
2459316 18.526 0.023 zr 426 141.13224466645445 2.989714824929852 -2.540109641319134
2459316 18.488 0.022 zr 426 146.1592308495363 2.961587782187036 2.4868765417627117
2459316 18.492 0.024 zr 426 145.6217510260354 3.2189421420311 1.9493967182618235
2459316 18.452 0.022 zr 426 151.08670465068758 3.061431946128753 7.414350342913991
2459316 18.546 0.023 zr 426 138.5562908950848 2.935146379591234 -5.1160634126887885
2459316 18.506 0.023 zr 426 143.75608899399708 3.0452977734112685 0.08373468622349378
2459316 18.52 0.024 zr 426 141.91432926222106 3.1369902627978137 -1.7580250455525288
2459316 18.481 0.023 zr 426 147.1045984652453 3.116231870939927 3.4322441574717004
2459316 18.535 0.026 zr 426 139.96719166844156 3.3517782380575367 -3.7051626393320305
2459316 18.505 0.022 zr 426 143.88855423815002 2.9155776323628193 0.21619993037643326
2459316 18.461 0.023 zr 426 149.8394771398583 3.1741669469191907 6.167122832084715
2459316 18.498 0.021 zr 426 144.8192349666769 2.801052337549808 1.1468806589033136
2459316 18.519 0.02 zr 426 142.0450974015473 2.6165673904775213 -1.627256906226279
2459316 18.496 0.021 zr 426 145.0862477082884 2.8062168218409904 1.4138934005148087
2459316 18.49 0.02 zr 426 145.89024341925014 2.687397597683505 2.217889111476552
2459316 18.491 0.02 zr 426 145.75593539998906 2.6849235525393436 2.083581092215468
2459316 18.523 0.02 zr 426 141.52274671978196 2.606945335332336 -2.1496075879916248
2459316 18.476 0.017 zr 426 147.78360244074892 2.3139333757893836 4.111248132975334
2459316 18.469 0.017 zr 426 148.7394765998304 2.328900050597842 5.067122292056808
2459316 18.484 0.018 zr 426 146.6986944739361 2.4320608348130874 3.0263401661624982
2459316 18.472 0.019 zr 426 148.32906150848044 2.595706172742902 4.6567072007068475
2459316 18.515 0.018 zr 426 142.56937604359453 2.363602463967191 -1.1029782641790575
2459316 18.52 0.02 zr 426 141.91432926222106 2.6141585523315114 -1.7580250455525288
2459316 18.492 0.019 zr 426 145.6217510260354 2.548329195774621 1.9493967182618235
2459316 18.487 0.018 zr 426 146.2939104887445 2.425350077907756 2.621556180970913
2459316 18.467 0.019 zr 426 149.01371734859498 2.6076874080606234 5.341363040821392
2459316 18.511 0.019 zr 426 143.095589761893 2.5041222661278395 -0.576764545880593
2459316 18.509 0.019 zr 426 143.35942450555493 2.5087392809308904 -0.31292980221866173
2459316 18.516 0.02 zr 426 142.43812524810005 2.623807230962352 -1.2342290596735381
2459316 18.481 0.019 zr 426 147.1045984652453 2.5742785020808094 3.4322441574717004
2459316 18.512 0.018 zr 426 142.96385452877857 2.370142369979531 -0.7084997789950194
2459316 18.497 0.019 zr 426 144.952679855531 2.536620686669118 1.2803255477573998
2459316 18.511 0.017 zr 426 143.095589761893 2.2405304486406985 -0.576764545880593
2459316 18.495 0.017 zr 426 145.21993863825432 2.2737926082148903 1.5475843304807313
2459316 18.492 0.018 zr 426 145.6217510260354 2.414206606523325 1.9493967182618235
2459316 18.5 0.018 zr 426 144.55271362797473 2.3964834495716056 0.880359320201137
2459316 18.511 0.018 zr 426 143.095589761893 2.3723263573842686 -0.576764545880593
2459316 18.474 0.019 zr 426 148.05608078150192 2.590929106463025 4.383726473728331
2459316 18.488 0.018 zr 426 146.1592308495363 2.423117276334848 2.4868765417627117
2459316 18.524 0.02 zr 426 141.39245946172497 2.604545355346663 -2.27989484604862
2459316 18.525 0.019 zr 426 141.26229214742324 2.4720402055662825 -2.41006216035035
2459316 18.492 0.019 zr 426 145.6217510260354 2.548329195774621 1.9493967182618235
2459316 18.501 0.019 zr 426 144.41963695203532 2.5272926241784015 0.7472826442617304
2459316 18.451 0.019 zr 426 151.22592475162293 2.6464002560556796 7.553570443849338
2459316 18.52 0.019 zr 426 141.91432926222106 2.4834506247149357 -1.7580250455525288
2459316 18.508 0.019 zr 426 143.49152423991532 2.5110509796122535 -0.18083006785826683
2459316 18.475 0.018 zr 426 147.91977887067316 2.452304720063431 4.2474245628995675
2459316 18.462 0.02 zr 426 149.70153341648006 2.757604153945096 6.029179108706472
2459316 18.5 0.02 zr 426 144.55271362797473 2.6627593884128955 0.880359320201137
2459316 18.527 0.02 zr 426 141.00231690849884 2.597358663929054 -2.6700373992747473
2459316 18.507 0.019 zr 426 143.62374569867433 2.5133648084275877 -0.04860860909926146
2459316 18.488 0.018 zr 426 146.1592308495363 2.423117276334848 2.4868765417627117
2459316 18.528 0.019 zr 426 140.87250876333908 2.465219134052646 -2.799845544434504
2459316 18.501 0.019 zr 426 144.41963695203532 2.5272926241784015 0.7472826442617304
2459316 18.517 0.02 zr 426 142.3069952834019 2.6213917277466816 -1.3653590243716849
2459316 18.515 0.02 zr 426 142.56937604359453 2.626224959963546 -1.1029782641790575
2459316 18.503 0.02 zr 426 144.15385102253396 2.6554120676973696 0.48149671476036815
2459316 18.484 0.018 zr 426 146.6986944739361 2.4320608348130874 3.0263401661624982
2459316 18.492 0.018 zr 426 145.6217510260354 2.414206606523325 1.9493967182618235
2459316 18.523 0.02 zr 426 141.52274671978196 2.606945335332336 -2.1496075879916248
2459316 18.472 0.019 zr 426 148.32906150848044 2.595706172742902 4.6567072007068475
2459316 18.495 0.019 zr 426 145.21993863825432 2.541297620946054 1.5475843304807313
2459316 18.501 0.02 zr 426 144.41963695203532 2.660308025450949 0.7472826442617304
2459316 18.504 0.02 zr 426 144.02114154350392 2.652967468752461 0.34878723573032744
2459316 18.513 0.02 zr 426 142.83224057243945 2.6310671035283075 -0.8401137353341426
2459316 18.536 0.021 zr 426 139.83833646994484 2.7047132194721573 -3.8340178378287533
2459316 18.517 0.02 zr 426 142.3069952834019 2.6213917277466816 -1.3653590243716849
2459316 18.487 0.019 zr 426 146.2939104887445 2.560091748902632 2.621556180970913
2459316 18.488 0.019 zr 426 146.1592308495363 2.557734902797895 2.4868765417627117
2459316 18.514 0.019 zr 426 142.70074778122697 2.4972126709611886 -0.9716065265466227
2459316 18.505 0.019 zr 426 143.88855423815002 2.517998864313344 0.21619993037643326
2459316 18.535 0.02 zr 426 139.96719166844156 2.5782909523519515 -3.7051626393320305
2459316 18.495 0.018 zr 426 145.21993863825432 2.407545114580472 1.5475843304807313
2459316 18.497 0.019 zr 426 144.952679855531 2.536620686669118 1.2803255477573998
2459316 18.503 0.021 zr 426 144.15385102253396 2.788182671082238 0.48149671476036815
2459316 18.488 0.019 zr 426 146.1592308495363 2.557734902797895 2.4868765417627117
2459316 18.506 0.017 zr 426 143.75608899399708 2.2508722673039814 0.08373468622349378
2459316 18.5 0.018 zr 426 144.55271362797473 2.3964834495716056 0.880359320201137
2459316 18.501 0.02 zr 426 144.41963695203532 2.660308025450949 0.7472826442617304
2459317 18.473 0.02 zr 426 148.19250828886067 2.729806883834618 4.520153981087077
2459323 18.44 0.027 zr 426 152.76583876639123 3.7989685050720228 9.093484458617638
2459325 18.533 0.026 zr 426 140.22525837892798 3.357958131887403 -3.447095928845613
2459329 18.375 0.061 zr 426 162.1908123100145 9.112378778153483 18.51845800224092
2459335 18.793 0.095 zr 426 110.3636992160428 9.656628727656477 -33.308655091730785
2459338 18.483 0.023 zr 426 146.83387120638923 3.110496843475244 3.1615168986156448
2459342 18.504 0.022 zr 426 144.02114154350392 2.9182642156277074 0.34878723573032744
2459344 18.504 0.025 zr 426 144.02114154350392 3.316209335940577 0.34878723573032744
2459346 18.513 0.024 zr 426 142.83224057243945 3.157280524233969 -0.8401137353341426
2459348 18.482 0.023 zr 426 146.96917249856676 3.1133630366688068 3.296818190793175
2459352 18.514 0.023 zr 426 142.70074778122697 3.022941654321439 -0.9716065265466227
2459353 18.504 0.032 zr 426 144.02114154350392 4.244747950003938 0.34878723573032744
2459354 18.477 0.034 zr 426 147.64755137620935 4.623606291096678 3.9751970684357616
2459356 18.517 0.049 zr 426 142.3069952834019 6.422409732979371 -1.3653590243716849
2459361 18.436 0.059 zr 426 153.3296869242289 8.332089773634095 9.657332616455307
2459363 18.5 0.038 zr 426 144.55271362797473 5.059242837984501 0.880359320201137
2459364 18.49 0.026 zr 426 145.89024341925014 3.4936168769885563 2.217889111476552
2459368 18.507 0.02 zr 426 143.62374569867433 2.6456471667658823 -0.04860860909926146
2459370 18.548 0.02 zr 426 138.30129570647287 2.547604014683887 -5.371058601300717
2459372 18.485 0.034 zr 426 146.56364218653732 4.5896635043614245 2.891287878763734
2459387 18.463 0.065 zr 426 149.56371668547513 8.953962796811757 5.89136237770154
2459391 18.491 0.049 zr 426 145.75593539998906 6.578062703721392 2.083581092215468
2459393 18.495 0.025 zr 426 145.21993863825432 3.3438126591395445 1.5475843304807313
2459400 18.526 0.027 zr 426 141.13224466645445 3.5096652292654786 -2.540109641319134
2459402 18.484 0.027 zr 426 146.6986944739361 3.6480912522196314 3.0263401661624982
2459404 18.557 0.035 zr 426 137.15961231886251 4.421503501607575 -6.512741988911074
2459406 18.448 0.042 zr 426 151.6443552404983 5.866123734466211 7.972000932724711
2459410 18.522 0.044 zr 426 141.6531540321168 5.7405645589589716 -2.0192002756568
2459415 18.463 0.049 zr 426 149.56371668547513 6.7499104160580945 5.89136237770154
2459419 17.985 0.073 zr 426 232.28771876374955 15.617977364521288 88.61536445597596
2459427 18.461 0.032 zr 426 149.8394771398583 4.416232273974526 6.167122832084715
2459551 18.563 0.059 zr 426 136.40373079150993 7.412316252723567 -7.268623516263659
2459551 18.455 0.041 zr 426 150.66981288053728 5.689653067688011 6.997458572763691
2459551 18.459 0.043 zr 426 150.11574603191443 5.945253599432379 6.443391724140838
2459551 18.489 0.035 zr 426 146.02467519775257 4.707279364474995 2.3523208899789836
2459551 18.452 0.033 zr 426 151.08670465068758 4.59214791919313 7.414350342913991
2459601 18.539 0.044 zr 426 139.45248219004182 5.651381237423821 -4.219872117731768
2459637 18.494 0.033 zr 426 145.35375275884013 4.417899872934868 1.681398451066542
2459670 18.515 0.019 zr 426 142.56937604359453 2.4949137119653684 -1.1029782641790575
2459673 18.484 0.026 zr 426 146.6986944739361 3.512976761396682 3.0263401661624982
2459675 18.504 0.02 zr 426 144.02114154350392 2.652967468752461 0.34878723573032744
2459677 18.51 0.031 zr 426 143.2274463835333 4.089437948584064 -0.44490792424028314
2459679 18.5 0.026 zr 426 144.55271362797473 3.4615872049367638 0.880359320201137
2459684 18.577 0.08 zr 426 134.6561672594612 9.921833069163144 -9.01618704831239
2459687 18.517 0.077 zr 426 142.3069952834019 10.092358151824724 -1.3653590243716849
2459690 18.51 0.033 zr 426 143.2274463835333 4.353272654944327 -0.44490792424028314
2459694 18.449 0.028 zr 426 151.5047499282641 3.9071488814692503 7.832395620490502
2459699 18.477 0.025 zr 426 147.64755137620935 3.399710508159322 3.9751970684357616
2459699 18.507 0.024 zr 426 143.62374569867433 3.1747766001190585 -0.04860860909926146
2459702 18.507 0.022 zr 426 143.62374569867433 2.91021188344247 -0.04860860909926146
2459707 18.446 0.029 zr 426 151.9239519049327 4.057886792330492 8.251597597159105
2459709 18.528 0.039 zr 426 140.87250876333908 5.060186643581748 -2.799845544434504
2459709 18.518 0.035 zr 426 142.17598603826283 4.583212284468071 -1.4963682695107536
2459709 18.51 0.057 zr 426 143.2274463835333 7.519289131267473 -0.44490792424028314
2459719 18.52 0.025 zr 426 141.91432926222106 3.2676981904143894 -1.7580250455525288
2459724 18.465 0.023 zr 426 149.288463733052 3.162494398558912 5.61610942527841
2459726 18.499 0.024 zr 426 144.68591292852432 3.1982556122443646 1.0135586207507288
2459730 18.476 0.025 zr 426 147.78360244074892 3.40284319969027 4.111248132975334
2459730 18.497 0.024 zr 426 144.952679855531 3.204152446318886 1.2803255477573998
2459732 18.501 0.025 zr 426 144.41963695203532 3.3253850318136866 0.7472826442617304
2459734 18.484 0.023 zr 426 146.6986944739361 3.107633288927834 3.0263401661624982
2459736 18.493 0.023 zr 426 145.48769018356094 3.081979637003393 1.8153358757873548
2459742 18.496 0.079 zr 426 145.0862477082884 10.556720425020869 1.4138934005148087
2459747 18.483 0.023 zr 426 146.83387120638923 3.110496843475244 3.1615168986156448
2459752 18.515 0.033 zr 426 142.56937604359453 4.333271183939851 -1.1029782641790575
2459754 18.467 0.03 zr 426 149.01371734859498 4.117401170622037 5.341363040821392
2459756 18.501 0.024 zr 426 144.41963695203532 3.192369630541139 0.7472826442617304
2459759 18.488 0.023 zr 426 146.1592308495363 3.0962054086500834 2.4868765417627117
2459759 18.476 0.024 zr 426 147.78360244074892 3.266729471702659 4.111248132975334
2459761 18.481 0.024 zr 426 147.1045984652453 3.2517202131547065 3.4322441574717004
2459765 18.501 0.03 zr 426 144.41963695203532 3.9904620381764233 0.7472826442617304
2459772 18.407 0.058 zr 426 157.48030560701028 8.412593855835688 13.807951299236692
2459772 18.53 0.057 zr 426 140.61325087103896 7.382046637594368 -3.059103436734631
2459774 18.431 0.052 zr 426 154.03742460252303 7.377432975181647 10.365070294749444
2459774 18.506 0.049 zr 426 143.75608899399708 6.487808299876182 0.08373468622349378
2459776 18.515 0.027 zr 426 142.56937604359453 3.545403695950787 -1.1029782641790575
2459776 18.482 0.047 zr 426 146.96917249856676 6.362089683627562 3.296818190793175
2459778 18.466 0.031 zr 426 149.15102727813473 4.258568356990729 5.478672970361146
2459778 18.521 0.033 zr 426 141.78368150935387 4.3093906874469505 -1.8886727984197194
2459914 18.518 0.057 zr 426 142.17598603826283 7.464088577562287 -1.4963682695107536
2459914 18.515 0.063 zr 426 142.56937604359453 8.27260862388517 -1.1029782641790575
2459929 18.555 0.076 zr 426 137.4125025107764 9.618680988118546 -6.2598517969971965
2459929 18.584 0.062 zr 426 133.79079947959087 7.640004571444246 -9.881554828182715
2459929 18.431 0.05 zr 426 154.03742460252303 7.093685553059277 10.365070294749444
2459937 18.476 0.029 zr 426 147.78360244074892 3.947298111640713 4.111248132975334
2459971 18.503 0.034 zr 426 144.15385102253396 4.514200515085529 0.48149671476036815
2459994 18.507 0.026 zr 426 143.62374569867433 3.4393413167956464 -0.04860860909926146
2460032 18.505 0.027 zr 426 143.88855423815002 3.5782089124452785 0.21619993037643326
2460043 18.527 0.048 zr 426 141.00231690849884 6.2336607934297295 -2.6700373992747473
2460045 18.461 0.019 zr 426 149.8394771398583 2.6221379126723745 6.167122832084715
2460051 18.448 0.022 zr 426 151.6443552404983 3.0727314799584913 7.972000932724711
2460055 18.522 0.024 zr 426 141.6531540321168 3.131217032159439 -2.0192002756568
2460057 18.476 0.049 zr 426 147.78360244074892 6.669572671392928 4.111248132975334
2460061 18.503 0.027 zr 426 144.15385102253396 3.584806291391449 0.48149671476036815
2460063 18.497 0.032 zr 426 144.952679855531 4.272203261758515 1.2803255477573998
