jd mag magerr filt field flux fluxerr adjflux
2458966 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -8.442917150798792
2458967 17.65 0.013 zr 427 316.24687951305316 3.7865638224577296 -6.989894725553256
2458972 17.64 0.017 zr 427 319.1730758612934 4.997477532630249 -4.063698377313017
2458980 17.63 0.015 zr 427 322.1263479709839 4.4503399613916015 -1.110426267622529
2458986 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -9.311524144493433
2458992 17.64 0.013 zr 427 319.1730758612934 3.8216004661290137 -4.063698377313017
2458998 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 -15.325033531759345
2459001 17.605 0.02 zr 427 329.6296345076987 6.072002261012023 6.392860269092296
2459005 17.634 0.028 zr 427 320.94177405357823 8.276752340134125 -2.2950001850281865
2459012 17.666 0.012 zr 427 311.6206642051124 3.444158861124457 -11.61611003349401
2459016 17.7 0.023 zr 427 302.0134252873798 6.397786820747284 -21.223348951226626
2459019 17.643 0.013 zr 427 318.2923853406559 3.8110555688343366 -4.944388897950489
2459022 17.629 0.013 zr 427 322.4231739741855 3.860515328949684 -0.813600264420927
2459028 17.642 0.017 zr 427 318.58567850709716 4.988280312368482 -4.651095731509258
2459033 17.612 0.024 zr 427 327.51126985497723 7.2395766504539605 4.274495616370814
2459037 17.689 0.017 zr 427 305.0887888998825 4.776951702051243 -18.147985338723913
2459040 17.626 0.012 zr 427 323.31529406888717 3.5734126870080285 0.07851983028075438
2459043 17.645 0.014 zr 427 317.70660878508215 4.0966604074716395 -5.530165453524262
2459194 17.638 0.022 zr 427 319.7615562385983 6.479248095826648 -3.4752180000081125
2459194 17.664 0.021 zr 427 312.1952197046719 6.038390895566221 -11.041554533934516
2459194 17.643 0.023 zr 427 318.2923853406559 6.742636775629981 -4.944388897950489
2459194 17.638 0.031 zr 427 319.7615562385983 9.129849589573913 -3.4752180000081125
2459194 17.584 0.041 zr 427 336.0672938736036 12.690706074305826 12.830519634997188
2459195 17.596 0.025 zr 427 332.37339173636985 7.653180171200358 9.136617497763439
2459195 17.635 0.042 zr 427 320.6463118419793 12.403699018550478 -2.5904623966271174
2459195 17.667 0.023 zr 427 311.3337831005965 6.595227256798451 -11.902991138009895
2459195 17.628 0.021 zr 427 322.7202734901777 6.241963483941737 -0.5165007484287116
2459196 17.672 0.033 zr 427 309.9033343028792 9.419240131421473 -13.333439935727199
2459200 17.675 0.027 zr 427 309.0482216712827 7.6853861449554435 -14.188552567323711
2459200 17.665 0.039 zr 427 311.9078096586093 11.203830657370075 -11.328964579997091
2459217 17.659 0.027 zr 427 313.6362473647466 7.7994807962903145 -9.600526873859792
2459219 17.635 0.022 zr 427 320.6463118419793 6.497175676383582 -2.5904623966271174
2459228 17.654 0.015 zr 427 315.083926506285 4.35304531329242 -8.15284773232139
2459231 17.65 0.013 zr 427 316.24687951305316 3.7865638224577296 -6.989894725553256
2459253 17.635 0.012 zr 427 320.6463118419793 3.5439140053001363 -2.5904623966271174
2459260 17.677 0.03 zr 427 308.47945782038744 8.523602412865316 -14.757316418218977
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -7.862511026965194
2459264 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -10.177734401109205
2459264 17.642 0.014 zr 427 318.58567850709716 4.107995551362279 -4.651095731509258
2459264 17.669 0.014 zr 427 310.76081296528076 4.0070980063551715 -12.475961273325652
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -10.465939688637661
2459264 17.664 0.013 zr 427 312.1952197046719 3.7380515067790885 -11.041554533934516
2459264 17.659 0.014 zr 427 313.6362473647466 4.044175227706089 -9.600526873859792
2459264 17.623 0.012 zr 427 324.20988259119457 3.5833000447480057 0.9731083525881559
2459264 17.639 0.012 zr 427 319.4671805473417 3.5308817646199033 -3.769593691264731
2459264 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -6.698486407475286
2459264 17.66 0.013 zr 427 313.3475106941869 3.7518483966663814 -9.88926354441952
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -7.862511026965194
2459264 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 -9.600526873859792
2459264 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 -10.753879651493264
2459264 17.687 0.014 zr 427 305.6513011516406 3.941213526241609 -17.585473086965806
2459264 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -10.177734401109205
2459264 17.616 0.014 zr 427 326.30689365175664 4.207556578756878 3.0701194131502234
2459264 17.641 0.014 zr 427 318.87924193096603 4.111780898038712 -4.357532307640383
2459264 17.646 0.014 zr 427 317.4141248990313 4.092888980870255 -5.822649339575094
2459264 17.625 0.013 zr 427 323.61321563636244 3.8747642243448106 0.37644139775602525
2459264 17.651 0.013 zr 427 315.9557394683901 3.783077873878293 -7.2810347702163085
2459264 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -6.698486407475286
2459264 17.616 0.013 zr 427 326.30689365175664 3.9070168231313867 3.0701194131502234
2459264 17.619 0.013 zr 427 325.40651887145196 3.8962362374857524 2.16974463284555
2459264 17.648 0.014 zr 427 316.82996466982877 4.085356540510437 -6.406809568777646
2459264 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 -11.61611003349401
2459264 17.633 0.013 zr 427 321.23750852128944 3.846318831844678 -1.9992657173169732
2459264 17.638 0.014 zr 427 319.7615562385983 4.123157879162413 -3.4752180000081125
2459264 17.656 0.013 zr 427 314.50405471014335 3.7656962099211517 -8.732719528463065
2459264 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 -2.8856526027535665
2459264 17.638 0.013 zr 427 319.7615562385983 3.8286466020793832 -3.4752180000081125
2459264 17.654 0.013 zr 427 315.083926506285 3.772639271520098 -8.15284773232139
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -10.465939688637661
2459264 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -6.698486407475286
2459264 17.644 0.012 zr 427 317.9993621828424 3.514658836530372 -5.237412055764025
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 -9.02225511115654
2459264 17.645 0.012 zr 427 317.70660878508215 3.5114232064042628 -5.530165453524262
2459264 17.643 0.012 zr 427 318.2923853406559 3.5178974481547725 -4.944388897950489
2459264 17.658 0.012 zr 427 313.925250094113 3.469630085669435 -9.311524144493433
2459264 17.64 0.012 zr 427 319.1730758612934 3.527631199503705 -4.063698377313017
2459264 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 -14.188552567323711
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -10.465939688637661
2459264 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 -2.8856526027535665
2459264 17.666 0.013 zr 427 311.6206642051124 3.7311720995514945 -11.61611003349401
2459264 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -9.311524144493433
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -7.862511026965194
2459264 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -14.757316418218977
2459264 17.632 0.013 zr 427 321.5335154959856 3.8498630543309376 -1.7032587426207897
2459264 17.652 0.012 zr 427 315.66486745016874 3.4888570472289597 -7.571906788437673
2459264 17.649 0.012 zr 427 316.53828783113113 3.4985104460247416 -6.698486407475286
2459264 17.669 0.012 zr 427 310.76081296528076 3.4346554340187185 -12.475961273325652
2459264 17.651 0.012 zr 427 315.9557394683901 3.4920718835799627 -7.2810347702163085
2459264 17.66 0.012 zr 427 313.3475106941869 3.4632446738458906 -9.88926354441952
2459264 17.647 0.012 zr 427 317.1219102765766 3.5049608796702754 -6.114863962029801
2459264 17.64 0.012 zr 427 319.1730758612934 3.527631199503705 -4.063698377313017
2459264 17.642 0.013 zr 427 318.58567850709716 3.8145672976935447 -4.651095731509258
2459264 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -5.237412055764025
2459264 17.662 0.013 zr 427 312.77083454996875 3.7449435980219388 -10.465939688637661
2459264 17.647 0.012 zr 427 317.1219102765766 3.5049608796702754 -6.114863962029801
2459264 17.66 0.012 zr 427 313.3475106941869 3.4632446738458906 -9.88926354441952
2459264 17.636 0.012 zr 427 320.35112163585285 3.540651442572659 -2.8856526027535665
2459264 17.64 0.012 zr 427 319.1730758612934 3.527631199503705 -4.063698377313017
2459264 17.631 0.013 zr 427 321.8297952287724 3.853410542670508 -1.4069790098340036
2459264 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 -10.753879651493264
2459264 17.64 0.013 zr 427 319.1730758612934 3.8216004661290137 -4.063698377313017
2459264 17.633 0.013 zr 427 321.23750852128944 3.846318831844678 -1.9992657173169732
2459264 17.661 0.014 zr 427 313.0590398374972 4.036732438798362 -10.177734401109205
2459264 17.677 0.015 zr 427 308.47945782038744 4.261801206432658 -14.757316418218977
2459264 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -8.442917150798792
2459264 17.619 0.013 zr 427 325.40651887145196 3.8962362374857524 2.16974463284555
2459264 17.657 0.014 zr 427 314.2145191274499 4.051631739372888 -9.02225511115654
2459264 17.657 0.014 zr 427 314.2145191274499 4.051631739372888 -9.02225511115654
2459264 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -7.571906788437673
2459264 17.645 0.014 zr 427 317.70660878508215 4.0966604074716395 -5.530165453524262
2459264 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 -10.465939688637661
2459264 17.655 0.014 zr 427 314.7938570878076 4.05910199910031 -8.442917150798792
2459264 17.681 0.015 zr 427 307.34506840427423 4.246129037477504 -15.891705834332186
2459264 17.632 0.013 zr 427 321.5335154959856 3.8498630543309376 -1.7032587426207897
2459264 17.672 0.014 zr 427 309.9033343028792 3.996041267875776 -13.333439935727199
2459264 17.671 0.014 zr 427 310.18889730845007 3.9997234533463093 -13.047876930156349
2459264 17.681 0.014 zr 427 307.34506840427423 3.963053768312337 -15.891705834332186
2459264 17.63 0.013 zr 427 322.1263479709839 3.8569612998727214 -1.110426267622529
2459264 17.648 0.014 zr 427 316.82996466982877 4.085356540510437 -6.406809568777646
2459264 17.629 0.013 zr 427 322.4231739741855 3.860515328949684 -0.813600264420927
2459264 17.654 0.013 zr 427 315.083926506285 3.772639271520098 -8.15284773232139
2459264 17.67 0.013 zr 427 310.4747234484275 3.71745124381175 -12.762050790178932
2459264 17.66 0.013 zr 427 313.3475106941869 3.7518483966663814 -9.88926354441952
2459264 17.682 0.014 zr 427 307.06212345607565 3.95940534132112 -16.17465078253076
2459264 17.641 0.013 zr 427 318.87924193096603 3.8180822624645185 -4.357532307640383
2459264 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -12.189608136907054
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -11.041554533934516
2459264 17.636 0.014 zr 427 320.35112163585285 4.130760016334769 -2.8856526027535665
2459264 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 -17.866858736067627
2459264 17.663 0.014 zr 427 312.48289458711315 4.029303347394733 -10.753879651493264
2459264 17.635 0.015 zr 427 320.6463118419793 4.42989250662517 -2.5904623966271174
2459264 17.688 0.016 zr 427 305.3699155025388 4.500097377823982 -17.866858736067627
2459264 17.672 0.015 zr 427 309.9033343028792 4.28147278700976 -13.333439935727199
2459264 17.665 0.015 zr 427 311.9078096586093 4.309165637450029 -11.328964579997091
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -11.041554533934516
2459264 17.648 0.014 zr 427 316.82996466982877 4.085356540510437 -6.406809568777646
2459264 17.628 0.014 zr 427 322.7202734901777 4.161308989294491 -0.5165007484287116
2459264 17.642 0.015 zr 427 318.58567850709716 4.401423805031013 -4.651095731509258
2459264 17.647 0.014 zr 427 317.1219102765766 4.089121026281988 -6.114863962029801
2459264 17.668 0.015 zr 427 311.04716610169936 4.297275407302895 -12.189608136907054
2459264 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 -10.465939688637661
2459264 17.65 0.015 zr 427 316.24687951305316 4.3691121028358415 -6.989894725553256
2459264 17.658 0.015 zr 427 313.925250094113 4.337037607086794 -9.311524144493433
2459264 17.67 0.015 zr 427 310.4747234484275 4.2893668197827886 -12.762050790178932
2459264 17.65 0.015 zr 427 316.24687951305316 4.3691121028358415 -6.989894725553256
2459264 17.672 0.015 zr 427 309.9033343028792 4.28147278700976 -13.333439935727199
2459264 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -7.571906788437673
2459264 17.651 0.015 zr 427 315.9557394683901 4.365089854474953 -7.2810347702163085
2459264 17.647 0.016 zr 427 317.1219102765766 4.6732811728937005 -6.114863962029801
2459264 17.615 0.014 zr 427 326.60757185355624 4.21143366677029 3.370797614949822
2459264 17.635 0.014 zr 427 320.6463118419793 4.134566339516826 -2.5904623966271174
2459264 17.624 0.015 zr 427 323.91141172614533 4.475001528547674 0.6746374875389165
2459264 17.64 0.015 zr 427 319.1730758612934 4.409538999379631 -4.063698377313017
2459264 17.676 0.015 zr 427 308.7637087831285 4.265728278609519 -14.473065455477922
2459264 17.649 0.015 zr 427 316.53828783113113 4.373138057530927 -6.698486407475286
2459264 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 -10.465939688637661
2459264 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -5.237412055764025
2459264 17.663 0.014 zr 427 312.48289458711315 4.029303347394733 -10.753879651493264
2459264 17.671 0.014 zr 427 310.18889730845007 3.9997234533463093 -13.047876930156349
2459264 17.648 0.015 zr 427 316.82996466982877 4.377167721975468 -6.406809568777646
2459264 17.673 0.015 zr 427 309.618034189472 4.277531220280794 -13.61874004913443
2459264 17.658 0.014 zr 427 313.925250094113 4.04790176661434 -9.311524144493433
2459264 17.654 0.014 zr 427 315.083926506285 4.062842292406259 -8.15284773232139
2459264 17.645 0.015 zr 427 317.70660878508215 4.389279008005328 -5.530165453524262
2459264 17.66 0.014 zr 427 313.3475106941869 4.040452119486872 -9.88926354441952
2459264 17.636 0.014 zr 427 320.35112163585285 4.130760016334769 -2.8856526027535665
2459264 17.654 0.014 zr 427 315.083926506285 4.062842292406259 -8.15284773232139
2459267 17.644 0.018 zr 427 317.9993621828424 5.271988254795557 -5.237412055764025
2459269 17.629 0.018 zr 427 322.4231739741855 5.345328917007254 -0.813600264420927
2459273 17.702 0.042 zr 427 301.4576080823502 11.661414148273025 -21.779166156256224
2459278 17.638 0.016 zr 427 319.7615562385983 4.712180433328472 -3.4752180000081125
2459292 17.683 0.013 zr 427 306.77943898982954 3.673205967886301 -16.45733524877687
2459295 17.661 0.015 zr 427 313.0590398374972 4.325070470141101 -10.177734401109205
2459297 17.629 0.017 zr 427 322.4231739741855 5.048366199395741 -0.813600264420927
2459301 17.591 0.034 zr 427 333.90755760674364 10.456367678333406 10.670783368137222
2459302 17.609 0.034 zr 427 328.41746831917897 10.284444668895969 5.18069408057255
2459305 17.658 0.024 zr 427 313.925250094113 6.93926017133887 -9.311524144493433
2459307 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 6.696600238096494
2459309 17.666 0.015 zr 427 311.6206642051124 4.305198576405571 -11.61611003349401
2459311 17.669 0.014 zr 427 310.76081296528076 4.0070980063551715 -12.475961273325652
2459315 17.671 0.018 zr 427 310.18889730845007 5.142501582873826 -13.047876930156349
2459317 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 -8.442917150798792
2459328 17.656 0.022 zr 427 314.50405471014335 6.372716662943487 -8.732719528463065
2459334 17.633 0.018 zr 427 321.23750852128944 5.325672228708015 -1.9992657173169732
2459336 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 -10.465939688637661
2459339 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 -15.325033531759345
2459341 17.652 0.012 zr 427 315.66486745016874 3.4888570472289597 -7.571906788437673
2459343 17.632 0.014 zr 427 321.5335154959856 4.146006366202548 -1.7032587426207897
2459345 17.656 0.013 zr 427 314.50405471014335 3.7656962099211517 -8.732719528463065
2459349 17.694 0.013 zr 427 303.6870332441596 3.6361792255546637 -19.549740994446836
2459350 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -12.189608136907054
2459352 17.669 0.015 zr 427 310.76081296528076 4.293319292523398 -12.475961273325652
2459352 17.653 0.014 zr 427 315.3742632116412 4.066586032236592 -7.862511026965194
2459353 17.647 0.014 zr 427 317.1219102765766 4.089121026281988 -6.114863962029801
2459354 17.652 0.018 zr 427 315.66486745016874 5.23328557084344 -7.571906788437673
2459354 17.653 0.018 zr 427 315.3742632116412 5.228467755732761 -7.862511026965194
2459356 17.64 0.02 zr 427 319.1730758612934 5.879385332506176 -4.063698377313017
2459356 17.655 0.022 zr 427 314.7938570878076 6.378588855729059 -8.442917150798792
2459361 17.678 0.024 zr 427 308.1954685419296 6.81260439929244 -15.04130569667683
2459364 17.646 0.013 zr 427 317.4141248990313 3.8005397679509505 -5.822649339575094
2459366 17.684 0.013 zr 427 306.49701476573375 3.6698243776831236 -16.739759472872663
2459369 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -12.475961273325652
2459371 17.633 0.012 zr 427 321.23750852128944 3.550448152472011 -1.9992657173169732
2459373 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 -9.600526873859792
2459375 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 -12.189608136907054
2459377 17.621 0.013 zr 427 324.80764966010724 3.8890657114285365 1.5708754215008298
2459379 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -7.862511026965194
2459383 17.669 0.024 zr 427 310.76081296528076 6.869310868037437 -12.475961273325652
2459387 17.684 0.033 zr 427 306.49701476573375 9.31570803565716 -16.739759472872663
2459393 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 -13.333439935727199
2459395 17.658 0.021 zr 427 313.925250094113 6.071852649921512 -9.311524144493433
2459400 17.631 0.015 zr 427 321.8297952287724 4.446242933850586 -1.4069790098340036
2459402 17.627 0.015 zr 427 323.01764677099135 4.462653709373406 -0.21912746761506696
2459404 17.67 0.015 zr 427 310.4747234484275 4.2893668197827886 -12.762050790178932
2459406 17.648 0.017 zr 427 316.82996466982877 4.960790084905531 -6.406809568777646
2459410 17.648 0.019 zr 427 316.82996466982877 5.544412447835593 -6.406809568777646
2459415 17.648 0.024 zr 427 316.82996466982877 7.0034683551607495 -6.406809568777646
2459423 17.613 0.018 zr 427 327.2097596997464 5.42468386776096 3.972985461140013
2459426 17.657 0.017 zr 427 314.2145191274499 4.919838540667079 -9.02225511115654
2459427 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 -10.465939688637661
2459430 17.615 0.021 zr 427 326.60757185355624 6.317150500155435 3.370797614949822
2459637 17.644 0.016 zr 427 317.9993621828424 4.686211782040496 -5.237412055764025
2459641 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -14.757316418218977
2459675 17.634 0.014 zr 427 320.94177405357823 4.138376170067063 -2.2950001850281865
2459679 17.632 0.016 zr 427 321.5335154959856 4.738292989945769 -1.7032587426207897
2459682 17.673 0.022 zr 427 309.618034189472 6.273712456411831 -13.61874004913443
2459684 17.619 0.025 zr 427 325.40651887145196 7.492761995164909 2.16974463284555
2459688 17.633 0.027 zr 427 321.23750852128944 7.988508343062024 -1.9992657173169732
2459697 17.649 0.018 zr 427 316.53828783113113 5.247765669037112 -6.698486407475286
2459699 17.626 0.013 zr 427 323.31529406888717 3.8711970775920306 0.07851983028075438
2459699 17.656 0.013 zr 427 314.50405471014335 3.7656962099211517 -8.732719528463065
2459700 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 -10.465939688637661
2459702 17.665 0.014 zr 427 311.9078096586093 4.021887928286693 -11.328964579997091
2459707 17.642 0.016 zr 427 318.58567850709716 4.694852058699747 -4.651095731509258
2459707 17.652 0.016 zr 427 315.66486745016874 4.65180939630528 -7.571906788437673
2459709 17.614 0.017 zr 427 326.90852711778507 5.118595968935552 3.671752879178655
2459709 17.643 0.021 zr 427 318.2923853406559 6.1563205342708525 -4.944388897950489
2459710 17.603 0.023 zr 427 330.23739432942716 6.995677252255647 7.000620090820746
2459710 17.621 0.021 zr 427 324.80764966010724 6.282336918461483 1.5708754215008298
2459711 17.598 0.024 zr 427 331.76170088373595 7.3335316500599035 8.52492664512954
2459712 17.678 0.026 zr 427 308.1954685419296 7.380321432566809 -15.04130569667683
2459712 17.632 0.023 zr 427 321.5335154959856 6.811296173047044 -1.7032587426207897
2459719 17.672 0.014 zr 427 309.9033343028792 3.996041267875776 -13.333439935727199
2459719 17.645 0.014 zr 427 317.70660878508215 4.0966604074716395 -5.530165453524262
2459719 17.638 0.021 zr 427 319.7615562385983 6.18473681874362 -3.4752180000081125
2459721 17.615 0.013 zr 427 326.60757185355624 3.910616976286698 3.370797614949822
2459723 17.632 0.015 zr 427 321.5335154959856 4.442149678074158 -1.7032587426207897
2459726 17.637 0.013 zr 427 320.056203184786 3.8321745403425207 -3.1805710538204153
2459730 17.68 0.012 zr 427 307.6282740744505 3.4000333347231186 -15.608500164155942
2459735 17.675 0.013 zr 427 309.0482216712827 3.7003711068303984 -14.188552567323711
2459737 17.651 0.013 zr 427 315.9557394683901 3.783077873878293 -7.2810347702163085
2459743 17.64 0.027 zr 427 319.1730758612934 7.9371701988833365 -4.063698377313017
2459747 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 -9.311524144493433
2459749 17.65 0.016 zr 427 316.24687951305316 4.660386243024899 -6.989894725553256
2459751 17.635 0.013 zr 427 320.6463118419793 3.8392401724084806 -2.5904623966271174
2459752 17.656 0.014 zr 427 314.50405471014335 4.055365149145856 -8.732719528463065
2459753 17.678 0.014 zr 427 308.1954685419296 3.97401923292059 -15.04130569667683
2459755 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 -10.465939688637661
2459756 17.65 0.013 zr 427 316.24687951305316 3.7865638224577296 -6.989894725553256
2459759 17.66 0.014 zr 427 313.3475106941869 4.040452119486872 -9.88926354441952
2459759 17.65 0.012 zr 427 316.24687951305316 3.4952896822686736 -6.989894725553256
2459760 17.632 0.013 zr 427 321.5335154959856 3.8498630543309376 -1.7032587426207897
2459761 17.664 0.013 zr 427 312.1952197046719 3.7380515067790885 -11.041554533934516
2459765 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 -9.600526873859792
2459765 17.64 0.014 zr 427 319.1730758612934 4.115569732754323 -4.063698377313017
2459772 17.641 0.023 zr 427 318.87924193096603 6.755068618206456 -4.357532307640383
2459772 17.664 0.025 zr 427 312.1952197046719 7.188560589959787 -11.041554533934516
2459774 17.611 0.024 zr 427 327.81305783924756 7.246247618586686 4.576283600641148
2459775 17.64 0.015 zr 427 319.1730758612934 4.409538999379631 -4.063698377313017
2459775 17.64 0.026 zr 427 319.1730758612934 7.643200932258027 -4.063698377313017
2459776 17.609 0.019 zr 427 328.41746831917897 5.747189667912452 5.18069408057255
2459777 17.638 0.014 zr 427 319.7615562385983 4.123157879162413 -3.4752180000081125
2459778 17.649 0.015 zr 427 316.53828783113113 4.373138057530927 -6.698486407475286
2459778 17.679 0.017 zr 427 307.91174070684707 4.821152291944152 -15.325033531759345
2459779 17.677 0.014 zr 427 308.47945782038744 3.9776811260038145 -14.757316418218977
2459779 17.645 0.015 zr 427 317.70660878508215 4.389279008005328 -5.530165453524262
2459782 17.695 0.024 zr 427 303.40745591976594 6.706766256999372 -19.82931831884048
2459785 17.652 0.012 zr 427 315.66486745016874 3.4888570472289597 -7.571906788437673
2459787 17.638 0.015 zr 427 319.7615562385983 4.417669156245442 -3.4752180000081125
2459789 17.624 0.017 zr 427 323.91141172614533 5.071668399020697 0.6746374875389165
2459791 17.641 0.021 zr 427 318.87924193096603 6.16767134705807 -4.357532307640383
2459798 17.651 0.026 zr 427 315.9557394683901 7.566155747756586 -7.2810347702163085
2459924 17.656 0.032 zr 427 314.50405471014335 9.269406055190528 -8.732719528463065
2459924 17.648 0.032 zr 427 316.82996466982877 9.337957806880999 -6.406809568777646
2459924 17.714 0.038 zr 427 298.14412020929586 10.434833542717794 -25.092654029310552
2459924 17.658 0.038 zr 427 313.925250094113 10.98716193795321 -9.311524144493433
2459924 17.679 0.052 zr 427 307.91174070684707 14.747054069476228 -15.325033531759345
2459933 17.695 0.022 zr 427 303.40745591976594 6.147869068916091 -19.82931831884048
2459933 17.716 0.024 zr 427 297.5954239669575 6.578292354907771 -25.64135027164889
2459935 17.669 0.022 zr 427 310.76081296528076 6.296868295700984 -12.475961273325652
2459952 17.624 0.027 zr 427 323.91141172614533 8.055002751385814 0.6746374875389165
2459970 17.652 0.016 zr 427 315.66486745016874 4.65180939630528 -7.571906788437673
2460016 17.607 0.023 zr 427 329.02299319043846 6.969951642227783 5.786218951832041
2460032 17.623 0.015 zr 427 324.20988259119457 4.479125055935007 0.9731083525881559
2460045 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -6.698486407475286
2460049 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 -7.862511026965194
2460051 17.676 0.014 zr 427 308.7637087831285 3.981346393368884 -14.473065455477922
2460055 17.642 0.013 zr 427 318.58567850709716 3.8145672976935447 -4.651095731509258
2460057 17.655 0.02 zr 427 314.7938570878076 5.7987171415718715 -8.442917150798792
2460059 17.64 0.015 zr 427 319.1730758612934 4.409538999379631 -4.063698377313017
2460061 17.633 0.014 zr 427 321.23750852128944 4.142189511217346 -1.9992657173169732
2460063 17.644 0.015 zr 427 317.9993621828424 4.393323545662964 -5.237412055764025
