jd mag magerr filt field flux fluxerr adjflux
2459765 17.974 0.018 zr 424 234.65307453307517 3.8902224344045733 -2.9039196618660696
2459902 18.02 0.044 zr 424 224.91905436037922 9.11495660592927 -12.637939834562019
2459902 17.972 0.039 zr 424 235.0857198289365 8.44435603524059 -2.471274366004735
2459902 17.994 0.048 zr 424 230.37017324616164 10.184580994311698 -7.186820948779598
2459902 17.927 0.031 zr 424 245.03394317917196 6.9962226600397015 7.476948984230717
2459902 18.005 0.037 zr 424 228.04799008511574 7.771478556367175 -9.509004109825497
2459904 17.978 0.036 zr 424 233.79017116152 7.751833387272611 -3.7668230334212467
2459904 17.929 0.04 zr 424 244.5829894465507 9.010770327992763 7.025995251609459
2459904 18.074 0.052 zr 424 214.00614746235428 10.249561191082773 -23.55084673258696
2459904 18.17 0.074 zr 424 195.89630703524253 13.35161032401725 -41.66068715969871
2459905 18.003 0.042 zr 424 228.46845715266767 8.83794346947257 -9.088537042273572
2459907 18.05 0.064 zr 424 218.78938570359898 12.89679815747665 -18.76760849134226
2459914 17.954 0.026 zr 424 239.01560089981118 5.7236791000991625 1.4586067048699363
2459914 17.94 0.024 zr 424 242.1175379014656 5.351963841833622 4.560543706524356
2459914 17.971 0.023 zr 424 235.3023415212205 4.984593708186878 -2.2546526737207273
2459914 17.947 0.023 zr 424 240.56156968622784 5.096004055622161 3.0045754912866016
2459914 17.991 0.027 zr 424 231.00758977624412 5.7446780319424455 -6.549404418697122
2459915 17.974 0.025 zr 424 234.65307453307517 5.403086714450797 -2.9039196618660696
2459915 17.913 0.034 zr 424 248.21398603891552 7.7728600081114125 10.656991843974282
2459924 17.956 0.028 zr 424 238.5757231588662 6.152618121393853 1.018728963924957
2460021 17.991 0.019 zr 424 231.00758977624412 4.042551207663203 -6.549404418697122
2460032 18.017 0.021 zr 424 225.5413880642595 4.362357199283574 -12.015606130681732
2460046 17.946 0.016 zr 424 240.78323714591755 3.548312911968256 3.2262429509763138
2460055 18.02 0.019 zr 424 224.91905436037922 3.936003988924003 -12.637939834562019
2460057 17.95 0.014 zr 424 239.89779097155827 3.0933564330665457 2.340796776617026
2460059 18.004 0.02 zr 424 228.2581268027779 4.204670081046569 -9.298867392163345
2460061 18.002 0.018 zr 424 228.67898131320766 3.791180256860563 -8.878012881733582
2460063 17.951 0.017 zr 424 239.6769386624839 3.7527605134710504 2.119944467542666
