jd mag magerr filt field flux fluxerr adjflux
2459551 18.374 0.026 zr 424 162.34026438333126 3.887543636722417 1.4544994246700185
2459551 18.364 0.025 zr 424 163.84238035532854 3.772610226068401 2.9566153966673028
2459551 18.278 0.037 zr 475 177.3479811053643 6.043710499973863 10.836562807885969
2459551 18.387 0.025 zr 424 160.4080830794308 3.6935326089444787 -0.47768187923043115
2459601 18.447 0.05 zr 424 151.7840891932092 6.989915622599245 -9.101675765452029
2459636 18.363 0.024 zr 475 163.9933542797605 3.6250430679808114 -2.5180640177178475
2459636 18.364 0.024 zr 424 163.84238035532854 3.621705817025665 2.9566153966673028
2459641 18.344 0.02 zr 475 166.88843762822466 3.074198629406534 0.37701933074632166
2459641 18.395 0.025 zr 424 159.23049636209709 3.6664176727340747 -1.6552685965641558
2459670 18.335 0.016 zr 475 168.27757655624598 2.479830011286889 1.766158258767632
2459670 18.371 0.02 zr 424 162.78944739412546 2.9986924389316143 1.9036824354642192
2459673 18.322 0.023 zr 475 170.30454914419587 3.607694588382176 3.7931308467175313
2459673 18.425 0.027 zr 424 154.89102327685794 3.851817421347578 -5.994741681803305
2459675 18.398 0.027 zr 424 158.79113352309795 3.948805047059054 -2.0946314355632865
2459675 18.366 0.025 zr 475 163.5408493428325 3.7656672179239123 -2.9705689546458416
2459677 18.336 0.024 zr 475 168.12265853387817 3.7163205824125063 1.6112402363998228
2459677 18.361 0.028 zr 424 164.29571960534955 4.237014597827283 3.4099546466883055
2459679 18.348 0.025 zr 475 166.27472908939828 3.82861712542872 -0.23668920808006533
2459682 18.254 0.045 zr 475 181.31187492472193 7.514748366920382 14.800456627243591
2459682 18.322 0.037 zr 424 170.30454914419587 5.80368259870176 9.418784185534633
2459687 18.463 0.066 zr 475 149.56371668547513 9.091716070608861 -16.947701612003215
2459687 18.396 0.063 zr 424 159.08390717236705 9.230866676396593 -1.8018577862941925
2459690 18.337 0.026 zr 475 167.96788313059264 4.022307575501994 1.4564648331142962
2459690 18.387 0.03 zr 424 160.4080830794308 4.432239130733374 -0.47768187923043115
2459696 18.362 0.022 zr 424 164.14446732037115 3.3260181112341476 3.258702361709908
2459699 18.399 0.023 zr 424 158.64494881519795 3.3607001468302395 -2.2408161434632916
2459699 18.357 0.021 zr 475 164.90212375688046 3.1894898445114794 -1.6092945405978867
2459702 18.356 0.023 zr 424 165.0540741906854 3.4964696670785314 4.168309232024171
2459702 18.353 0.021 zr 475 165.5107661042443 3.2012620311979205 -1.000652193234032
2459707 18.348 0.027 zr 475 166.27472908939828 4.134906495463017 -0.23668920808006533
2459709 18.382 0.035 zr 424 161.14849314988479 5.194813653195291 0.2627281912235446
2459709 18.339 0.033 zr 475 167.6587596562062 5.095841001164126 1.1473413587278571
2459709 18.365 0.028 zr 475 163.69154541900414 4.221433578106716 -2.8198728784742
2459709 18.399 0.032 zr 424 158.64494881519795 4.675756726024682 -2.2408161434632916
2459714 18.331 0.062 zr 424 168.8986774667167 9.644808708639525 8.01291250805545
2459714 18.325 0.051 zr 475 169.83462980138165 7.977597211838405 3.323211503903309
2459717 18.351 0.035 zr 424 165.8159291817449 5.345274014007791 4.930164223083665
2459717 18.389 0.03 zr 475 160.11287245322657 4.424082159687078 -6.398545844251771
2459719 18.357 0.021 zr 475 164.90212375688046 3.1894898445114794 -1.6092945405978867
2459719 18.397 0.022 zr 424 158.93745293411357 3.2205096866318876 -1.9483120245476755
2459719 18.358 0.021 zr 424 164.75031321016635 3.1865535682161648 3.864548251505113
2459719 18.34 0.019 zr 475 167.50441132287364 2.9312680199732184 0.9929930253952932
2459724 18.382 0.025 zr 424 161.14849314988479 3.710581180853779 0.2627281912235446
2459724 18.34 0.021 zr 475 167.50441132287364 3.2398225483914525 0.9929930253952932
2459726 18.392 0.025 zr 424 159.67107488423963 3.6765623681078616 -1.2146900744216111
2459726 18.358 0.034 zr 475 164.75031321016635 5.159181967588077 -1.7611050873119893
2459730 18.334 0.017 zr 475 168.43263732911467 2.637247263236305 1.9212190316363262
2459730 18.347 0.021 zr 424 166.427944321806 3.219001830685482 5.542179363144754
2459730 18.378 0.023 zr 424 161.74328110597898 3.4263345452924687 0.8575161473177388
2459730 18.316 0.017 zr 475 171.24829211937129 2.681333599516328 4.736873821892942
2459732 18.327 0.023 zr 475 169.52207081774165 3.5911187374253988 3.0106525202633065
2459732 18.402 0.025 zr 424 158.2072016706694 3.6428554417118613 -2.6785632879918353
2459734 18.335 0.026 zr 424 168.27757655624598 4.029723768341194 7.391811597584734
2459734 18.242 0.092 zr 475 183.32692287663917 15.53423090317604 16.81550457916083
2459736 18.335 0.02 zr 475 168.27757655624598 3.099787514108611 1.766158258767632
2459736 18.369 0.023 zr 424 163.08959299746385 3.4548545240575232 2.2038280388026124
2459738 18.329 0.032 zr 475 169.21008705906277 4.9871439877942105 2.698668761584429
2459738 18.375 0.041 zr 424 162.1908123100145 6.124713604988407 1.3050473513532665
2459742 18.309 0.064 zr 424 172.35593745024872 10.159723833906098 11.470172491587476
2459743 18.318 0.043 zr 475 170.93313147046496 6.769714983270165 4.421713172986614
2459747 18.394 0.02 zr 424 159.37722062765587 2.935836899040509 -1.5085443310053677
2459747 18.35 0.017 zr 475 165.96872164916084 2.5986683097339247 -0.5426966483175022
2459751 18.424 0.035 zr 424 155.03374889884094 4.997697587756346 -5.852016059820301
2459751 18.313 0.025 zr 475 171.72212295696258 3.9540480045799273 5.210704659484236
2459753 18.366 0.027 zr 424 163.5408493428325 4.066920595357825 2.6550843841712606
2459753 18.322 0.021 zr 475 170.30454914419587 3.293982015479378 3.7931308467175313
2459756 18.427 0.023 zr 424 154.60596609584084 3.2751392139460798 -6.2797988628204
2459761 18.372 0.026 zr 424 162.63958179843019 3.894711356430452 1.7538168397689446
2459761 18.38 0.022 zr 475 161.44561321803326 3.2713319084611077 -5.065805079445084
2459765 18.381 0.029 zr 424 161.29698476954002 4.308240379032674 0.41121981087877657
2459765 18.379 0.028 zr 475 161.59437862144648 4.1673498420442385 -4.917039676031862
2459773 18.367 0.043 zr 475 163.39029199897755 6.470984871984788 -3.1211262985007977
2459773 18.356 0.038 zr 475 165.0540741906854 5.776775971694965 -1.457344106792931
2459896 18.348 0.071 zr 475 166.27472908939828 10.873272636217562 -0.23668920808006533
2459896 18.287 0.067 zr 475 175.88396558172082 10.853672966169972 9.372547284242472
2459896 18.15 0.074 zr 475 199.53829129770358 13.599835292698435 33.02687300022524
2459896 18.45 0.088 zr 475 151.3652731380788 12.268306037669873 -15.146145159399538
2459898 18.215 0.087 zr 475 187.94304068125092 15.059868564400842 21.431622383772577
2459899 18.32 0.046 zr 475 170.61855083455362 7.228692664013976 4.107132537075273
2459899 18.289 0.044 zr 475 175.5602735668174 7.1146674515296215 9.048855269339043
2459899 18.308 0.045 zr 475 172.51475626269263 7.150138309655591 6.0033379652142855
2459899 18.374 0.059 zr 475 162.34026438333126 8.821733637177791 -4.171153914147084
2459902 18.467 0.069 zr 424 149.01371734859498 9.470022692430685 -11.87204761006626
2459902 18.367 0.056 zr 424 163.39029199897755 8.427329135608097 2.5045270403163045
2459902 18.314 0.05 zr 424 171.56403385067858 7.900815736769967 10.678268892017343
2459902 18.382 0.046 zr 424 161.14849314988479 6.827469372770953 0.2627281912235446
2459902 18.449 0.053 zr 424 151.5047499282641 7.395674668495366 -9.381015030397151
2459902 18.382 0.058 zr 475 161.14849314988479 8.608548339580768 -5.3629251475935575
2459902 18.326 0.04 zr 475 169.67827834020093 6.2511787889766595 3.1668600427225897
2459902 18.257 0.046 zr 475 180.81158319712418 7.660546632430456 14.300164899645836
2459902 18.401 0.048 zr 475 158.35298301282168 7.000727387836083 -8.158435284656662
2459904 18.319 0.05 zr 424 170.7757687176463 7.864514785877026 9.890003758985046
2459905 18.343 0.058 zr 424 167.04221836747183 8.923390988395447 6.1564534088105916
2459905 18.437 0.051 zr 424 153.18853007876714 7.195684365851601 -7.697234879894097
2459905 18.344 0.045 zr 424 166.88843762822466 6.916946916164701 6.002672669563424
2459907 18.423 0.055 zr 424 155.1766060365357 7.860761476505013 -5.709158922125539
2459907 18.462 0.06 zr 424 149.70153341648006 8.272812461835288 -11.18423154218118
2459907 18.401 0.084 zr 424 158.35298301282168 12.251272928713146 -2.5327819458395595
2459910 18.37 0.041 zr 475 162.93945108472 6.152983998504263 -3.571967212758352
2459910 18.282 0.032 zr 475 176.69580908017844 5.207771340576524 10.184390782700092
2459910 18.415 0.045 zr 475 156.32421226954025 6.479096415225846 -10.187206027938089
2459910 18.387 0.041 zr 475 160.4080830794308 6.057393478668945 -6.103335218047533
2459910 18.346 0.039 zr 475 166.58130073566497 5.983654869589804 0.06988243818662454
2459911 18.419 0.04 zr 475 155.7493521698313 5.738018184795735 -10.762066127647046
2459911 18.356 0.037 zr 475 165.0540741906854 5.624755551387202 -1.457344106792931
2459911 18.333 0.038 zr 475 168.58784098402285 5.900455312549898 2.076422686544504
2459911 18.265 0.039 zr 475 179.48421044491954 6.447131611413137 12.972792147441197
2459914 18.406 0.039 zr 424 157.6254171447371 5.66195659839326 -3.2603478139241417
2459914 18.301 0.034 zr 424 173.63059316779152 5.437269331015841 12.744828209130276
2459914 18.397 0.036 zr 424 158.93745293411357 5.26992494176127 -1.9483120245476755
2459914 18.322 0.032 zr 424 170.30454914419587 5.019401166444767 9.418784185534633
2459915 18.324 0.039 zr 424 169.99112533391627 6.106136885708468 9.105360375255032
2459924 18.32 0.031 zr 475 170.61855083455362 4.871510273574636 4.107132537075273
2459924 18.422 0.041 zr 424 155.31959481112784 5.865239972056446 -5.5661701475333984
2459933 18.345 0.025 zr 475 166.73479846106696 3.839210614198194 0.22338016358861523
2459937 18.334 0.026 zr 424 168.43263732911467 4.033436990831996 7.546872370453428
2459969 18.383 0.022 zr 475 161.00013823310243 3.2623053607365975 -5.51128006437591
2459972 18.374 0.033 zr 424 162.34026438333126 4.934190000455376 1.4544994246700185
2459996 18.364 0.023 zr 424 163.84238035532854 3.4708014079829286 2.9566153966673028
2460016 18.352 0.048 zr 475 165.66327737660407 7.323912824523003 -0.8481409208742718
2460016 18.347 0.053 zr 424 166.427944321806 8.12414747744431 5.542179363144754
2460020 18.365 0.019 zr 475 163.69154541900414 2.8645442137152712 -2.8198728784742
2460021 18.298 0.027 zr 424 174.11101564893846 4.3297786349204275 13.225250690277221
2460029 18.355 0.021 zr 475 165.20616464048246 3.195370516563918 -1.3052536569958875
2460032 18.344 0.023 zr 475 166.88843762822466 3.5353284238175138 0.37701933074632166
2460042 18.491 0.145 zr 424 145.75593539998906 19.46569575591024 -15.129829558672185
2460046 18.361 0.022 zr 424 164.29571960534955 3.3290828982928655 3.4099546466883055
2460046 18.339 0.019 zr 475 167.6587596562062 2.933969061276315 1.1473413587278571
2460051 18.382 0.018 zr 475 161.14849314988479 2.6716184502147207 -5.3629251475935575
2460055 18.437 0.029 zr 424 153.18853007876714 4.091663659013656 -7.697234879894097
2460055 18.39 0.023 zr 475 159.96547093922922 3.3886738007616612 -6.545947358249123
2460057 18.341 0.019 zr 475 167.35020508416264 2.9285694652757988 0.8387867866842953
2460057 18.377 0.021 zr 424 161.89232079794462 3.131275094132281 1.0065558392833793
2460059 18.428 0.03 zr 424 154.46363429499075 4.267987940847955 -6.422130663670487
2460061 18.345 0.026 zr 424 166.73479846106696 3.9927790387661215 5.849033502405717
2460063 18.398 0.029 zr 424 158.79113352309795 4.241309124618985 -2.0946314355632865
