jd mag magerr filt field flux fluxerr adjflux
2458966 18.214 0.019 zr 427 188.11622235964077 3.2919674311030316 -1.3082468663469058
2458966 18.213 0.018 zr 427 188.2895636177282 3.121579744938252 -1.134905608259487
2458967 18.205 0.018 zr 427 189.6820562255804 3.1446653405290554 0.2575869995927178
2458972 18.216 0.024 zr 427 187.77001843564906 4.15062187546697 -1.6544507903386148
2458980 18.169 0.023 zr 427 196.07681731707947 4.153648721051421 6.652348091091795
2458986 18.217 0.016 zr 427 187.5971554760598 2.764533847598475 -1.8273137499278675
2458992 18.217 0.017 zr 427 187.5971554760598 2.93731721307338 -1.8273137499278675
2458998 18.222 0.017 zr 427 186.73522484060595 2.9238214663731212 -2.689244385381727
2459001 18.175 0.032 zr 427 194.99624526203857 5.747141728386316 5.571776036050892
2459005 18.257 0.051 zr 427 180.81158319712418 8.493214744651157 -8.6128860288635
2459012 18.206 0.015 zr 427 189.50743302485125 2.61814194176754 0.08296379886357386
2459016 18.092 0.031 zr 427 210.48747041869365 6.009849864436554 21.06300119270597
2459019 18.232 0.017 zr 427 185.02322600880638 2.8970157100457117 -4.401243217181303
2459022 18.201 0.018 zr 427 190.38215959189085 3.1562720830677686 0.9576903659031757
2459028 18.23 0.026 zr 427 185.36436549106972 4.438899137421186 -4.060103734917959
2459033 18.195 0.037 zr 427 191.43716268262673 6.523845284163768 2.012693456639056
2459037 18.227 0.026 zr 427 185.87725441669465 4.451181229524045 -3.547214809293024
2459040 18.182 0.018 zr 427 193.74310200629466 3.2119918455608563 4.318632780306984
2459043 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 1.6603777653756708
2459194 18.181 0.035 zr 427 193.92162819944414 6.251294704216436 4.4971589734564645
2459194 18.187 0.033 zr 427 192.85293331155492 5.861595819860369 3.428464085567242
2459194 18.232 0.036 zr 427 185.02322600880638 6.1348567977438595 -4.401243217181303
2459194 18.166 0.048 zr 427 196.61934677201165 8.692469315932053 7.1948775460239744
2459194 18.135 0.062 zr 427 202.3141454371831 11.552969277560084 12.889676211195422
2459195 18.247 0.044 zr 427 182.48461217779268 7.395279719544379 -6.939857048194995
2459195 18.246 0.071 zr 427 182.65276414182736 11.944288306162465 -6.771705084160317
2459195 18.245 0.037 zr 427 182.82107105088784 6.2302238787272985 -6.603398175099841
2459195 18.147 0.031 zr 427 200.0903983845948 5.712992090287939 10.665929158607128
2459196 18.149 0.047 zr 427 199.7221575162375 8.645692537584948 10.297688290249823
2459200 18.231 0.042 zr 427 185.19371719967475 7.16392811467412 -4.230752026312928
2459200 18.273 0.068 zr 427 178.166582192443 11.158629081347682 -11.257887033544677
2459217 18.215 0.045 zr 427 187.94304068125092 7.789587188483195 -1.4814285447367581
2459219 18.199 0.037 zr 427 190.73317969221202 6.499854769219903 1.3087104662243405
2459228 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 -4.571577452152553
2459231 18.176 0.019 zr 427 194.8167297656584 3.4092239434643345 5.39226053967073
2459253 18.23 0.017 zr 427 185.36436549106972 2.9023571283138527 -4.060103734917959
2459260 18.164 0.042 zr 427 196.9818667842702 7.619934168799674 7.557397558282531
2459264 18.203 0.018 zr 427 190.03178549931184 3.150463366697454 0.6073162733241588
2459264 18.214 0.018 zr 427 188.11622235964077 3.1187059873607663 -1.3082468663469058
2459264 18.242 0.019 zr 427 183.32692287663917 3.2081563821776604 -6.097546349348505
2459264 18.259 0.02 zr 427 180.4788225302308 3.324542770873819 -8.945646695756892
2459264 18.214 0.019 zr 427 188.11622235964077 3.2919674311030316 -1.3082468663469058
2459264 18.227 0.017 zr 427 185.87725441669465 2.9103877269964915 -3.547214809293024
2459264 18.25 0.019 zr 427 181.98108453006225 3.1846046865881608 -7.443384695925431
2459264 18.217 0.019 zr 427 187.5971554760598 3.282883944023189 -1.8273137499278675
2459264 18.253 0.018 zr 427 181.47894626025843 3.008669157728198 -7.945522965729253
2459264 18.256 0.019 zr 427 180.97819353468657 3.1670544484837015 -8.44627569130111
2459264 18.225 0.018 zr 427 186.21996852726417 3.087268729550632 -3.204500698723507
2459264 18.234 0.019 zr 427 184.68271435026656 3.2318822539741703 -4.741754875721114
2459264 18.215 0.018 zr 427 187.94304068125092 3.115834875393278 -1.4814285447367581
2459264 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 5.212910307053676
2459264 18.207 0.018 zr 427 189.33297058398927 3.138877984888612 -0.09149864199841318
2459264 18.192 0.019 zr 427 191.96685457045461 3.359352134389924 2.542385344466936
2459264 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -4.571577452152553
2459264 18.215 0.02 zr 427 187.94304068125092 3.462038750436976 -1.4814285447367581
2459264 18.204 0.02 zr 427 189.8568403343102 3.497292242853867 0.43237110832251346
2459264 18.221 0.018 zr 427 186.90729356704128 3.0986636251631845 -2.5171756589463996
2459264 18.239 0.019 zr 427 183.83417435544038 3.217033103848161 -5.590294870547297
2459264 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 2.896327251072961
2459264 18.184 0.018 zr 427 193.38654252769388 3.2060805840714743 3.962073301706198
2459264 18.221 0.02 zr 427 186.90729356704128 3.4429595835146496 -2.5171756589463996
2459264 18.251 0.021 zr 427 181.8135509210054 3.5165858452621763 -7.6109183049822775
2459264 18.234 0.02 zr 427 184.68271435026656 3.401981319972811 -4.741754875721114
2459264 18.198 0.02 zr 427 190.90893236740553 3.516672494308772 1.484463141417848
2459264 18.222 0.019 zr 427 186.73522484060595 3.2678004624170174 -2.689244385381727
2459264 18.205 0.018 zr 427 189.6820562255804 3.1446653405290554 0.2575869995927178
2459264 18.193 0.019 zr 427 191.7901279614857 3.356259481169285 2.365658735498016
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 1.8364544873268187
2459264 18.263 0.019 zr 427 179.81513728014173 3.1467013749290853 -9.609331945845952
2459264 18.226 0.018 zr 427 186.04853255914517 3.084426559037556 -3.375936666842506
2459264 18.213 0.017 zr 427 188.2895636177282 2.9481586479972384 -1.134905608259487
2459264 18.21 0.017 zr 427 188.81054634131937 2.9563159759579682 -0.6139228846683125
2459264 18.251 0.017 zr 427 181.8135509210054 2.846759969974143 -7.6109183049822775
2459264 18.248 0.017 zr 427 182.31661501613982 2.8546367356008266 -7.107854209847858
2459264 18.219 0.016 zr 427 187.2519068284902 2.759446075507146 -2.1725623974974724
2459264 18.224 0.018 zr 427 186.391562466483 3.0901135190053846 -3.0329067595046695
2459264 18.228 0.018 zr 427 185.70613395461794 3.078750065194502 -3.718335271369739
2459264 18.235 0.019 zr 427 184.5126935937393 3.228906950802128 -4.9117756322483785
2459264 18.226 0.017 zr 427 186.04853255914517 2.9130695279799146 -3.375936666842506
2459264 18.17 0.018 zr 427 195.89630703524253 3.2476889977339254 6.4718378092548505
2459264 18.248 0.019 zr 427 182.31661501613982 3.1904763515538646 -7.107854209847858
2459264 18.26 0.018 zr 427 180.31267191861656 2.9893339471516747 -9.11179730737112
2459264 18.22 0.018 zr 427 187.07952084763568 3.1015189145392905 -2.344948378352001
2459264 18.236 0.017 zr 427 184.342829360023 2.8863623460161922 -5.081639865964689
2459264 18.257 0.019 zr 427 180.81158319712418 3.1641388264386667 -8.6128860288635
2459264 18.212 0.017 zr 427 188.4630646025603 2.9508752533100386 -0.9614046234273701
2459264 18.214 0.017 zr 427 188.11622235964077 2.945444543618502 -1.3082468663469058
2459264 18.203 0.016 zr 427 190.03178549931184 2.800411881508848 0.6073162733241588
2459264 18.254 0.018 zr 427 181.31187492472193 3.0058993467681527 -8.112594301265744
2459264 18.242 0.017 zr 427 183.32692287663917 2.8704557103694857 -6.097546349348505
2459264 18.218 0.017 zr 427 187.42445165584172 2.934613089428206 -2.000017570145957
2459264 18.185 0.018 zr 427 193.20850893977297 3.203129034175162 3.7840397137852904
2459264 18.207 0.017 zr 427 189.33297058398927 2.9644958746170227 -0.09149864199841318
2459264 18.241 0.018 zr 427 183.4958509948751 3.0421066401148034 -5.92861823111258
2459264 18.261 0.017 zr 427 180.1466742669202 2.820660717692359 -9.277794959067478
2459264 18.225 0.017 zr 427 186.21996852726417 2.9157538001311525 -3.204500698723507
2459264 18.202 0.017 zr 427 190.2068918689904 2.9781793658554205 0.7824226430027181
2459264 18.209 0.017 zr 427 188.98452739001675 2.9590400979084874 -0.4399418359709273
2459264 18.218 0.018 zr 427 187.42445165584172 3.107237388806335 -2.000017570145957
2459264 18.22 0.018 zr 427 187.07952084763568 3.1015189145392905 -2.344948378352001
2459264 18.244 0.018 zr 427 182.98953304775063 3.033712590981782 -6.434936178237052
2459264 18.222 0.019 zr 427 186.73522484060595 3.2678004624170174 -2.689244385381727
2459264 18.246 0.019 zr 427 182.65276414182736 3.196358842494181 -6.771705084160317
2459264 18.213 0.02 zr 427 188.2895636177282 3.4684219388202804 -1.134905608259487
2459264 18.242 0.021 zr 427 183.32692287663917 3.545857053985835 -6.097546349348505
2459264 18.226 0.02 zr 427 186.04853255914517 3.4271406211528403 -3.375936666842506
2459264 18.246 0.02 zr 427 182.65276414182736 3.3645882552570328 -6.771705084160317
2459264 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -4.571577452152553
2459264 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -5.081639865964689
2459264 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -12.076488120623367
2459264 18.214 0.02 zr 427 188.11622235964077 3.4652288748452964 -1.3082468663469058
2459264 18.214 0.019 zr 427 188.11622235964077 3.2919674311030316 -1.3082468663469058
2459264 18.211 0.02 zr 427 188.6367254613187 3.4748168963075425 -0.7877437646689884
2459264 18.241 0.021 zr 427 183.4958509948751 3.549124413467271 -5.92861823111258
2459264 18.216 0.02 zr 427 187.77001843564906 3.4588515628891416 -1.6544507903386148
2459264 18.226 0.02 zr 427 186.04853255914517 3.4271406211528403 -3.375936666842506
2459264 18.227 0.02 zr 427 185.87725441669465 3.4239855611723424 -3.547214809293024
2459264 18.221 0.019 zr 427 186.90729356704128 3.270811604338917 -2.5171756589463996
2459264 18.203 0.019 zr 427 190.03178549931184 3.325489109291757 0.6073162733241588
2459264 18.197 0.018 zr 427 191.08484699136335 3.1679216652914026 1.6603777653756708
2459264 18.243 0.019 zr 427 183.15815027532153 3.205202921280822 -6.266318950666147
2459264 18.23 0.018 zr 427 185.36436549106972 3.0730840182146673 -4.060103734917959
2459264 18.268 0.02 zr 427 178.98896177046169 3.29709852146517 -10.435507455525993
2459264 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 2.896327251072961
2459264 18.235 0.019 zr 427 184.5126935937393 3.228906950802128 -4.9117756322483785
2459264 18.212 0.019 zr 427 188.4630646025603 3.2980370478171017 -0.9614046234273701
2459264 18.215 0.019 zr 427 187.94304068125092 3.288936812915127 -1.4814285447367581
2459264 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 -2.000017570145957
2459264 18.239 0.021 zr 427 183.83417435544038 3.5556681674111257 -5.590294870547297
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 -4.571577452152553
2459264 18.256 0.019 zr 427 180.97819353468657 3.1670544484837015 -8.44627569130111
2459264 18.225 0.021 zr 427 186.21996852726417 3.601813517809071 -3.204500698723507
2459264 18.233 0.022 zr 427 184.85289177383513 3.745627714358415 -4.571577452152553
2459264 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 -3.375936666842506
2459264 18.212 0.022 zr 427 188.4630646025603 3.8187797395776966 -0.9614046234273701
2459264 18.259 0.021 zr 427 180.4788225302308 3.4907699094175104 -8.945646695756892
2459264 18.229 0.021 zr 427 185.53517102775282 3.588568359890678 -3.8892981982348545
2459264 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 -1.3082468663469058
2459264 18.19 0.021 zr 427 192.32079647706064 3.7198139919429023 2.896327251072961
2459264 18.222 0.021 zr 427 186.73522484060595 3.6117794584609144 -2.689244385381727
2459264 18.208 0.019 zr 427 189.15866875499844 3.310209874732521 -0.2658004709892339
2459264 18.198 0.02 zr 427 190.90893236740553 3.516672494308772 1.484463141417848
2459264 18.233 0.022 zr 427 184.85289177383513 3.745627714358415 -4.571577452152553
2459264 18.206 0.021 zr 427 189.50743302485125 3.6653987184745564 0.08296379886357386
2459264 18.218 0.022 zr 427 187.42445165584172 3.797734586318854 -2.000017570145957
2459264 18.226 0.024 zr 427 186.04853255914517 4.112568745383409 -3.375936666842506
2459264 18.209 0.021 zr 427 188.98452739001675 3.6552848268281317 -0.4399418359709273
2459264 18.252 0.022 zr 427 181.64617154506735 3.6806507478321797 -7.778297680920332
2459264 18.184 0.021 zr 427 193.38654252769388 3.740427348083387 3.962073301706198
2459264 18.273 0.023 zr 427 178.166582192443 3.774242189279363 -11.257887033544677
2459264 18.192 0.022 zr 427 191.96685457045461 3.8897761556093857 2.542385344466936
2459264 18.251 0.023 zr 427 181.8135509210054 3.851498782906193 -7.6109183049822775
2459264 18.271 0.023 zr 427 178.49507962985624 3.781201007662127 -10.929389596131443
2459264 18.257 0.023 zr 427 180.81158319712418 3.830273316215228 -8.6128860288635
2459264 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 -3.375936666842506
2459264 18.198 0.022 zr 427 190.90893236740553 3.8683397437396487 1.484463141417848
2459264 18.257 0.023 zr 427 180.81158319712418 3.830273316215228 -8.6128860288635
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 -4.571577452152553
2459264 18.259 0.021 zr 427 180.4788225302308 3.4907699094175104 -8.945646695756892
2459264 18.175 0.02 zr 427 194.99624526203857 3.5919635802414476 5.571776036050892
2459264 18.203 0.021 zr 427 190.03178549931184 3.6755405944803634 0.6073162733241588
2459264 18.216 0.021 zr 427 187.77001843564906 3.631794141033599 -1.6544507903386148
2459264 18.216 0.022 zr 427 187.77001843564906 3.804736719178056 -1.6544507903386148
2459264 18.251 0.021 zr 427 181.8135509210054 3.5165858452621763 -7.6109183049822775
2459264 18.203 0.021 zr 427 190.03178549931184 3.6755405944803634 0.6073162733241588
2459264 18.22 0.021 zr 427 187.07952084763568 3.618438733629173 -2.344948378352001
2459264 18.245 0.021 zr 427 182.82107105088784 3.5360730122506294 -6.603398175099841
2459264 18.21 0.019 zr 427 188.81054634131937 3.3041178554824344 -0.6139228846683125
2459267 18.181 0.027 zr 427 193.92162819944414 4.822427343252679 4.4971589734564645
2459269 18.264 0.028 zr 427 179.64959766381665 4.63297503808252 -9.774871562171029
2459273 18.384 0.076 zr 427 160.851919893342 11.259407080946806 -28.57254933264568
2459278 18.204 0.026 zr 427 189.8568403343102 4.546479915710027 0.43237110832251346
2459292 18.231 0.017 zr 427 185.19371719967475 2.899685189272858 -4.230752026312928
2459295 18.205 0.023 zr 427 189.6820562255804 4.018183490676015 0.2575869995927178
2459297 18.272 0.029 zr 427 178.33075527182507 4.763212169050776 -11.09371395416261
2459301 18.237 0.064 zr 427 184.17312150502192 10.856301673155704 -5.251347720965754
2459302 18.21 0.058 zr 427 188.81054634131937 10.086254506209539 -0.6139228846683125
2459305 18.21 0.037 zr 427 188.81054634131937 6.434334771202636 -0.6139228846683125
2459307 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 -11.257887033544677
2459309 18.225 0.022 zr 427 186.21996852726417 3.77332844722855 -3.204500698723507
2459311 18.205 0.018 zr 427 189.6820562255804 3.1446653405290554 0.2575869995927178
2459315 18.233 0.029 zr 427 184.85289177383513 4.937418350745184 -4.571577452152553
2459317 18.281 0.019 zr 427 176.85862690344004 3.094963487851952 -12.565842322547638
2459328 18.308 0.039 zr 427 172.51475626269263 6.196786535034846 -16.90971296329505
2459334 18.218 0.029 zr 427 187.42445165584172 5.006104681965763 -2.000017570145957
2459336 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 -6.434936178237052
2459339 18.237 0.016 zr 427 184.17312150502192 2.714075418288926 -5.251347720965754
2459341 18.245 0.017 zr 427 182.82107105088784 2.862535295631462 -6.603398175099841
2459343 18.235 0.019 zr 427 184.5126935937393 3.228906950802128 -4.9117756322483785
2459345 18.245 0.017 zr 427 182.82107105088784 2.862535295631462 -6.603398175099841
2459349 18.252 0.016 zr 427 181.64617154506735 2.676836907514313 -7.778297680920332
2459350 18.24 0.021 zr 427 183.66493477333097 3.552394783684284 -5.759534452656709
2459352 18.269 0.023 zr 427 178.82418273958538 3.7881726564757146 -10.600286486402297
2459352 18.205 0.02 zr 427 189.6820562255804 3.4940726005878395 0.2575869995927178
2459353 18.197 0.021 zr 427 191.08484699136335 3.695908609506637 1.6603777653756708
2459354 18.215 0.026 zr 427 187.94304068125092 4.5006503755680685 -1.4814285447367581
2459354 18.199 0.027 zr 427 190.73317969221202 4.743137264025335 1.3087104662243405
2459356 18.187 0.032 zr 427 192.85293331155492 5.683971704107025 3.428464085567242
2459356 18.169 0.033 zr 427 196.07681731707947 5.959582947595518 6.652348091091795
2459361 18.179 0.038 zr 427 194.27917425066636 6.799633823733412 4.85470502467868
2459364 18.176 0.017 zr 427 194.8167297656584 3.050358265204931 5.39226053967073
2459366 18.256 0.018 zr 427 180.97819353468657 3.0003673722477173 -8.44627569130111
2459369 18.195 0.019 zr 427 191.43716268262673 3.3500827134895026 2.012693456639056
2459371 18.206 0.017 zr 427 189.50743302485125 2.9672275340032126 0.08296379886357386
2459373 18.234 0.018 zr 427 184.68271435026656 3.06178318797553 -4.741754875721114
2459375 18.259 0.019 zr 427 180.4788225302308 3.1583156323301282 -8.945646695756892
2459377 18.239 0.018 zr 427 183.83417435544038 3.0477155720666786 -5.590294870547297
2459379 18.265 0.018 zr 427 179.48421044491954 2.9755992052676015 -9.940258781068138
2459383 18.202 0.037 zr 427 190.2068918689904 6.481919796273561 0.7824226430027181
2459387 18.2 0.055 zr 427 190.55758881669232 9.653051394056503 1.1331195907046379
2459393 18.199 0.017 zr 427 190.73317969221202 2.986419758830767 1.3087104662243405
2459395 18.251 0.032 zr 427 181.8135509210054 5.358607002304269 -7.6109183049822775
2459400 18.274 0.023 zr 427 178.00256025244244 3.770767584118846 -11.421908973545243
2459402 18.179 0.022 zr 427 194.27917425066636 3.9366301084772384 4.85470502467868
2459404 18.181 0.023 zr 427 193.92162819944414 4.1079936627708005 4.4971589734564645
2459406 18.204 0.025 zr 427 189.8568403343102 4.371615303567334 0.43237110832251346
2459410 18.254 0.031 zr 427 181.31187492472193 5.1768266527673745 -8.112594301265744
2459415 18.233 0.036 zr 427 184.85289177383513 6.1292089871319515 -4.571577452152553
2459423 18.204 0.028 zr 427 189.8568403343102 4.896209139995414 0.43237110832251346
2459426 18.189 0.025 zr 427 192.498012074948 4.432430530347632 3.0735428489603294
2459427 18.24 0.022 zr 427 183.66493477333097 3.7215564400502017 -5.759534452656709
2459430 18.281 0.035 zr 427 176.85862690344004 5.701248530253596 -12.565842322547638
2459637 18.248 0.024 zr 427 182.31661501613982 4.030075391436461 -7.107854209847858
2459641 18.227 0.018 zr 427 185.87725441669465 3.081587005055108 -3.547214809293024
2459675 18.277 0.021 zr 427 177.51139987796378 3.4333748668422377 -11.913069348023896
2459679 18.262 0.026 zr 427 179.98082943432416 4.30998021875386 -9.443639791663514
2459682 18.216 0.035 zr 427 187.77001843564906 6.052990235055999 -1.6544507903386148
2459684 18.216 0.043 zr 427 187.77001843564906 7.436530860211654 -1.6544507903386148
2459688 18.212 0.044 zr 427 188.4630646025603 7.637559479155393 -0.9614046234273701
2459697 18.239 0.029 zr 427 183.83417435544038 4.910208421662983 -5.590294870547297
2459699 18.268 0.021 zr 427 178.98896177046169 3.461953447538429 -10.435507455525993
2459699 18.198 0.019 zr 427 190.90893236740553 3.340838869593333 1.484463141417848
2459700 18.206 0.022 zr 427 189.50743302485125 3.8399415145923923 0.08296379886357386
2459702 18.231 0.019 zr 427 185.19371719967475 3.240824623304959 -4.230752026312928
2459707 18.195 0.024 zr 427 191.43716268262673 4.231683427565687 2.012693456639056
2459707 18.254 0.024 zr 427 181.31187492472193 4.007865795690871 -8.112594301265744
2459709 18.254 0.026 zr 427 181.31187492472193 4.341854611998443 -8.112594301265744
2459709 18.218 0.035 zr 427 187.42445165584172 6.041850478234541 -2.000017570145957
2459710 18.197 0.037 zr 427 191.08484699136335 6.511838978654549 1.6603777653756708
2459710 18.25 0.036 zr 427 181.98108453006225 6.033987827219673 -7.443384695925431
2459711 18.145 0.037 zr 427 200.45931820284298 6.83130464011512 11.0348489768553
2459712 18.252 0.043 zr 427 181.64617154506735 7.193999188944715 -7.778297680920332
2459712 18.306 0.043 zr 427 172.83283305717808 6.844951645611053 -16.5916361688096
2459719 18.241 0.02 zr 427 183.4958509948751 3.3801184890164486 -5.92861823111258
2459719 18.227 0.022 zr 427 185.87725441669465 3.7663841172895767 -3.547214809293024
2459719 18.268 0.035 zr 427 178.98896177046169 5.769922412564048 -10.435507455525993
2459721 18.228 0.017 zr 427 185.70613395461794 2.9077083949059195 -3.718335271369739
2459723 18.224 0.021 zr 427 186.391562466483 3.605132438839616 -3.0329067595046695
2459726 18.207 0.019 zr 427 189.33297058398927 3.3132600951602016 -0.09149864199841318
2459730 18.207 0.016 zr 427 189.33297058398927 2.790113764345433 -0.09149864199841318
2459735 18.229 0.017 zr 427 185.53517102775282 2.905031529435311 -3.8892981982348545
2459737 18.221 0.017 zr 427 186.90729356704128 2.926515645987452 -2.5171756589463996
2459743 18.194 0.041 zr 427 191.6135640488034 7.235787193585447 2.1890948228157185
2459747 18.227 0.017 zr 427 185.87725441669465 2.9103877269964915 -3.547214809293024
2459749 18.19 0.022 zr 427 192.32079647706064 3.8969479915592307 2.896327251072961
2459751 18.207 0.021 zr 427 189.33297058398927 3.662024315703381 -0.09149864199841318
2459752 18.213 0.02 zr 427 188.2895636177282 3.4684219388202804 -1.134905608259487
2459753 18.2 0.018 zr 427 190.55758881669232 3.159180456236673 1.1331195907046379
2459755 18.22 0.021 zr 427 187.07952084763568 3.618438733629173 -2.344948378352001
2459756 18.193 0.018 zr 427 191.7901279614857 3.1796142453182696 2.365658735498016
2459759 18.213 0.018 zr 427 188.2895636177282 3.121579744938252 -1.134905608259487
2459759 18.25 0.017 zr 427 181.98108453006225 2.8493831406315127 -7.443384695925431
2459760 18.209 0.017 zr 427 188.98452739001675 2.9590400979084874 -0.4399418359709273
2459761 18.237 0.017 zr 427 184.17312150502192 2.883705131931984 -5.251347720965754
2459765 18.268 0.02 zr 427 178.98896177046169 3.29709852146517 -10.435507455525993
2459765 18.258 0.023 zr 427 180.64512624270796 3.826747128238079 -8.779342983279719
2459772 18.191 0.038 zr 427 192.143744025628 6.724895274723218 2.719274799640317
2459772 18.221 0.039 zr 427 186.90729356704128 6.713771187853567 -2.5171756589463996
2459774 18.244 0.039 zr 427 182.98953304775063 6.573043947127195 -6.434936178237052
2459775 18.232 0.02 zr 427 185.02322600880638 3.408253776524367 -4.401243217181303
2459775 18.284 0.046 zr 427 176.37062297081977 7.472393958222165 -13.053846255167912
2459776 18.253 0.031 zr 427 181.47894626025843 5.181596882754119 -7.945522965729253
2459777 18.209 0.02 zr 427 188.98452739001675 3.4812236445982205 -0.4399418359709273
2459778 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 -6.603398175099841
2459778 18.173 0.023 zr 427 195.35577265536682 4.13837426750855 5.931303429379142
2459779 18.231 0.02 zr 427 185.19371719967475 3.4113943403210096 -4.230752026312928
2459779 18.247 0.022 zr 427 182.48461217779268 3.6976398597721896 -6.939857048194995
2459782 18.283 0.037 zr 427 176.53314114863525 6.015942172578268 -12.891328077352426
2459785 18.206 0.017 zr 427 189.50743302485125 2.9672275340032126 0.08296379886357386
2459787 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 -6.097546349348505
2459789 18.259 0.027 zr 427 180.4788225302308 4.488132740679656 -8.945646695756892
2459791 18.189 0.032 zr 427 192.498012074948 5.673511078844968 3.0735428489603294
2459798 18.188 0.039 zr 427 192.67539096962278 6.920963135321868 3.2509217436351037
2459924 18.204 0.052 zr 427 189.8568403343102 9.092959831420053 0.43237110832251346
2459924 18.192 0.052 zr 427 191.96685457045461 9.194016367804002 2.542385344466936
2459924 18.096 0.052 zr 427 209.71343262585486 10.043966894310016 20.288963399867185
2459924 18.202 0.061 zr 427 190.2068918689904 10.686408312775331 0.7824226430027181
2459924 18.285 0.09 zr 427 176.20825440886614 14.606441995116874 -13.21621481712154
2459933 18.207 0.033 zr 427 189.33297058398927 5.754609638962456 -0.09149864199841318
2459933 18.195 0.034 zr 427 191.43716268262673 5.994884855718058 2.012693456639056
2459935 18.239 0.034 zr 427 183.83417435544038 5.7567960805703935 -5.590294870547297
2459952 18.183 0.042 zr 427 193.56474016614624 7.487747991962015 4.140270940158558
2459970 18.26 0.022 zr 427 180.31267191861656 3.653630379852047 -9.11179730737112
2460016 18.273 0.039 zr 427 178.166582192443 6.399801973125876 -11.257887033544677
2460032 18.257 0.023 zr 427 180.81158319712418 3.830273316215228 -8.6128860288635
2460045 18.23 0.017 zr 427 185.36436549106972 2.9023571283138527 -4.060103734917959
2460049 18.259 0.018 zr 427 180.4788225302308 2.992088493786437 -8.945646695756892
2460051 18.232 0.02 zr 427 185.02322600880638 3.408253776524367 -4.401243217181303
2460055 18.186 0.018 zr 427 193.03063925135584 3.20018020150524 3.606170025368158
2460057 18.186 0.031 zr 427 193.03063925135584 5.511421458147914 3.606170025368158
2460059 18.21 0.021 zr 427 188.81054634131937 3.651919735006902 -0.6139228846683125
2460061 18.187 0.018 zr 427 192.85293331155492 3.197234083560201 3.428464085567242
2460063 18.178 0.022 zr 427 194.45819441204515 3.940257549040677 5.033725186057467
