jd mag magerr filt field flux fluxerr adjflux
2459194 18.172 0.034 zr 427 195.53578485730216 6.123233853686683 0.8873218805593126
2459194 18.16 0.033 zr 427 197.70891324708305 6.009189072411182 3.0604502703401977
2459194 18.126 0.035 zr 427 203.9981593755377 6.576123690868715 9.349696398794862
2459194 18.164 0.046 zr 427 196.9818667842702 8.345642184875832 2.333403807527361
2459194 18.174 0.062 zr 427 195.1759261744667 11.14534761739171 0.5274631977238471
2459195 18.194 0.064 zr 427 191.6135640488034 11.294887326572406 -3.0348989279394516
2459195 18.206 0.041 zr 427 189.50743302485125 7.1562546408312775 -5.141029951891596
2459195 18.158 0.035 zr 427 198.07344216466197 6.385133373449166 3.4249791879191207
2459200 18.176 0.035 zr 427 194.8167297656584 6.280149369539564 0.16826678891555957
2459200 18.212 0.039 zr 427 188.4630646025603 6.769654992887736 -6.18539837418254
2459200 18.268 0.062 zr 427 178.98896177046169 10.221005416542027 -15.659501206281163
2459217 18.208 0.039 zr 427 189.15866875499844 6.794641321819385 -5.489794221744404
2459219 18.215 0.038 zr 427 187.94304068125092 6.577873625830254 -6.705422295491928
2459228 18.175 0.022 zr 427 194.99624526203857 3.951159938265592 0.34778228529572175
2459231 18.193 0.022 zr 427 191.7901279614857 3.8861951887223296 -2.858335015257154
2459250 18.197 0.033 zr 427 191.08484699136335 5.807856386367572 -3.5636159853794993
2459253 18.167 0.018 zr 427 196.43833703212476 3.2566751031075176 1.7898740553819152
2459260 18.185 0.039 zr 427 193.20850893977297 6.940112907379518 -1.4399540369698798
2459264 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 -3.9152832845308296
2459264 18.164 0.019 zr 427 196.9818667842702 3.447113076361757 2.333403807527361
2459264 18.154 0.02 zr 427 198.8045175567979 3.6621145483692477 4.1560545800550415
2459264 18.235 0.021 zr 427 184.5126935937393 3.5687918929918263 -10.135769383003549
2459264 18.194 0.02 zr 427 191.6135640488034 3.5296522895538764 -3.0348989279394516
2459264 18.179 0.019 zr 427 194.27917425066636 3.399816911866706 -0.36928872607649055
2459264 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 -3.5636159853794993
2459264 18.187 0.02 zr 427 192.85293331155492 3.5524823150668903 -1.795529665187928
2459264 18.188 0.019 zr 427 192.67539096962278 3.371751271054243 -1.9730720071200665
2459264 18.153 0.019 zr 427 198.9877076334146 3.4822145825717605 4.339244656671752
2459264 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 -0.011083443701494389
2459264 18.194 0.018 zr 427 191.6135640488034 3.1766870605984887 -3.0348989279394516
2459264 18.193 0.02 zr 427 191.7901279614857 3.5329047170203003 -2.858335015257154
2459264 18.15 0.019 zr 427 199.53829129770358 3.491849602179328 4.889828320960731
2459264 18.207 0.021 zr 427 189.33297058398927 3.662024315703381 -5.315492392753583
2459264 18.235 0.021 zr 427 184.5126935937393 3.5687918929918263 -10.135769383003549
2459264 18.147 0.019 zr 427 200.0903983845948 3.5015112811442206 5.4419354078519575
2459264 18.185 0.02 zr 427 193.20850893977297 3.5590322601946247 -1.4399540369698798
2459264 18.207 0.021 zr 427 189.33297058398927 3.662024315703381 -5.315492392753583
2459264 18.16 0.018 zr 427 197.70891324708305 3.2777394940424625 3.0604502703401977
2459264 18.179 0.019 zr 427 194.27917425066636 3.399816911866706 -0.36928872607649055
2459264 18.188 0.02 zr 427 192.67539096962278 3.5492118642676247 -1.9730720071200665
2459264 18.163 0.019 zr 427 197.1633773641694 3.4502894473835317 2.5149143874265576
2459264 18.181 0.02 zr 427 193.92162819944414 3.572168402409392 -0.7268347772987056
2459264 18.178 0.019 zr 427 194.45819441204515 3.402949701444221 -0.19026856469770337
2459264 18.189 0.021 zr 427 192.498012074948 3.7232416454920108 -2.1504509017948408
2459264 18.198 0.021 zr 427 190.90893236740553 3.6925061190242108 -3.739530609337322
2459264 18.164 0.02 zr 427 196.9818667842702 3.628540080380797 2.333403807527361
2459264 18.193 0.021 zr 427 191.7901279614857 3.709549952871315 -2.858335015257154
2459264 18.172 0.02 zr 427 195.53578485730216 3.6019022668745193 0.8873218805593126
2459264 18.176 0.017 zr 427 194.8167297656584 3.050358265204931 0.16826678891555957
2459264 18.201 0.019 zr 427 190.38215959189085 3.3316205321270895 -4.2663033848519945
2459264 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 -3.9152832845308296
2459264 18.174 0.018 zr 427 195.1759261744667 3.2357460824685607 0.5274631977238471
2459264 18.151 0.017 zr 427 199.35459434825114 3.1214102367298757 4.706131371508292
2459264 18.174 0.018 zr 427 195.1759261744667 3.2357460824685607 0.5274631977238471
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 -3.3875392634283514
2459264 18.202 0.019 zr 427 190.2068918689904 3.3285534088972346 -4.441571107752452
2459264 18.166 0.019 zr 427 196.61934677201165 3.440769104223104 1.9708837952688043
2459264 18.16 0.019 zr 427 197.70891324708305 3.459836132600377 3.0604502703401977
2459264 18.164 0.019 zr 427 196.9818667842702 3.447113076361757 2.333403807527361
2459264 18.223 0.02 zr 427 186.5633145223643 3.4366232553500446 -8.085148454378555
2459264 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 -2.327666499682209
2459264 18.205 0.02 zr 427 189.6820562255804 3.4940726005878395 -4.966406751162452
2459264 18.178 0.019 zr 427 194.45819441204515 3.402949701444221 -0.19026856469770337
2459264 18.208 0.02 zr 427 189.15866875499844 3.4844314470868643 -5.489794221744404
2459264 18.165 0.018 zr 427 196.80052330482962 3.262679649036922 2.152060328086776
2459264 18.19 0.018 zr 427 192.32079647706064 3.188411993093916 -2.327666499682209
2459264 18.208 0.018 zr 427 189.15866875499844 3.1359883023781774 -5.489794221744404
2459264 18.172 0.018 zr 427 195.53578485730216 3.241712040187067 0.8873218805593126
2459264 18.154 0.017 zr 427 198.8045175567979 3.1127973661138606 4.1560545800550415
2459264 18.189 0.019 zr 427 192.498012074948 3.3686472030642 -2.1504509017948408
2459264 18.169 0.018 zr 427 196.07681731707947 3.2506816077793728 1.4283543403366252
2459264 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 3.973033150058029
2459264 18.169 0.018 zr 427 196.07681731707947 3.2506816077793728 1.4283543403366252
2459264 18.167 0.018 zr 427 196.43833703212476 3.2566751031075176 1.7898740553819152
2459264 18.212 0.019 zr 427 188.4630646025603 3.2980370478171017 -6.18539837418254
2459264 18.161 0.019 zr 427 197.5269004413862 3.456650972804577 2.878437464643355
2459264 18.189 0.019 zr 427 192.498012074948 3.3686472030642 -2.1504509017948408
2459264 18.194 0.019 zr 427 191.6135640488034 3.353169675076183 -3.0348989279394516
2459264 18.181 0.019 zr 427 193.92162819944414 3.393559982288922 -0.7268347772987056
2459264 18.201 0.018 zr 427 190.38215959189085 3.1562720830677686 -4.2663033848519945
2459264 18.206 0.019 zr 427 189.50743302485125 3.3163131262388843 -5.141029951891596
2459264 18.196 0.02 zr 427 191.2609237133145 3.5231564145163947 -3.3875392634283514
2459264 18.18 0.019 zr 427 194.1003188970403 3.396687006366638 -0.5481440797025527
2459264 18.176 0.019 zr 427 194.8167297656584 3.4092239434643345 0.16826678891555957
2459264 18.196 0.023 zr 427 191.2609237133145 4.051629876693854 -3.3875392634283514
2459264 18.167 0.022 zr 427 196.43833703212476 3.980380681575855 1.7898740553819152
2459264 18.168 0.022 zr 427 196.25749393161772 3.9767163032547486 1.6090309548748678
2459264 18.166 0.021 zr 427 196.61934677201165 3.8029553257202733 1.9708837952688043
2459264 18.153 0.021 zr 427 198.9877076334146 3.848763486000367 4.339244656671752
2459264 18.134 0.019 zr 427 202.50056948960784 3.5436884239847775 7.852106512864992
2459264 18.179 0.019 zr 427 194.27917425066636 3.399816911866706 -0.36928872607649055
2459264 18.172 0.02 zr 427 195.53578485730216 3.6019022668745193 0.8873218805593126
2459264 18.153 0.02 zr 427 198.9877076334146 3.6654890342860638 4.339244656671752
2459264 18.224 0.022 zr 427 186.391562466483 3.7768054121176924 -8.25690051025984
2459264 18.194 0.021 zr 427 191.6135640488034 3.7061349040315705 -3.0348989279394516
2459264 18.191 0.021 zr 427 192.143744025628 3.716389493925989 -2.504718951114853
2459264 18.184 0.02 zr 427 193.38654252769388 3.562311760079416 -1.2619204490489722
2459264 18.212 0.02 zr 427 188.4630646025603 3.4716179450706335 -6.18539837418254
2459264 18.183 0.019 zr 427 193.56474016614624 3.3873145677923397 -1.083722810596612
2459264 18.223 0.021 zr 427 186.5633145223643 3.6084544181175473 -8.085148454378555
2459264 18.172 0.02 zr 427 195.53578485730216 3.6019022668745193 0.8873218805593126
2459264 18.166 0.02 zr 427 196.61934677201165 3.6218622149716886 1.9708837952688043
2459264 18.156 0.02 zr 427 198.4386431881658 3.6553748934322807 3.7901802114229497
2459264 18.208 0.019 zr 427 189.15866875499844 3.310209874732521 -5.489794221744404
2459264 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 -5.141029951891596
2459264 18.208 0.019 zr 427 189.15866875499844 3.310209874732521 -5.489794221744404
2459264 18.203 0.02 zr 427 190.03178549931184 3.5005148518860603 -4.616677477431011
2459264 18.179 0.021 zr 427 194.27917425066636 3.757692376273728 -0.36928872607649055
2459264 18.162 0.021 zr 427 197.34505519850208 3.8169917711197283 2.696592221759232
2459264 18.187 0.021 zr 427 192.85293331155492 3.730106430820235 -1.795529665187928
2459264 18.163 0.021 zr 427 197.1633773641694 3.8134778102660087 2.5149143874265576
2459264 18.16 0.021 zr 427 197.70891324708305 3.8240294097162066 3.0604502703401977
2459264 18.161 0.024 zr 427 197.5269004413862 4.366295965647887 2.878437464643355
2459264 18.18 0.023 zr 427 194.1003188970403 4.111779007706983 -0.5481440797025527
2459264 18.19 0.022 zr 427 192.32079647706064 3.8969479915592307 -2.327666499682209
2459264 18.175 0.021 zr 427 194.99624526203857 3.7715617592535198 0.34778228529572175
2459264 18.148 0.023 zr 427 199.90619315982894 4.234769387376497 5.257730183086096
2459264 18.194 0.021 zr 427 191.6135640488034 3.7061349040315705 -3.0348989279394516
2459264 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 -0.9053609704481858
2459264 18.172 0.021 zr 427 195.53578485730216 3.7819973802182454 0.8873218805593126
2459264 18.214 0.022 zr 427 188.11622235964077 3.8117517623298256 -6.532240617102076
2459264 18.185 0.021 zr 427 193.20850893977297 3.7369838732043563 -1.4399540369698798
2459264 18.173 0.022 zr 427 195.35577265536682 3.958444951529917 0.7073096786239716
2459264 18.191 0.022 zr 427 192.143744025628 3.893360422208178 -2.504718951114853
2459264 18.144 0.021 zr 427 200.64403310928137 3.880799660939335 5.995570132538518
2459264 18.15 0.022 zr 427 199.53829129770358 4.043194276207643 4.889828320960731
2459264 18.16 0.021 zr 427 197.70891324708305 3.8240294097162066 3.0604502703401977
2459264 18.139 0.022 zr 427 201.57016388672508 4.084365600109871 6.921700909982235
2459264 18.177 0.023 zr 427 194.63737953304135 4.12315598360029 -0.011083443701494389
2459264 18.192 0.022 zr 427 191.96685457045461 3.8897761556093857 -2.681608406288234
2459264 18.193 0.022 zr 427 191.7901279614857 3.8861951887223296 -2.858335015257154
2459264 18.202 0.023 zr 427 190.2068918689904 4.029301494980863 -4.441571107752452
2459264 18.173 0.022 zr 427 195.35577265536682 3.958444951529917 0.7073096786239716
2459264 18.211 0.023 zr 427 188.6367254613187 3.9960394307536737 -6.011737515424159
2459264 18.187 0.022 zr 427 192.85293331155492 3.907730546573579 -1.795529665187928
2459264 18.154 0.02 zr 427 198.8045175567979 3.6621145483692477 4.1560545800550415
2459264 18.177 0.022 zr 427 194.63737953304135 3.943888332139408 -0.011083443701494389
2459264 18.18 0.022 zr 427 194.1003188970403 3.933006007371896 -0.5481440797025527
2459264 18.196 0.023 zr 427 191.2609237133145 4.051629876693854 -3.3875392634283514
2459264 18.237 0.023 zr 427 184.17312150502192 3.9014834137903307 -10.475341471720924
2459264 18.142 0.021 zr 427 201.01397370025853 3.8879549463359853 6.365510723515683
2459264 18.207 0.022 zr 427 189.33297058398927 3.83640642597497 -5.315492392753583
2459264 18.207 0.025 zr 427 189.33297058398927 4.359552756789739 -5.315492392753583
2459264 18.148 0.023 zr 427 199.90619315982894 4.234769387376497 5.257730183086096
2459264 18.187 0.022 zr 427 192.85293331155492 3.907730546573579 -1.795529665187928
2459264 18.187 0.022 zr 427 192.85293331155492 3.907730546573579 -1.795529665187928
2459264 18.139 0.023 zr 427 201.57016388672508 4.270018581933048 6.921700909982235
2459264 18.202 0.022 zr 427 190.2068918689904 3.8541144734599557 -4.441571107752452
2459267 18.149 0.029 zr 427 199.7221575162375 5.334576246594968 5.073694539494653
2459269 18.185 0.029 zr 427 193.20850893977297 5.160596777282206 -1.4399540369698798
2459273 18.101 0.067 zr 427 208.7498869271605 12.881805325111621 14.101423950417654
2459278 18.173 0.028 zr 427 195.35577265536682 5.038020847401714 0.7073096786239716
2459292 18.166 0.019 zr 427 196.61934677201165 3.440769104223104 1.9708837952688043
2459295 18.178 0.023 zr 427 194.45819441204515 4.119360164906162 -0.19026856469770337
2459297 18.14 0.026 zr 427 201.3845963750173 4.822533763546072 6.736133398274461
2459301 18.142 0.069 zr 427 201.01397370025853 12.774709109389667 6.365510723515683
2459302 18.299 0.071 zr 427 173.95072730411616 11.375232385608419 -20.697735672626692
2459305 18.169 0.039 zr 427 196.07681731707947 7.043143483521975 1.4283543403366252
2459307 18.193 0.022 zr 427 191.7901279614857 3.8861951887223296 -2.858335015257154
2459309 18.179 0.022 zr 427 194.27917425066636 3.9366301084772384 -0.36928872607649055
2459311 18.154 0.021 zr 427 198.8045175567979 3.8452202757877103 4.1560545800550415
2459315 18.237 0.029 zr 427 184.17312150502192 4.919261695648679 -10.475341471720924
2459317 18.207 0.019 zr 427 189.33297058398927 3.3132600951602016 -5.315492392753583
2459328 18.146 0.038 zr 427 200.2747733467971 7.009475555688664 5.626310370054256
2459334 18.169 0.028 zr 427 196.07681731707947 5.056615834323469 1.4283543403366252
2459336 18.178 0.021 zr 427 194.45819441204515 3.761154933175192 -0.19026856469770337
2459339 18.195 0.019 zr 427 191.43716268262673 3.3500827134895026 -3.211300294116114
2459341 18.191 0.017 zr 427 192.143744025628 3.008505780797229 -2.504718951114853
2459343 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 3.4249791879191207
2459345 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 -4.441571107752452
2459349 18.167 0.018 zr 427 196.43833703212476 3.2566751031075176 1.7898740553819152
2459350 18.2 0.021 zr 427 190.55758881669232 3.685710532276119 -4.090874160050532
2459352 18.182 0.024 zr 427 193.74310200629466 4.282655794081142 -0.9053609704481858
2459352 18.157 0.02 zr 427 198.25595858577657 3.652009718694832 3.6074956090337196
2459353 18.189 0.024 zr 427 192.498012074948 4.2551333091337264 -2.1504509017948408
2459354 18.16 0.03 zr 427 197.70891324708305 5.462899156737437 3.0604502703401977
2459356 18.198 0.039 zr 427 190.90893236740553 6.857511363902105 -3.739530609337322
2459356 18.144 0.037 zr 427 200.64403310928137 6.837599402607399 5.995570132538518
2459361 18.197 0.051 zr 427 191.08484699136335 8.975778051658974 -3.5636159853794993
2459364 18.209 0.022 zr 427 188.98452739001675 3.8293460090580425 -5.663935586726097
2459366 18.205 0.019 zr 427 189.6820562255804 3.3193689705584473 -4.966406751162452
2459369 18.168 0.019 zr 427 196.25749393161772 3.434436807356374 1.6090309548748678
2459371 18.165 0.018 zr 427 196.80052330482962 3.262679649036922 2.152060328086776
2459373 18.125 0.019 zr 427 204.18613517661575 3.573185228008444 9.537672199872901
2459375 18.145 0.02 zr 427 200.45931820284298 3.6925971027649305 5.810855226100131
2459377 18.181 0.02 zr 427 193.92162819944414 3.572168402409392 -0.7268347772987056
2459379 18.171 0.018 zr 427 195.71596293297935 3.244699142715265 1.067499956236503
2459383 18.191 0.041 zr 427 192.143744025628 7.255808059569787 -2.504718951114853
2459387 18.107 0.05 zr 427 207.59947405636368 9.560309085511744 12.951011079620827
2459393 18.157 0.021 zr 427 198.25595858577657 3.8346102046295742 3.6074956090337196
2459400 18.16 0.024 zr 427 197.70891324708305 4.37031932538995 3.0604502703401977
2459406 18.176 0.031 zr 427 194.8167297656584 5.562418013020756 0.16826678891555957
2459415 18.161 0.044 zr 427 197.5269004413862 8.004875937021126 2.878437464643355
2459423 18.194 0.036 zr 427 191.6135640488034 6.353374121196977 -3.0348989279394516
2459427 18.178 0.028 zr 427 194.45819441204515 5.014873244233589 -0.19026856469770337
2459637 18.185 0.024 zr 427 193.20850893977297 4.27083871223355 -1.4399540369698798
2459641 18.211 0.018 zr 427 188.6367254613187 3.127335206676788 -6.011737515424159
2459675 18.147 0.02 zr 427 200.0903983845948 3.685801348572864 5.4419354078519575
2459679 18.174 0.023 zr 427 195.1759261744667 4.134564438709828 0.5274631977238471
2459682 18.133 0.034 zr 427 202.68716532402658 6.347180457661998 8.038702347283731
2459684 18.184 0.05 zr 427 193.38654252769388 8.90577940019854 -1.2619204490489722
2459688 18.141 0.05 zr 427 201.19919969861974 9.265565558967479 6.550736721876888
2459697 18.169 0.026 zr 427 196.07681731707947 4.6954289890146494 1.4283543403366252
2459699 18.146 0.022 zr 427 200.2747733467971 4.058117426977647 5.626310370054256
2459699 18.188 0.02 zr 427 192.67539096962278 3.5492118642676247 -1.9730720071200665
2459700 18.149 0.023 zr 427 199.7221575162375 4.230870816264974 5.073694539494653
2459702 18.179 0.019 zr 427 194.27917425066636 3.399816911866706 -0.36928872607649055
2459709 18.187 0.028 zr 427 192.85293331155492 4.973475241093646 -1.795529665187928
2459709 18.224 0.033 zr 427 186.391562466483 5.6652081181765395 -8.25690051025984
2459710 18.184 0.036 zr 427 193.38654252769388 6.412161168142949 -1.2619204490489722
2459711 18.14 0.046 zr 427 201.3845963750173 8.532175120119973 6.736133398274461
2459712 18.08 0.047 zr 427 212.82676753504418 9.212972755546476 18.178304558301335
2459712 18.134 0.047 zr 427 202.50056948960784 8.765966101436028 7.852106512864992
2459721 18.201 0.019 zr 427 190.38215959189085 3.3316205321270895 -4.2663033848519945
2459723 18.203 0.025 zr 427 190.03178549931184 4.375643564857575 -4.616677477431011
2459730 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 3.973033150058029
2459735 18.181 0.018 zr 427 193.92162819944414 3.2149515621684523 -0.7268347772987056
2459737 18.189 0.019 zr 427 192.498012074948 3.3686472030642 -2.1504509017948408
2459743 18.138 0.044 zr 427 201.75590239115988 8.176258345542259 7.10743941441703
2459747 18.145 0.019 zr 427 200.45931820284298 3.5079672476266834 5.810855226100131
2459753 18.186 0.021 zr 427 193.03063925135584 3.7335435684227805 -1.6178237253870122
2459755 18.206 0.023 zr 427 189.50743302485125 4.014484310710229 -5.141029951891596
2459756 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 -0.9053609704481858
2459759 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 -6.532240617102076
2459759 18.157 0.02 zr 427 198.25595858577657 3.652009718694832 3.6074956090337196
2459760 18.186 0.023 zr 427 193.03063925135584 4.089119146367807 -1.6178237253870122
2459761 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 -0.011083443701494389
2459765 18.144 0.023 zr 427 200.64403310928137 4.250399628647843 5.995570132538518
2459765 18.196 0.022 zr 427 191.2609237133145 3.875472055968034 -3.3875392634283514
2459772 18.11 0.043 zr 427 207.02664726513953 8.199179315738247 12.378184288396682
2459774 18.177 0.045 zr 427 194.63737953304135 8.067044315739698 -0.011083443701494389
2459775 18.154 0.023 zr 427 198.8045175567979 4.211431730624635 4.1560545800550415
2459775 18.036 0.046 zr 427 221.62882751630184 9.389873913268849 26.98036453955899
2459776 18.078 0.032 zr 427 213.21917023418004 6.28422762139882 18.570707257437192
2459777 18.171 0.024 zr 427 195.71596293297935 4.326265523620354 1.067499956236503
2459778 18.138 0.026 zr 427 201.75590239115988 4.831425386002244 7.10743941441703
2459778 18.152 0.029 zr 427 199.17106651205057 5.319856612993931 4.522603535307724
2459779 18.173 0.024 zr 427 195.35577265536682 4.318303583487183 0.7073096786239716
2459779 18.12 0.024 zr 427 205.12861555434654 4.5343304862906715 10.48015257760369
2459787 18.15 0.027 zr 427 199.53829129770358 4.962102066254835 4.889828320960731
2459789 18.173 0.031 zr 427 195.35577265536682 5.577808795337611 0.7073096786239716
2459791 18.197 0.042 zr 427 191.08484699136335 7.391817219013274 -3.5636159853794993
2459798 18.106 0.045 zr 427 207.79076831881392 8.612206660668248 13.142305342071069
2459924 18.189 0.05 zr 427 192.498012074948 8.864861060695263 -2.1504509017948408
2459924 18.093 0.051 zr 427 210.2936935452805 9.87807012772363 15.645230568537642
2459924 18.244 0.059 zr 427 182.98953304775063 9.943835714884731 -11.658929928992222
2459924 18.175 0.058 zr 427 194.99624526203857 10.416694382700198 0.34778228529572175
2459924 18.189 0.082 zr 427 192.498012074948 14.538372139540233 -2.1504509017948408
2459933 18.179 0.034 zr 427 194.27917425066636 6.083882894919369 -0.36928872607649055
2459933 18.15 0.034 zr 427 199.53829129770358 6.248572972320904 4.889828320960731
2459935 18.151 0.032 zr 427 199.35459434825114 5.875595739726825 4.706131371508292
2459935 18.163 0.031 zr 427 197.1633773641694 5.629419624678394 2.5149143874265576
2459952 18.183 0.044 zr 427 193.56474016614624 7.844307420150682 -1.083722810596612
2459970 18.23 0.024 zr 427 185.36436549106972 4.097445357619557 -9.28409748567313
2459996 18.204 0.023 zr 427 189.8568403343102 4.021886079281947 -4.791622642432657
2460045 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -3.211300294116114
2460049 18.225 0.023 zr 427 186.21996852726417 3.9448433766480298 -8.428494449478677
2460059 18.194 0.023 zr 427 191.6135640488034 4.059100132986958 -3.0348989279394516
2460061 18.193 0.023 zr 427 191.7901279614857 4.062840424573345 -2.858335015257154
2460063 18.152 0.025 zr 427 199.17106651205057 4.586083287063733 4.522603535307724
