jd mag magerr filt field flux fluxerr adjflux
2459370 18.715 0.029 zr 428 118.58404186177495 3.167378225871697 4.905176266754424
2459370 18.776 0.028 zr 428 112.10532676858001 2.8910790077406574 -1.5735388264405117
2459370 18.774 0.028 zr 428 112.31202272755662 2.8964094801205804 -1.3668428674639017
2459370 18.715 0.027 zr 428 118.58404186177495 2.948938348225373 4.905176266754424
2459370 18.781 0.03 zr 428 111.59024957940798 3.0833525424603594 -2.088616015612544
2459370 18.753 0.028 zr 428 114.50547401143632 2.9529762922794447 0.8266084164157945
2459370 18.772 0.028 zr 428 112.51909978545793 2.901749780642776 -1.1597658095626002
2459370 18.783 0.029 zr 428 111.38488195188998 2.9750887577009517 -2.293983643130545
2459370 18.764 0.03 zr 428 113.35123307889681 3.1320103147195364 -0.3276325161237139
2459370 18.738 0.027 zr 428 116.09840382937078 2.88712570296145 2.419538234350256
2459370 18.779 0.029 zr 428 111.79599585671775 2.9860696047867883 -1.882869738302773
2459370 18.746 0.031 zr 428 115.24610302489441 3.290513089749646 1.5672374298738845
2459370 18.796 0.03 zr 428 110.05917395663684 3.0410473595974863 -3.619691638383685
2459370 18.771 0.03 zr 428 112.62278144603468 3.1118824522699904 -1.0560841489858461
2459370 18.742 0.028 zr 428 115.67146842996964 2.9830460675856902 1.9926028349491105
2459370 18.741 0.028 zr 428 115.77805486685958 2.9857948202015097 2.0991892718390517
2459370 18.713 0.028 zr 428 118.80268305357613 3.0637968144768406 5.123817458555607
2459370 18.74 0.027 zr 428 115.88473951870878 2.8818123161897904 2.2058739236882587
2459370 18.796 0.028 zr 428 110.05917395663684 2.838310868957654 -3.619691638383685
2459370 18.762 0.029 zr 428 113.56022619722376 3.0331921743856087 -0.11863939779676969
2459370 18.754 0.027 zr 428 114.40005912522744 2.8448914044173708 0.7211935302069179
2459370 18.775 0.03 zr 428 112.20862715456853 3.100438946297237 -1.4702384404519933
2459370 18.732 0.027 zr 428 116.74176334967507 2.903124715403045 3.062897754654543
2459370 18.764 0.028 zr 428 113.35123307889681 2.9232096270715675 -0.3276325161237139
2459370 18.801 0.031 zr 428 109.55349798567048 3.1279775167047603 -4.12536760935005
2459370 18.738 0.028 zr 428 116.09840382937078 2.9940562845526153 2.419538234350256
2459370 18.765 0.03 zr 428 113.24688079845079 3.1291269546550375 -0.4319847965697363
2459370 18.761 0.029 zr 428 113.6648672123943 3.0359871345487193 -0.013998382626226658
2459370 18.734 0.027 zr 428 116.52691501783846 2.8977818844887158 2.8480494228179367
2459370 18.796 0.031 zr 428 110.05917395663684 3.1424156049174026 -3.619691638383685
2459370 18.779 0.03 zr 428 111.79599585671775 3.0890375221932294 -1.882869738302773
2459370 18.797 0.031 zr 428 109.95785237879029 3.139522665638526 -3.721013216230233
2459370 18.751 0.027 zr 428 114.71659527963192 2.852762999867045 1.0377296846113921
2459370 18.744 0.027 zr 428 115.45858983947925 2.871214860482986 1.7797242444587198
2459370 18.781 0.03 zr 428 111.59024957940798 3.0833525424603594 -2.088616015612544
2459370 18.712 0.027 zr 428 118.91215477423076 2.9570978335566007 5.233289179210232
2459370 18.727 0.026 zr 428 117.28061884602714 2.808505488380578 3.6017532510066133
2459370 18.775 0.028 zr 428 112.20862715456853 2.893743016544088 -1.4702384404519933
2459370 18.727 0.027 zr 428 117.28061884602714 2.9165249302413696 3.6017532510066133
2459370 18.75 0.026 zr 428 114.82230184071385 2.7496364538415814 1.143436245693323
2459370 18.739 0.027 zr 428 115.99152247601747 2.8844677861231856 2.31265688099694
2459370 18.78 0.028 zr 428 111.693075343235 2.88044747509113 -1.9857902517855308
2459370 18.741 0.027 zr 428 115.77805486685958 2.8791592909085986 2.0991892718390517
2459370 18.715 0.026 zr 428 118.58404186177495 2.839718409402211 4.905176266754424
2459370 18.797 0.028 zr 428 109.95785237879029 2.8356978915444753 -3.721013216230233
2459370 18.757 0.025 zr 428 114.08439638531719 2.6268903046005523 0.40553079029666605
2459370 18.721 0.026 zr 428 117.93052961304022 2.8240688267571445 4.251664018019696
2459370 18.773 0.026 zr 428 112.4155135752561 2.6920013721084066 -1.263352019764426
2459370 18.742 0.025 zr 428 115.67146842996964 2.663433988915795 1.9926028349491105
2459370 18.814 0.029 zr 428 108.2495872067341 2.891345075569826 -5.42927838828642
2459370 18.746 0.025 zr 428 115.24610302489441 2.6536395885077795 1.5672374298738845
2459370 18.802 0.026 zr 428 109.45264193818738 2.621049825843126 -4.226223656833142
2459370 18.723 0.026 zr 428 117.713493508454 2.8188714881269026 4.034627913433468
2459370 18.693 0.025 zr 428 121.01138983609542 2.7863902231908457 7.332524241074893
2459370 18.76 0.027 zr 428 113.76960464989857 2.8292133135889714 0.09073905487804268
2459370 18.761 0.027 zr 428 113.6648672123943 2.8266087114763936 -0.013998382626226658
2459370 18.734 0.028 zr 428 116.52691501783846 3.0051071394697795 2.8480494228179367
2459370 18.767 0.027 zr 428 113.03846435238137 2.8110313758895074 -0.6404012426391574
2459370 18.76 0.029 zr 428 113.76960464989857 3.038784670151118 0.09073905487804268
2459370 18.767 0.03 zr 428 113.03846435238137 3.123368195432786 -0.6404012426391574
2459370 18.705 0.026 zr 428 119.68128649163509 2.865994000334282 6.0024208966145665
2459370 18.801 0.03 zr 428 109.55349798567048 3.027075016165897 -4.12536760935005
2459370 18.744 0.026 zr 428 115.45858983947925 2.7648735693539863 1.7797242444587198
2459370 18.778 0.027 zr 428 111.89901120716411 2.7826955473650097 -1.7798543878564175
2459370 18.741 0.024 zr 428 115.77805486685958 2.5592527030298653 2.0991892718390517
2459370 18.761 0.026 zr 428 113.6648672123943 2.7219194999402307 -0.013998382626226658
2459370 18.766 0.029 zr 428 113.14262458575952 3.0220380407393423 -0.5362410092610048
2459370 18.751 0.027 zr 428 114.71659527963192 2.852762999867045 1.0377296846113921
2459370 18.799 0.028 zr 428 109.75548897020336 2.830479151103102 -3.923376624817166
2459370 18.771 0.027 zr 428 112.62278144603468 2.8006942070429917 -1.0560841489858461
2459370 18.742 0.027 zr 428 115.67146842996964 2.8765087080290583 1.9926028349491105
2459370 18.715 0.027 zr 428 118.58404186177495 2.948938348225373 4.905176266754424
2459370 18.763 0.028 zr 428 113.45568151561957 2.925903242901472 -0.22318407940095142
2459370 18.758 0.028 zr 428 113.97936914738847 2.9394085986455925 0.30050355236794246
2459370 18.705 0.028 zr 428 119.68128649163509 3.0864550772830732 6.0024208966145665
2459370 18.715 0.027 zr 428 118.58404186177495 2.948938348225373 4.905176266754424
2459370 18.726 0.028 zr 428 117.38868804795497 3.027331363675914 3.7098224529344463
2459370 18.779 0.029 zr 428 111.79599585671775 2.9860696047867883 -1.882869738302773
2459370 18.73 0.028 zr 428 116.95700781150126 3.016198782329051 3.278142216480731
2459370 18.779 0.028 zr 428 111.79599585671775 2.8831016873803472 -1.882869738302773
2459370 18.741 0.027 zr 428 115.77805486685958 2.8791592909085986 2.0991892718390517
2459370 18.796 0.028 zr 428 110.05917395663684 2.838310868957654 -3.619691638383685
2459370 18.76 0.028 zr 428 113.76960464989857 2.9339989918700446 0.09073905487804268
2459370 18.759 0.027 zr 428 113.87443859858644 2.831820315733846 0.19557300356591156
2459370 18.751 0.028 zr 428 114.71659527963192 2.95842088875101 1.0377296846113921
2459370 18.747 0.027 zr 428 115.14000630819794 2.8632923510309674 1.4611407131774143
2459370 18.727 0.028 zr 428 117.28061884602714 3.024544372102161 3.6017532510066133
2459370 18.794 0.028 zr 428 110.26209728919247 2.8435440492519626 -3.4167683058280574
2459370 18.79 0.03 zr 428 110.66906707339207 3.057899329185009 -3.009798521628454
2459370 18.797 0.028 zr 428 109.95785237879029 2.8356978915444753 -3.721013216230233
2459370 18.755 0.029 zr 428 114.29474128501883 3.0528110628897482 0.6158756899983047
2459370 18.775 0.027 zr 428 112.20862715456853 2.790395051667513 -1.4702384404519933
2459370 18.743 0.026 zr 428 115.56498011762123 2.7674212851062743 1.8861145226007068
2459370 18.75 0.029 zr 428 114.82230184071385 3.0669021985156104 1.143436245693323
2459370 18.748 0.029 zr 428 115.03400726520127 3.0725568476681664 1.3551416701807426
2459370 18.795 0.03 zr 428 110.16058889809378 3.043849557986354 -3.5182766969267476
2459370 18.742 0.028 zr 428 115.67146842996964 2.9830460675856902 1.9926028349491105
2459370 18.729 0.029 zr 428 117.06477881934936 3.126798729639316 3.3859132243288315
2459370 18.776 0.029 zr 428 112.10532676858001 2.994331829445681 -1.5735388264405117
2459370 18.804 0.03 zr 428 109.25120830500644 3.018722443616342 -4.427657290014082
2459370 18.747 0.027 zr 428 115.14000630819794 2.8632923510309674 1.4611407131774143
2459370 18.738 0.028 zr 428 116.09840382937078 2.9940562845526153 2.419538234350256
2459370 18.777 0.028 zr 428 112.00212148196168 2.8884174514504193 -1.6767441130588452
2459370 18.75 0.026 zr 428 114.82230184071385 2.7496364538415814 1.143436245693323
2459374 18.738 0.038 zr 428 116.09840382937078 4.063362100464263 2.419538234350256
2459377 18.803 0.03 zr 428 109.35187873979199 3.021504070525651 -4.32698685522854
2459379 18.755 0.027 zr 428 114.29474128501883 2.8422723688973517 0.6158756899983047
2459383 18.776 0.058 zr 428 112.10532676858001 5.988663658891362 -1.5735388264405117
2459385 18.743 0.063 zr 428 115.56498011762123 6.705674652372896 1.8861145226007068
2459390 18.669 0.059 zr 428 123.71610796851239 6.722858036928309 10.037242373491864
2459392 18.683 0.055 zr 428 122.13109444023019 6.186779223880684 8.45222884520966
2459394 18.818 0.063 zr 428 107.85151471628849 6.258099709072358 -5.827350878732034
2459399 18.745 0.031 zr 428 115.35229750529287 3.2935451604109405 1.6734319102723418
2459401 18.73 0.034 zr 428 116.95700781150126 3.6625270928281335 3.278142216480731
2459403 18.695 0.028 zr 428 120.78868380105287 3.1150136944939684 7.109818206032344
2459405 18.796 0.037 zr 428 110.05917395663684 3.7506250768369 -3.619691638383685
2459409 18.799 0.037 zr 428 109.75548897020336 3.7402760211005277 -3.923376624817166
2459411 18.767 0.058 zr 428 113.03846435238137 6.038511844503387 -0.6404012426391574
2459415 18.645 0.055 zr 428 126.48127908957584 6.407145971038491 12.80241349455531
2459427 18.805 0.047 zr 428 109.150630548431 4.724977958084294 -4.528235046589529
2459430 18.634 0.045 zr 428 127.76922158088973 5.295591089200977 14.09035598586921
2459438 18.766 0.048 zr 428 113.14262458575952 5.001993998465118 -0.5362410092610048
2459450 18.853 0.1 zr 428 104.43023346401633 9.61837995328528 -9.2486321310042
2459477 18.859 0.093 zr 428 103.8547223274796 8.895797279420405 -9.824143267540919
2459477 18.857 0.086 zr 428 104.04620610478565 8.241388364685616 -9.632659490234872
2459477 18.833 0.1 zr 428 106.3717364589281 9.797198987448766 -7.307129136092428
2459477 18.834 0.091 zr 428 106.27380957297383 8.907243425022395 -7.405056022046693
2459477 18.738 0.079 zr 428 116.09840382937078 8.44751594570202 2.419538234350256
2459601 18.77 0.061 zr 428 112.7265586449406 6.333324841896768 -0.9523069500799295
2459639 18.811 0.039 zr 428 108.54910547894767 3.8991194132851463 -5.129760116072859
2459641 18.744 0.031 zr 428 115.45858983947925 3.2965800249989843 1.7797242444587198
2459675 18.786 0.03 zr 428 111.07753895495128 3.0691858243696353 -2.601326640069246
2459677 18.79 0.036 zr 428 110.66906707339207 3.669479195022011 -3.009798521628454
2459679 18.773 0.032 zr 428 112.4155135752561 3.3132324579795775 -1.263352019764426
2459688 18.779 0.072 zr 428 111.79599585671775 7.41369005326375 -1.882869738302773
2459690 18.704 0.04 zr 428 119.7915678087366 4.413284452844517 6.1127022137160765
2459702 18.73 0.029 zr 428 116.95700781150126 3.1239201674122317 3.278142216480731
2459710 18.852 0.066 zr 428 104.52646157142775 6.353980307077512 -9.15240402359278
2459712 18.741 0.062 zr 428 115.77805486685958 6.611402816160486 2.0991892718390517
2459719 18.813 0.032 zr 428 108.34933468942629 3.1933896050137047 -5.32953090559424
2459719 18.7 0.037 zr 428 120.23371021032871 4.0973555623239 6.554844615308184
2459724 18.73 0.029 zr 428 116.95700781150126 3.1239201674122317 3.278142216480731
2459732 18.715 0.027 zr 428 118.58404186177495 2.948938348225373 4.905176266754424
2459734 18.695 0.039 zr 428 120.78868380105287 4.338769074473742 7.109818206032344
2459738 18.789 0.04 zr 428 110.77104400593532 4.080956074615267 -2.907821589085202
2459743 18.691 0.072 zr 428 121.23450648889218 8.039599701057016 7.555640893871654
2459747 18.713 0.027 zr 428 118.80268305357613 2.954375499674096 5.123817458555607
2459749 18.717 0.048 zr 428 118.36580305121258 5.232908805619032 4.686937456192055
2459751 18.738 0.032 zr 428 116.09840382937078 3.4217786109172743 2.419538234350256
2459753 18.759 0.032 zr 428 113.87443859858644 3.356231485314188 0.19557300356591156
2459759 18.771 0.028 zr 428 112.62278144603468 2.904423622118658 -1.0560841489858461
2459761 18.76 0.028 zr 428 113.76960464989857 2.9339989918700446 0.09073905487804268
2459765 18.81 0.034 zr 428 108.64912895524334 3.4023645599081824 -5.029736639777184
2459773 18.627 0.046 zr 428 128.59564139484826 5.448284286956056 14.916775799827732
2459773 18.805 0.07 zr 428 109.150630548431 7.037201214168098 -4.528235046589529
2459775 18.801 0.064 zr 428 109.55349798567048 6.457760034487247 -4.12536760935005
2459778 18.696 0.032 zr 428 120.67748452898195 3.5567382647866044 6.998618933961424
2459784 18.795 0.048 zr 428 110.16058889809378 4.870159292778166 -3.5182766969267476
2459787 18.724 0.036 zr 428 117.60512528736614 3.8994596401879633 3.92625969234561
2459789 18.684 0.036 zr 428 122.01865933147964 4.0458001830304875 8.339793736459114
2459794 18.7 0.034 zr 428 120.23371021032871 3.7651375437570977 6.554844615308184
2459798 18.698 0.055 zr 428 120.45539300408697 6.1018934306429 6.776527409066446
2459806 18.66 0.047 zr 428 124.74589088244436 5.400074940653751 11.067025287423832
2459808 18.772 0.048 zr 428 112.51909978545793 4.974428195387616 -1.1597658095626002
2459810 18.707 0.044 zr 428 119.46102834222035 4.84121762175983 5.78216274719982
2459842 18.884 0.075 zr 428 101.4907002304438 7.010729202844419 -12.188165364576719
2459842 18.824 0.066 zr 428 107.25714902588749 6.519974009050904 -6.421716569133039
2459842 18.785 0.057 zr 428 111.17989227730843 5.836826507243845 -2.4989733177120996
2459842 18.769 0.059 zr 428 112.83043147020955 6.1313194011296215 -0.8484341248109786
2459842 18.828 0.066 zr 428 106.86272608597118 6.495997730171749 -6.81613950904935
2459843 18.765 0.059 zr 428 113.24688079845079 6.1539496774882405 -0.4319847965697363
2459843 18.878 0.064 zr 428 102.05311113414187 6.015640893213179 -11.625754460878653
2459843 18.813 0.055 zr 428 108.34933468942629 5.488638383617305 -5.32953090559424
2459843 18.854 0.058 zr 428 104.33409394516458 5.573524602292891 -9.344771649855943
2459843 18.842 0.058 zr 428 105.49363301234742 5.635467149296365 -8.185232582673109
2459936 18.641 0.047 zr 428 126.94811275338117 5.495406041781661 13.269247158360642
2459936 18.66 0.048 zr 428 124.74589088244436 5.514970152157022 11.067025287423832
2459936 18.827 0.047 zr 428 106.96119563394551 4.630200386396204 -6.717669961075018
2459936 18.734 0.041 zr 428 116.52691501783846 4.4003354542236055 2.8480494228179367
2459936 18.738 0.047 zr 428 116.09840382937078 5.025737334784747 2.419538234350256
2459938 18.813 0.046 zr 428 108.34933468942629 4.5904975572072 -5.32953090559424
2459938 18.643 0.044 zr 428 126.71448093669211 5.1351673977349765 13.035615341671587
2459938 18.759 0.049 zr 428 113.87443859858644 5.139229461887351 0.19557300356591156
2459952 18.719 0.074 zr 428 118.14796588135694 8.052554052177056 4.469100286336413
2459970 18.765 0.036 zr 428 113.24688079845079 3.754952345586045 -0.4319847965697363
2459977 18.67 0.054 zr 428 123.60221368043317 6.147459677123211 9.923348085412641
2459986 18.83 0.06 zr 428 106.66605886272318 5.894584249577564 -7.012806732297349
2460016 18.834 0.07 zr 428 106.27380957297383 6.85172571155569 -7.405056022046693
2460045 18.748 0.027 zr 428 115.03400726520127 2.8606563754151892 1.3551416701807426
2460049 18.783 0.028 zr 428 111.38488195188998 2.872499490194022 -2.293983643130545
2460051 18.708 0.028 zr 428 119.35105132306226 3.0779386580280854 5.67218572804174
2460053 18.776 0.035 zr 428 112.10532676858001 3.613848759675822 -1.5735388264405117
2460055 18.804 0.031 zr 428 109.25120830500644 3.11934652507022 -4.427657290014082
2460057 18.779 0.06 zr 428 111.79599585671775 6.178075044386459 -1.882869738302773
2460059 18.781 0.033 zr 428 111.59024957940798 3.3916877967063956 -2.088616015612544
2460061 18.806 0.035 zr 428 109.05014538474559 3.515361348124482 -4.628720210274935
2460063 18.731 0.033 zr 428 116.84933601872262 3.5515331180071112 3.170470423702099
2460067 18.769 0.078 zr 428 112.83043147020955 8.105812089628992 -0.8484341248109786
