jd mag magerr filt field flux fluxerr adjflux
2458954 15.527 0.005 zr 427 2234.736121895249 10.291340162102655 -36.28893889229812
2458954 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2458955 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2458956 15.528 0.005 zr 427 2232.678801439343 10.28186585127609 -38.34625934820451
2458962 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2458964 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2458965 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2458966 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2458966 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2458967 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2458972 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2458980 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2458986 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458992 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458998 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459001 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459005 15.52 0.005 zr 427 2249.1905436037923 10.357905234010534 -21.834517183754997
2459012 15.506 0.003 zr 427 2278.380468214196 6.295397882734563 7.355407426648526
2459016 15.523 0.005 zr 427 2242.9843785458092 10.329324787716189 -28.040682241738068
2459019 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459022 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459028 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459033 15.497 0.005 zr 427 2297.3451553202635 10.57966541620506 26.32009453271621
2459037 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459040 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459043 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459194 15.497 0.005 zr 427 2297.3451553202635 10.57966541620506 26.32009453271621
2459194 15.526 0.005 zr 427 2236.7953380862004 10.300823203111724 -34.22972270134687
2459194 15.499 0.005 zr 427 2293.117184454392 10.560194890826322 22.0921236668446
2459194 15.519 0.006 zr 427 2251.2630789418777 12.440939534350669 -19.761981845669652
2459194 15.543 0.007 zr 427 2202.0452998633064 14.19711070837599 -68.97976092424096
2459195 15.505 0.007 zr 427 2280.4799008511527 14.702797268802733 9.454840063605388
2459195 15.525 0.005 zr 427 2238.856451759037 10.310314982347805 -32.16860902851022
2459195 15.509 0.005 zr 427 2272.09375973997 10.463378442124101 1.068698952422892
2459195 15.528 0.005 zr 427 2232.678801439343 10.28186585127609 -38.34625934820451
2459196 15.525 0.006 zr 427 2238.856451759037 12.372377978817365 -32.16860902851022
2459199 15.512 0.006 zr 427 2265.8243981066216 12.521408357814034 -5.200662680925689
2459200 15.5 0.005 zr 427 2291.0061178075807 10.550473069643793 19.981057020033404
2459200 15.519 0.005 zr 427 2251.2630789418777 10.367449611958891 -19.761981845669652
2459200 15.506 0.006 zr 427 2278.380468214196 12.590795765469126 7.355407426648526
2459217 15.516 0.005 zr 427 2257.4921505263687 10.396135546706175 -13.532910261178586
2459219 15.511 0.005 zr 427 2267.912260848325 10.444121928095553 -3.112799939222441
2459228 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459231 15.499 0.004 zr 427 2293.117184454392 8.448155912661058 22.0921236668446
2459253 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459260 15.512 0.006 zr 427 2265.8243981066216 12.521408357814034 -5.200662680925689
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.51 0.003 zr 427 2270.002047468512 6.272247450680351 -1.0230133190352717
2459264 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459264 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.518 0.003 zr 427 2253.337524034892 6.226201670792226 -17.687536752655433
2459264 15.498 0.004 zr 427 2295.230196361128 8.45594053620949 24.20513557358072
2459264 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2459264 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459264 15.497 0.004 zr 427 2297.3451553202635 8.463732332964048 26.32009453271621
2459264 15.498 0.004 zr 427 2295.230196361128 8.45594053620949 24.20513557358072
2459264 15.515 0.003 zr 427 2259.5723354492156 6.243429091376527 -11.452725338331675
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459264 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459264 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459264 15.499 0.004 zr 427 2293.117184454392 8.448155912661058 22.0921236668446
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.507 0.003 zr 427 2276.2829683359564 6.289602276391933 5.257907548409094
2459264 15.512 0.003 zr 427 2265.8243981066216 6.260704178907017 -5.200662680925689
2459264 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459264 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459264 15.5 0.003 zr 427 2291.0061178075807 6.330283841786276 19.981057020033404
2459264 15.508 0.003 zr 427 2274.187399437107 6.2838120055425355 3.1623386495598425
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.507 0.003 zr 427 2276.2829683359564 6.289602276391933 5.257907548409094
2459264 15.505 0.003 zr 427 2280.4799008511527 6.301198829486886 9.454840063605388
2459264 15.508 0.003 zr 427 2274.187399437107 6.2838120055425355 3.1623386495598425
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.501 0.003 zr 427 2288.896994629868 6.324456119080329 17.871933842320686
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.514 0.003 zr 427 2261.6544371757664 6.24918215105371 -9.370623611780957
2459264 15.513 0.003 zr 427 2263.738457472274 6.254940511935593 -7.286603315273169
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.508 0.003 zr 427 2274.187399437107 6.2838120055425355 3.1623386495598425
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.519 0.003 zr 427 2251.2630789418777 6.220469767175334 -19.761981845669652
2459264 15.511 0.003 zr 427 2267.912260848325 6.266473156857332 -3.112799939222441
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.499 0.004 zr 427 2293.117184454392 8.448155912661058 22.0921236668446
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459264 15.499 0.004 zr 427 2293.117184454392 8.448155912661058 22.0921236668446
2459264 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459264 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459264 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459264 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.501 0.003 zr 427 2288.896994629868 6.324456119080329 17.871933842320686
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459264 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.519 0.004 zr 427 2251.2630789418777 8.293959689567114 -19.761981845669652
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459264 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.519 0.004 zr 427 2251.2630789418777 8.293959689567114 -19.761981845669652
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459264 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459264 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459264 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2459264 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459264 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459264 15.519 0.004 zr 427 2251.2630789418777 8.293959689567114 -19.761981845669652
2459264 15.525 0.004 zr 427 2238.856451759037 8.248251985878243 -32.16860902851022
2459264 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2459264 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459264 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459264 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459264 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459264 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459264 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459264 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459267 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459269 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459273 15.521 0.007 zr 427 2247.1199162624926 14.487717499796926 -23.905144525054766
2459278 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459292 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459295 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459297 15.499 0.004 zr 427 2293.117184454392 8.448155912661058 22.0921236668446
2459301 15.508 0.006 zr 427 2274.187399437107 12.567624011085071 3.1623386495598425
2459302 15.517 0.006 zr 427 2255.413880642595 12.46387771223878 -15.611180144952414
2459305 15.524 0.005 zr 427 2240.919464662224 10.31981550786287 -30.105596125323245
2459307 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459309 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459311 15.522 0.004 zr 427 2245.051195161471 8.271074263979632 -25.97386562607653
2459315 15.546 0.005 zr 427 2195.969222122818 10.112811991067463 -75.05583866472944
2459317 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2459328 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459334 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459336 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459339 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459341 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459343 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459345 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2459349 15.525 0.004 zr 427 2238.856451759037 8.248251985878243 -32.16860902851022
2459350 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2459352 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459352 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2459353 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459354 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459354 15.503 0.005 zr 427 2284.684571526677 10.52136127318163 13.659510739129473
2459356 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459356 15.498 0.005 zr 427 2295.230196361128 10.569925670261862 24.20513557358072
2459361 15.493 0.005 zr 427 2305.824497588169 10.618714230414007 34.799436800621606
2459364 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459366 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459369 15.493 0.004 zr 427 2305.824497588169 8.494971384331206 34.799436800621606
2459371 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2459373 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459375 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459377 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459379 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459383 15.496 0.005 zr 427 2299.462063125927 10.589414136918188 28.437002338379898
2459387 15.508 0.006 zr 427 2274.187399437107 12.567624011085071 3.1623386495598425
2459393 15.519 0.004 zr 427 2251.2630789418777 8.293959689567114 -19.761981845669652
2459400 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459402 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459404 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459406 15.523 0.004 zr 427 2242.9843785458092 8.263459830172952 -28.040682241738068
2459410 15.523 0.004 zr 427 2242.9843785458092 8.263459830172952 -28.040682241738068
2459415 15.509 0.005 zr 427 2272.09375973997 10.463378442124101 1.068698952422892
2459423 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459426 15.496 0.004 zr 427 2299.462063125927 8.47153130953455 28.437002338379898
2459427 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459637 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459639 15.497 0.004 zr 427 2297.3451553202635 8.463732332964048 26.32009453271621
2459641 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2459675 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459679 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2459682 15.517 0.005 zr 427 2255.413880642595 10.386564760198983 -15.611180144952414
2459684 15.5 0.005 zr 427 2291.0061178075807 10.550473069643793 19.981057020033404
2459688 15.521 0.005 zr 427 2247.1199162624926 10.34836964271209 -23.905144525054766
2459699 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459699 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459700 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459702 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459707 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459707 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2459709 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459709 15.521 0.005 zr 427 2247.1199162624926 10.34836964271209 -23.905144525054766
2459710 15.53 0.005 zr 427 2228.569840753369 10.262943388029646 -42.45522003417818
2459710 15.515 0.005 zr 427 2259.5723354492156 10.40571515229421 -11.452725338331675
2459711 15.511 0.005 zr 427 2267.912260848325 10.444121928095553 -3.112799939222441
2459712 15.512 0.005 zr 427 2265.8243981066216 10.434506964845028 -5.200662680925689
2459712 15.517 0.005 zr 427 2255.413880642595 10.386564760198983 -15.611180144952414
2459719 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2459719 15.528 0.004 zr 427 2232.678801439343 8.22549268102087 -38.34625934820451
2459719 15.52 0.005 zr 427 2249.1905436037923 10.357905234010534 -21.834517183754997
2459721 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2459723 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459726 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459730 15.524 0.004 zr 427 2240.919464662224 8.255852406290296 -30.105596125323245
2459735 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2459737 15.51 0.003 zr 427 2270.002047468512 6.272247450680351 -1.0230133190352717
2459743 15.511 0.005 zr 427 2267.912260848325 10.444121928095553 -3.112799939222441
2459747 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2459749 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459751 15.522 0.004 zr 427 2245.051195161471 8.271074263979632 -25.97386562607653
2459752 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459753 15.519 0.004 zr 427 2251.2630789418777 8.293959689567114 -19.761981845669652
2459755 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2459756 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2459759 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2459759 15.498 0.003 zr 427 2295.230196361128 6.341955402157117 24.20513557358072
2459760 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459761 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459765 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2459765 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2459772 15.514 0.005 zr 427 2261.6544371757664 10.415303585089516 -9.370623611780957
2459772 15.515 0.005 zr 427 2259.5723354492156 10.40571515229421 -11.452725338331675
2459774 15.51 0.005 zr 427 2270.002047468512 10.453745751133917 -1.0230133190352717
2459775 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2459775 15.523 0.005 zr 427 2242.9843785458092 10.329324787716189 -28.040682241738068
2459776 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2459777 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2459778 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2459778 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459779 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2459779 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2459785 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2459787 15.494 0.004 zr 427 2303.7017324616163 8.487150828593082 32.676671674068984
2459789 15.496 0.004 zr 427 2299.462063125927 8.47153130953455 28.437002338379898
2459791 15.504 0.005 zr 427 2282.5812680277836 10.511675202616443 11.55620724023629
2459798 15.505 0.005 zr 427 2280.4799008511527 10.50199804914481 9.454840063605388
2459924 15.522 0.006 zr 427 2245.051195161471 12.406611395969447 -25.97386562607653
2459924 15.532 0.006 zr 427 2224.46844208567 12.292866898997168 -46.55661870187714
2459924 15.536 0.006 zr 427 2216.288275163023 12.247661626002872 -54.736785624524146
2459924 15.503 0.006 zr 427 2284.684571526677 12.625633527817957 13.659510739129473
2459924 15.502 0.008 zr 427 2286.789813132072 16.84969003049136 15.764752344524823
2459933 15.512 0.005 zr 427 2265.8243981066216 10.434506964845028 -5.200662680925689
2459933 15.518 0.005 zr 427 2253.337524034892 10.37700278465371 -17.687536752655433
2459935 15.496 0.004 zr 427 2299.462063125927 8.47153130953455 28.437002338379898
2459935 15.52 0.005 zr 427 2249.1905436037923 10.357905234010534 -21.834517183754997
2459935 15.51 0.005 zr 427 2270.002047468512 10.453745751133917 -1.0230133190352717
2459952 15.502 0.005 zr 427 2286.789813132072 10.5310562690571 15.764752344524823
2459970 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2460016 15.504 0.005 zr 427 2282.5812680277836 10.511675202616443 11.55620724023629
2460032 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2460045 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2460049 15.496 0.004 zr 427 2299.462063125927 8.47153130953455 28.437002338379898
2460051 15.535 0.004 zr 427 2218.3304924321296 8.17263155713338 -52.69456835541769
2460055 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2460057 15.521 0.005 zr 427 2247.1199162624926 10.34836964271209 -23.905144525054766
2460059 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2460061 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2460063 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
