jd mag magerr filt field flux fluxerr adjflux
2460049 17.94 0.018 zr 431 242.1175379014656 4.013972881375216 1.4251188511119608
2460051 17.984 0.018 zr 431 232.50176221467422 3.854556660746557 -8.19065683567942
2460055 17.947 0.019 zr 431 240.56156968622784 4.20974248073135 -0.13084936412579395
2460057 18.002 0.029 zr 431 228.67898131320766 6.10801263605313 -12.013437737145978
2460059 17.897 0.019 zr 431 251.8988871823853 4.408141531516415 11.20646813203166
2460062 17.883 0.015 zr 1476 255.16802307094238 3.525276516791476 255.16802307094238
2460062 17.854 0.016 zr 1476 262.0753949247044 3.862085744602572 262.0753949247044
2460063 17.886 0.018 zr 1476 254.4639409409508 4.218659115229085 254.4639409409508
2460063 17.958 0.02 zr 431 238.13665495682318 4.386639294392382 -2.555764093530456
2460063 17.886 0.018 zr 1476 254.4639409409508 4.218659115229085 254.4639409409508
2460064 17.86 0.018 zr 1476 260.63110716063136 4.320902175253945 260.63110716063136
2460064 17.867 0.018 zr 1476 258.95616150341317 4.2931338999603685 258.95616150341317
2460093 17.886 0.018 zr 1476 254.4639409409508 4.218659115229085 254.4639409409508
2460093 17.86 0.017 zr 1476 260.63110716063136 4.080852054406504 260.63110716063136
2460126 17.921 0.05 zr 431 246.3917992300928 11.34676167886387 5.699380179739165
2460126 17.964 0.042 zr 431 236.8242926992737 9.161175845273867 -3.8681263510799226
2460126 17.896 0.043 zr 431 252.13100150760036 9.98551307151263 11.438582457246724
2460126 17.963 0.045 zr 431 237.0425164139923 9.824590164611791 -3.6499026363613325
2460126 17.971 0.049 zr 431 235.3023415212205 10.619351813093784 -5.390077529133123
2460126 18.007 0.051 zr 431 227.62829683359516 10.692323869866264 -13.064122216758477
2460134 17.902 0.017 zr 1476 250.74151692616658 3.9260050176685573 250.74151692616658
2460134 17.881 0.016 zr 1476 255.63849312574803 3.767228054187573 255.63849312574803
2460134 17.866 0.015 zr 1476 259.1947788127639 3.5809082032569552 259.1947788127639
2460134 17.866 0.017 zr 1476 259.1947788127639 4.058362630357883 259.1947788127639
2460134 17.874 0.018 zr 1476 257.29197988347914 4.265544077471685 257.29197988347914
2460134 17.848 0.016 zr 1476 263.52768621210333 3.8834874999244913 263.52768621210333
2460134 17.869 0.017 zr 1476 258.4795857029337 4.047164438003394 258.4795857029337
2460134 17.902 0.018 zr 1476 250.74151692616658 4.156946489296119 250.74151692616658
2460134 17.865 0.018 zr 1476 259.4336159980189 4.301049433093776 259.4336159980189
2460134 17.871 0.017 zr 1476 258.0038869794561 4.0397161478352315 258.0038869794561
2460134 17.87 0.019 zr 1476 258.2416268075234 4.519137234109266 258.2416268075234
2460134 17.849 0.021 zr 1476 263.2850799848043 5.092384923198346 263.2850799848043
2460134 17.877 0.019 zr 1476 256.58203714439276 4.4900950013262975 256.58203714439276
2460134 17.879 0.018 zr 1476 256.10983061711437 4.245945682667022 256.10983061711437
2460134 17.863 0.018 zr 1476 259.9119508068561 4.308979560615855 259.9119508068561
