jd mag magerr filt field flux fluxerr adjflux
2459732 17.8 0.014 zg 426 275.439517493096 3.5516483912060233 -6.897575457878304
2459734 17.803 0.021 zg 426 274.6795004665641 5.312772554253038 -7.657592484410202
2459737 17.759 0.015 zg 427 286.0396572115603 3.9517839042027934 -1.5842846888504027
2459738 17.789 0.024 zg 426 278.24428244265977 6.150538914847616 -4.092810508314528
2459743 17.713 0.036 zg 427 298.4188475892113 9.894740974954273 10.794905688800554
2459747 17.771 0.016 zg 427 282.89563659316366 4.168904164431869 -4.728305307247069
2459747 17.765 0.019 zg 426 284.463303288411 4.978007308583619 2.126210337436703
2459749 17.766 0.016 zg 427 284.2014235223512 4.188146951745621 -3.4225183780595216
2459749 17.739 0.015 zg 427 291.35753147764643 4.025253052271833 3.733589577235705
2459749 17.808 0.015 zg 426 273.4174627998293 3.777401844042846 -8.919630151144986
2459751 17.762 0.015 zg 427 285.25039134396474 3.940879793275986 -2.3735505564459913
2459751 17.728 0.015 zg 427 294.32438750294574 4.066241683013316 6.700445602535012
2459754 17.725 0.014 zg 427 295.13876041918394 3.8056598165933426 7.514818518773211
2459755 17.762 0.016 zg 427 285.25039134396474 4.203605112827718 -2.3735505564459913
2459759 17.725 0.013 zg 427 295.13876041918394 3.533826972550961 7.514818518773211
2459759 17.761 0.013 zg 427 285.5132376901516 3.418576329780606 -2.1107042102591436
2459759 17.81 0.015 zg 426 272.91427281801066 3.770450017536369 -9.422820132963636
2459759 17.805 0.016 zg 426 274.17398786531913 4.040377199010652 -8.163105085655161
2459760 17.724 0.014 zg 427 295.4107184853188 3.8091665734917526 7.786776584908068
2459761 17.756 0.015 zg 427 286.8311069170348 3.962718185964874 -0.7928349833759398
2459761 17.758 0.014 zg 426 286.30323083334645 3.691730287800222 3.966137882372152
2459763 17.798 0.016 zg 426 275.94736343449307 4.066510627169754 -6.389729516481225
2459763 17.759 0.014 zg 427 286.0396572115603 3.6883316439226075 -1.5842846888504027
2459766 17.777 0.016 zg 427 281.3366092508269 4.145929488476447 -6.2873326495838455
2459770 17.769 0.024 zg 427 283.41722987139116 6.264885970555508 -4.20671202901957
2459770 17.796 0.034 zg 426 276.45614572482833 8.65726768017108 -5.880947226145963
2459770 17.784 0.028 zg 426 279.52859969657806 7.208749931340615 -2.8084932543962395
2459782 17.757 0.016 zg 427 286.56704732723847 4.223008072441719 -1.0568945731722579
2459785 17.746 0.016 zg 427 289.4851224725877 4.266010416953192 1.861180572176977
2459787 17.739 0.02 zg 427 291.35753147764643 5.367004069695778 3.733589577235705
2459951 17.603 0.062 zg 427 330.23739432942716 18.85791259303696 42.613452429016434
2459957 17.803 0.041 zg 426 274.6795004665641 10.37255593925593 -7.657592484410202
2459978 17.782 0.016 zg 427 280.0439849475835 4.1268806727869105 -7.579956952827217
2459993 17.798 0.016 zg 427 275.94736343449307 4.066510627169754 -11.676578465917657
2460016 17.731 0.026 zg 427 293.5122616763327 7.028704366807669 5.888319775921957
2460043 17.722 0.029 zg 427 295.95538664257185 7.904964553103912 8.331444742161125
2460045 17.789 0.017 zg 426 278.24428244265977 4.356631731350395 -4.092810508314528
2460045 17.741 0.016 zg 427 290.82132508663653 4.2857014263632935 3.1973831862258066
2460049 17.79 0.015 zg 426 277.98812796947743 3.8405479169510395 -4.348964981496863
2460049 17.721 0.014 zg 427 296.2280971957347 3.8197062440817837 8.604155295323949
2460055 17.755 0.014 zg 426 287.0954098267363 3.701945021230732 4.758316875761977
2460055 17.76 0.014 zg 427 285.77632623828964 3.6849361288705786 -1.8476156621210862
2460057 17.753 0.015 zg 427 287.62474650289994 3.9736827220426125 0.0008046024892109926
2460061 17.744 0.013 zg 427 290.01886521901804 3.472524201849874 2.3949233186073116
2460061 17.779 0.015 zg 426 280.8188450895908 3.879655719210576 -1.518247861383486
2460063 17.807 0.016 zg 427 273.6694055955675 4.032941399890529 -13.954536304843202
2460063 17.762 0.016 zg 426 285.25039134396474 4.203605112827718 2.9132983929904412
2460065 17.778 0.026 zg 427 281.0776079506136 6.730933144431679 -6.546333949797145
2458198 17.23 0.01 zr 426 465.614234562401 4.288465582356871 -2.6707456421337383
2458217 17.235 0.013 zr 426 463.47493147939883 5.549390434644684 -4.810048725135914
2458217 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2458217 17.133 0.01 zr 427 509.1271404185608 4.689234255865858 -11.077205851228143
2458218 17.219 0.011 zr 426 470.35552403678105 4.765347919439777 2.070543832246301
2458218 17.122 0.01 zr 427 514.3115161803034 4.7369841212477315 -5.892830089485528
2458219 17.238 0.017 zr 426 462.19607054288167 7.236871318092755 -6.0889096616530765
2458219 17.097 0.013 zr 427 526.291370356594 6.30151945256341 6.087024086805059
2458231 17.131 0.012 zr 427 510.06585158923576 5.637456126310501 -10.138494680553208
2458243 17.126 0.012 zr 427 512.4202085883425 5.663477441493202 -7.784137681446509
2458243 17.204 0.012 zr 426 476.8988211650349 5.270880559109006 8.61384096050017
2458246 17.124 0.011 zr 427 513.3649914052368 5.201092936488744 -6.839354864552206
2458246 17.208 0.013 zr 426 475.14509344809613 5.689122447750815 6.860113243561386
2458256 17.194 0.011 zr 426 481.3115116273806 4.876347131742403 13.026531422845835
2458256 17.226 0.01 zr 426 467.33278453758544 4.30429401257457 -0.9521956669493079
2458256 17.092 0.01 zr 427 528.72062094749 4.869696880608984 8.516274677701063
2458256 17.107 0.009 zr 427 521.4663020707044 4.3225939211282425 1.2619558009154161
2458256 17.142 0.01 zr 427 504.9242730815035 4.650524417153299 -15.280073188285485
2458256 17.237 0.011 zr 426 462.62196495722924 4.686996336889371 -5.663015247305509
2458262 17.193 0.016 zr 426 481.75502012394145 7.099404337999579 13.470039919406702
2458262 17.112 0.014 zr 427 519.0703820474482 6.6931408539362005 -1.133964222340751
2458270 17.145 0.015 zr 427 503.53104146338205 6.956538419600103 -16.673304806406918
2458270 17.234 0.014 zr 426 463.9020043107946 5.981773502522135 -4.382975893740138
2458273 17.128 0.012 zr 427 511.47716452377165 5.653054533308639 -8.727181746017322
2458279 17.113 0.009 zr 427 518.5925206549651 4.2987722666339865 -1.6118256148238288
2458279 17.216 0.009 zr 426 471.65696155280995 3.909709039242118 3.371981348275199
2458282 17.119 0.009 zr 427 515.7345765418332 4.275081892392559 -4.469769727955736
2458282 17.22 0.01 zr 426 469.92251003049 4.328146265834206 1.637529825955255
2458288 17.125 0.01 zr 427 512.8923824525215 4.723913416581508 -7.311963817267497
2458288 17.237 0.011 zr 426 462.62196495722924 4.686996336889371 -5.663015247305509
2458294 17.242 0.017 zr 426 460.4964101042335 7.210258751126312 -7.788570100301229
2458300 17.251 0.014 zr 426 456.694991623049 5.888842846635131 -11.589988581485727
2458303 17.197 0.013 zr 426 479.9834344246902 5.74705404514996 11.69845422015544
2458306 17.284 0.015 zr 426 443.0229747572944 6.120588585180141 -25.26200544724037
2458325 17.247 0.026 zr 426 458.3806212886848 10.976788009165418 -9.904358915849969
2458336 17.253 0.013 zr 426 455.85450271579975 5.458147669143595 -12.430477488734994
2458336 17.085 0.012 zr 427 532.1404210510909 5.881433284280721 11.936074781301954
2458458 17.246 0.019 zr 426 458.80299992557605 8.028890406696807 -9.481980278958702
2458466 17.158 0.015 zr 426 497.53799181581235 6.873741378919699 29.2530116112776
2458466 17.228 0.013 zr 426 466.4727181287048 5.58528426066816 -1.812262075829949
2458466 17.275 0.027 zr 426 446.7105906819756 11.108762787458327 -21.57438952255916
2458466 17.21 0.018 zr 426 474.27064948067124 7.8627493982793455 5.985669276136491
2458468 17.091 0.011 zr 427 529.2078149622442 5.361602513643266 9.003468692455272
2458468 17.095 0.011 zr 427 527.2617283461091 5.341885981502518 7.057382076320096
2458468 17.098 0.011 zr 427 525.8068612499535 5.327146178235779 5.602514980164528
2458469 17.115 0.011 zr 427 517.6381172369544 5.244385574187388 -2.566229032834599
2458469 17.097 0.012 zr 427 526.291370356594 5.8167871869816095 6.087024086805059
2458469 17.088 0.011 zr 427 530.6720922354378 5.376437654936834 10.467745965648874
2458469 17.098 0.013 zr 427 525.8068612499535 6.295718210642284 5.602514980164528
2458472 17.099 0.019 zr 427 525.322798187247 9.192963375280646 5.11845191745806
2458472 17.113 0.012 zr 427 518.5925206549651 5.731696355511983 -1.6118256148238288
2458472 17.095 0.013 zr 427 527.2617283461091 6.3131379781393395 7.057382076320096
2458472 17.09 0.011 zr 427 529.6954579059786 5.36654300688423 9.491111636189657
2458477 17.212 0.016 zr 426 473.39781481588506 6.976248009286483 5.1128346113503085
2458477 17.082 0.015 zr 427 533.6128126195105 7.372133446609859 13.408466349721493
2458487 17.11 0.011 zr 427 520.0274262262233 5.268592558136875 -0.17692004356570123
2458487 17.198 0.011 zr 426 479.5415568676654 4.858415057384429 11.256576663130659
2458488 17.219 0.011 zr 426 470.35552403678105 4.765347919439777 2.070543832246301
2458488 17.095 0.01 zr 427 527.2617283461091 4.856259983184108 7.057382076320096
2458492 17.234 0.012 zr 426 463.9020043107946 5.127234430733258 -4.382975893740138
2458494 17.097 0.01 zr 427 526.291370356594 4.847322655818008 6.087024086805059
2458494 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2458509 17.092 0.017 zr 427 528.72062094749 8.278484697035275 8.516274677701063
2458509 17.093 0.017 zr 427 528.2338754484242 8.270863441109704 8.029529178635244
2458509 17.192 0.018 zr 426 482.1989372950981 7.994189411087498 13.913957090563372
2458523 17.113 0.009 zr 427 518.5925206549651 4.2987722666339865 -1.6118256148238288
2458527 17.208 0.017 zr 426 475.14509344809613 7.439621662443375 6.860113243561386
2458527 17.124 0.016 zr 427 513.3649914052368 7.565226089438174 -6.839354864552206
2458539 17.213 0.021 zr 426 472.96200004623074 9.147896107216441 4.677019841695994
2458557 17.253 0.013 zr 426 455.85450271579975 5.458147669143595 -12.430477488734994
2458560 17.212 0.014 zr 426 473.39781481588506 6.104217008125673 5.1128346113503085
2458560 17.121 0.014 zr 427 514.7854328055985 6.637888676544491 -5.418913464190496
2458561 17.146 0.018 zr 427 503.0674857434766 8.340160992789054 -17.136860526312375
2458573 17.207 0.012 zr 426 475.58291984732546 5.256336680270563 7.297939642790709
2458573 17.123 0.012 zr 427 513.8380358474013 5.679147847466719 -6.366310422387642
2458573 17.139 0.012 zr 427 506.3213596642275 5.59607047213117 -13.882986605561484
2458582 17.212 0.012 zr 426 473.39781481588506 5.232186006964862 5.1128346113503085
2458583 17.099 0.012 zr 427 525.322798187247 5.806082131756198 5.11845191745806
2458584 17.091 0.011 zr 427 529.2078149622442 5.361602513643266 9.003468692455272
2458584 17.144 0.012 zr 427 503.9950243305632 5.570358863840286 -16.209321939225788
2458585 17.104 0.01 zr 427 522.90915917385 4.816171339615031 2.7048129040609865
2458585 17.208 0.01 zr 426 475.14509344809613 4.376248036731396 6.860113243561386
2458586 17.126 0.012 zr 427 512.4202085883425 5.663477441493202 -7.784137681446509
2458591 17.242 0.032 zr 426 460.4964101042335 13.572251766825998 -7.788570100301229
2458594 17.202 0.029 zr 426 477.77811086532733 12.761447167713369 9.493130660792588
2458597 17.111 0.011 zr 427 519.5486837692848 5.263742239060065 -0.6556625005041496
2458597 17.114 0.011 zr 427 518.115099186466 5.249218056904307 -2.0892470833230163
2458597 17.198 0.011 zr 426 479.5415568676654 4.858415057384429 11.256576663130659
2458598 17.103 0.01 zr 427 523.3909981688056 4.820609240763063 3.186651899016624
2458601 17.129 0.01 zr 427 511.006293523391 4.7065418955724 -9.198052746397991
2458606 17.236 0.011 zr 426 463.04825181552707 4.691315208656498 -5.236728389007681
2458606 17.121 0.009 zr 427 514.7854328055985 4.267214149207172 -5.418913464190496
2458617 17.204 0.013 zr 426 476.8988211650349 5.710120605701423 8.61384096050017
2458617 17.112 0.014 zr 427 519.0703820474482 6.6931408539362005 -1.133964222340751
2458628 17.227 0.011 zr 426 466.90255329554986 4.730364580036441 -1.3824269089848826
2458628 17.117 0.012 zr 427 516.6854702767549 5.710618855804196 -3.518875993034044
2458632 17.12 0.011 zr 427 515.2597861253084 5.2202898112263165 -4.944560144480533
2458633 17.123 0.011 zr 427 513.8380358474013 5.205885526844493 -6.366310422387642
2458633 17.227 0.011 zr 426 466.90255329554986 4.730364580036441 -1.3824269089848826
2458633 17.125 0.01 zr 427 512.8923824525215 4.723913416581508 -7.311963817267497
2458634 17.211 0.01 zr 426 473.83403117068457 4.364172706907578 5.549050966149821
2458634 17.131 0.009 zr 427 510.06585158923576 4.228092094732875 -10.138494680553208
2458635 17.22 0.009 zr 426 469.92251003049 3.895331639250785 1.637529825955255
2458635 17.113 0.009 zr 427 518.5925206549651 4.2987722666339865 -1.6118256148238288
2458636 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2458637 17.243 0.01 zr 426 460.07247249697315 4.237424067473774 -8.212507707561599
2458639 17.125 0.01 zr 427 512.8923824525215 4.723913416581508 -7.311963817267497
2458640 17.224 0.011 zr 426 468.19443670742845 4.7434531345751845 -0.09054349710629594
2458642 17.105 0.009 zr 427 522.4277637646969 4.330563771638902 2.223417494907949
2458643 17.213 0.011 zr 426 472.96200004623074 4.791755103780041 4.677019841695994
2458645 17.092 0.014 zr 427 528.72062094749 6.817575632852578 8.516274677701063
2458649 17.198 0.024 zr 426 479.5415568676654 10.600178307020572 11.256576663130659
2458649 17.127 0.026 zr 427 511.948469412153 12.259571106115235 -8.255876857635997
2458652 17.26 0.02 zr 426 452.92495402161177 8.343185979001415 -15.36002618292298
2458655 17.126 0.011 zr 427 512.4202085883425 5.1915209880354345 -7.784137681446509
2458655 17.213 0.011 zr 426 472.96200004623074 4.791755103780041 4.677019841695994
2458658 17.116 0.009 zr 427 517.1615744018018 4.286910714792912 -3.0427718679871987
2458658 17.236 0.012 zr 426 463.04825181552707 5.117798409443452 -5.236728389007681
2458661 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2458661 17.237 0.01 zr 426 462.62196495722924 4.2609057608085195 -5.663015247305509
2458667 17.223 0.011 zr 426 468.62585836618143 4.747824028928237 0.3408781616466854
2458668 17.1 0.011 zr 427 524.8391807578454 5.317342244861778 4.634834488056413
2458670 17.23 0.013 zr 426 465.614234562401 5.575005257063932 -2.6707456421337383
2458673 17.215 0.013 zr 426 472.09157378388755 5.652561305678967 3.806593579352807
2458677 17.212 0.016 zr 426 473.39781481588506 6.976248009286483 5.1128346113503085
2458677 17.113 0.017 zr 427 518.5925206549651 8.119903170308643 -1.6118256148238288
2458678 17.138 0.013 zr 427 506.7879136933262 6.0679959359749915 -13.416432576462796
2458679 17.103 0.015 zr 427 523.3909981688056 7.230913861144595 3.186651899016624
2458680 17.147 0.018 zr 427 502.6043567776105 8.332482957047905 -17.59998949217845
2458680 17.211 0.021 zr 426 473.83403117068457 9.164762684505915 5.549050966149821
2458680 17.213 0.018 zr 426 472.96200004623074 7.841053806185521 4.677019841695994
2458681 17.199 0.02 zr 426 479.10008610754636 8.8253497305872 10.815105903011613
2458682 17.111 0.013 zr 427 519.5486837692848 6.220786282525531 -0.6556625005041496
2458684 17.109 0.013 zr 427 520.5066098243803 6.232255955049729 0.3022635545913772
2458685 17.115 0.012 zr 427 517.6381172369544 5.7211478991135145 -2.566229032834599
2458686 17.085 0.014 zr 427 532.1404210510909 6.861672164994175 11.936074781301954
2458686 17.236 0.013 zr 426 463.04825181552707 5.544281610230406 -5.236728389007681
2458690 17.122 0.012 zr 427 514.3115161803034 5.684380945497278 -5.892830089485528
2458693 17.103 0.015 zr 427 523.3909981688056 7.230913861144595 3.186651899016624
2458716 17.086 0.015 zr 427 531.6505272497997 7.345023472366881 11.446180980010695
2458828 17.095 0.014 zr 427 527.2617283461091 6.798763976457751 7.057382076320096
2458828 17.132 0.019 zr 427 509.5962798576777 8.917754860585882 -10.60806641211127
2458828 17.25 0.024 zr 426 457.1158170224617 10.10446143405806 -11.16916318207302
2458828 17.241 0.017 zr 426 460.9207383523309 7.216902704036827 -7.364241852203861
2458828 17.226 0.015 zr 426 467.33278453758544 6.456441018861855 -0.9521956669493079
2458828 17.239 0.018 zr 426 461.7705682111966 7.655515392574739 -6.514411993338172
2458856 17.266 0.026 zr 426 450.4289014283324 10.786369088378652 -17.856078776202366
2458874 17.243 0.011 zr 426 460.07247249697315 4.661166474221151 -8.212507707561599
2458874 17.083 0.01 zr 427 533.1215633197945 4.910231057815361 12.917217050005547
2458878 17.089 0.01 zr 427 530.1835501923604 4.883170956894358 9.9792039225714
2458881 17.224 0.011 zr 426 468.19443670742845 4.7434531345751845 -0.09054349710629594
2458882 17.119 0.009 zr 427 515.7345765418332 4.275081892392559 -4.469769727955736
2458886 17.115 0.01 zr 427 517.6381172369544 4.767623249261262 -2.566229032834599
2458887 17.232 0.013 zr 426 464.75733092565065 5.56474517065534 -3.5276492788840983
2458888 17.114 0.012 zr 427 518.115099186466 5.726419698441063 -2.0892470833230163
2458895 17.239 0.013 zr 426 461.7705682111966 5.528983339081757 -6.514411993338172
2458896 17.127 0.011 zr 427 511.948469412153 5.186741621817984 -8.255876857635997
2458899 17.108 0.009 zr 427 520.9862349702526 4.318614497871349 0.7818887004635826
2458899 17.121 0.009 zr 427 514.7854328055985 4.267214149207172 -5.418913464190496
2458900 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2458900 17.243 0.01 zr 426 460.07247249697315 4.237424067473774 -8.212507707561599
2458904 17.149 0.009 zr 427 501.67937753685646 4.158574042244031 -18.524968732932507
2458905 17.092 0.01 zr 427 528.72062094749 4.869696880608984 8.516274677701063
2458905 17.105 0.01 zr 427 522.4277637646969 4.811737524043225 2.223417494907949
2458905 17.232 0.011 zr 426 464.75733092565065 4.708630529016056 -3.5276492788840983
2458908 17.163 0.011 zr 427 495.2520123916596 5.017583564436687 -24.952333878129366
2458908 17.087 0.011 zr 427 531.1610844496462 5.38139181814215 10.956738179857211
2458911 17.221 0.011 zr 426 469.4898946612282 4.7565779041364715 1.2049144566934729
2458912 17.111 0.01 zr 427 519.5486837692848 4.785220217327332 -0.6556625005041496
2458913 17.109 0.014 zr 427 520.5066098243803 6.711660259284324 0.3022635545913772
2458916 17.108 0.012 zr 427 520.9862349702526 5.758152663828466 0.7818887004635826
2458916 17.114 0.011 zr 427 518.115099186466 5.249218056904307 -2.0892470833230163
2458944 17.097 0.017 zr 427 526.291370356594 8.240448514890614 6.087024086805059
2458954 17.204 0.014 zr 426 476.8988211650349 6.149360652293841 8.61384096050017
2458962 17.122 0.01 zr 427 514.3115161803034 4.7369841212477315 -5.892830089485528
2458964 17.12 0.01 zr 427 515.2597861253084 4.745718010205742 -4.944560144480533
2458965 17.12 0.01 zr 427 515.2597861253084 4.745718010205742 -4.944560144480533
2458966 17.107 0.01 zr 427 521.4663020707044 4.802882134586937 1.2619558009154161
2458966 17.113 0.01 zr 427 518.5925206549651 4.7764136295933195 -1.6118256148238288
2458967 17.107 0.009 zr 427 521.4663020707044 4.3225939211282425 1.2619558009154161
2458972 17.23 0.012 zr 426 465.614234562401 5.146158698828246 -2.6707456421337383
2458972 17.104 0.011 zr 427 522.90915917385 5.297788473576534 2.7048129040609865
2458980 17.131 0.011 zr 427 510.06585158923576 5.167668115784625 -10.138494680553208
2458986 17.132 0.009 zr 427 509.5962798576777 4.224199670803839 -10.60806641211127
2458986 17.222 0.009 zr 426 469.0576775620091 3.8881627779912833 0.7726973574743283
2458992 17.107 0.009 zr 427 521.4663020707044 4.3225939211282425 1.2619558009154161
2458995 17.238 0.01 zr 426 462.19607054288167 4.256983128289855 -6.0889096616530765
2458998 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2458998 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2459001 17.111 0.016 zr 427 519.5486837692848 7.656352347723732 -0.6556625005041496
2459001 17.225 0.016 zr 426 467.7634122197763 6.893216384161829 -0.5215679847584624
2459005 17.101 0.019 zr 427 524.3560085514939 9.176044898215217 4.151662281704944
2459005 17.074 0.021 zr 426 537.5591380703265 10.397315526557081 69.27415786579178
2459009 17.205 0.016 zr 426 476.459783333873 7.021370844900794 8.174803129338272
2459012 17.097 0.008 zr 427 526.291370356594 3.8778581246544066 6.087024086805059
2459012 17.208 0.011 zr 426 475.14509344809613 4.813872840404536 6.860113243561386
2459015 17.234 0.01 zr 426 463.9020043107946 4.2726953589443815 -4.382975893740138
2459018 17.227 0.01 zr 426 466.90255329554986 4.300331436396765 -1.3824269089848826
2459019 17.12 0.009 zr 427 515.2597861253084 4.271146209185168 -4.944560144480533
2459021 17.241 0.01 zr 426 460.9207383523309 4.245236884727545 -7.364241852203861
2459024 17.224 0.01 zr 426 468.19443670742845 4.312230122341076 -0.09054349710629594
2459027 17.219 0.012 zr 426 470.35552403678105 5.1985613666615755 2.070543832246301
2459028 17.12 0.012 zr 427 515.2597861253084 5.694861612246891 -4.944560144480533
2459032 17.171 0.016 zr 426 491.6162717211822 7.24472511192643 23.331291516647468
2459033 17.086 0.016 zr 427 531.6505272497997 7.834691703858007 11.446180980010695
2459036 17.225 0.019 zr 426 467.7634122197763 8.185694456192172 -0.5215679847584624
2459037 17.115 0.012 zr 427 517.6381172369544 5.7211478991135145 -2.566229032834599
2459040 17.109 0.01 zr 427 520.5066098243803 4.794043042345946 0.3022635545913772
2459040 17.229 0.011 zr 426 466.0432786724211 4.721658947109222 -2.241701532113666
2459043 17.106 0.011 zr 427 521.9468115329788 5.288038569315083 1.7424652631898425
2459043 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2459045 17.218 0.01 zr 426 470.7889370474324 4.336126353567721 2.503956842897651
2459186 17.228 0.031 zr 426 466.4727181287048 13.318754775439459 -1.812262075829949
2459186 17.18 0.024 zr 426 487.55795738915845 10.777379372687065 19.2729771846237
2459189 17.205 0.021 zr 426 476.459783333873 9.215549233932292 8.174803129338272
2459189 17.236 0.019 zr 426 463.04825181552707 8.103180814952132 -5.236728389007681
2459189 17.217 0.024 zr 426 471.22274943010717 10.41629259184736 2.937769225572424
2459189 17.24 0.021 zr 426 461.3454576012216 8.923212256501953 -6.939522603313151
2459190 17.233 0.018 zr 426 464.32947067200575 7.697938445331671 -3.9555095325289926
2459190 17.268 0.02 zr 426 449.59994446121004 8.281937039418667 -18.685035743324704
2459190 17.241 0.015 zr 426 460.9207383523309 6.367855327091317 -7.364241852203861
2459190 17.211 0.016 zr 426 473.83403117068457 6.982676331052125 5.549050966149821
2459193 17.078 0.019 zr 427 535.5823406489686 9.372501743733723 15.377994379179654
2459193 17.204 0.018 zr 426 476.8988211650349 7.906320838663508 8.61384096050017
2459194 17.108 0.014 zr 427 520.9862349702526 6.717844774466543 0.7818887004635826
2459194 17.115 0.015 zr 427 517.6381172369544 7.151434873891893 -2.566229032834599
2459194 17.155 0.019 zr 427 498.9146411270431 8.730829956550588 -21.289705142745845
2459194 17.143 0.024 zr 427 504.4594347386152 11.150983434713647 -15.744911531173784
2459194 17.206 0.015 zr 426 476.02114968533374 6.576475219292021 7.736169480798992
2459194 17.206 0.016 zr 426 476.02114968533374 7.014906900578157 7.736169480798992
2459194 17.222 0.018 zr 426 469.0576775620091 7.776325555982567 0.7726973574743283
2459194 17.26 0.024 zr 426 452.92495402161177 10.011823174801698 -15.36002618292298
2459194 17.107 0.014 zr 427 521.4663020707044 6.724034988421712 1.2619558009154161
2459195 17.223 0.016 zr 426 468.62585836618143 6.905925860259255 0.3408781616466854
2459195 17.231 0.016 zr 426 465.18558543468487 6.855228124784727 -3.09939476984988
2459195 17.224 0.016 zr 426 468.19443670742845 6.899568195745723 -0.09054349710629594
2459195 17.198 0.022 zr 426 479.5415568676654 9.716830114768857 11.256576663130659
2459195 17.133 0.025 zr 427 509.1271404185608 11.723085639664646 -11.077205851228143
2459195 17.066 0.014 zr 427 541.5346485110765 6.982805810407702 21.33030224128754
2459195 17.073 0.015 zr 427 538.054476410216 7.433497299605279 17.85013014042704
2459200 17.118 0.014 zr 427 516.2098044579362 6.656255203372407 -3.9945418118527414
2459200 17.098 0.015 zr 427 525.8068612499535 7.264290243048789 5.602514980164528
2459200 17.072 0.022 zr 427 538.5502711837386 10.91250887104908 18.345924913949602
2459205 17.238 0.012 zr 426 462.19607054288167 5.108379753947826 -6.0889096616530765
2459217 17.107 0.015 zr 427 521.4663020707044 7.204323201880405 1.2619558009154161
2459219 17.109 0.015 zr 427 520.5066098243803 7.1910645635189185 0.3022635545913772
2459219 17.245 0.019 zr 426 459.2257677667745 8.036288694556756 -9.059212437760266
2459227 17.213 0.012 zr 426 472.96200004623074 5.227369204123681 4.677019841695994
2459228 17.107 0.01 zr 427 521.4663020707044 4.802882134586937 1.2619558009154161
2459228 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2459231 17.143 0.01 zr 427 504.4594347386152 4.646243097797353 -15.744911531173784
2459231 17.239 0.011 zr 426 461.7705682111966 4.678370517684563 -6.514411993338172
2459231 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2459233 17.22 0.011 zr 426 469.92251003049 4.760960892417626 1.637529825955255
2459250 17.108 0.014 zr 427 520.9862349702526 6.717844774466543 0.7818887004635826
2459250 17.228 0.014 zr 426 466.4727181287048 6.0149215114887875 -1.812262075829949
2459253 17.225 0.01 zr 426 467.7634122197763 4.308260240101143 -0.5215679847584624
2459253 17.129 0.009 zr 427 511.006293523391 4.235887706015159 -9.198052746397991
2459260 17.213 0.02 zr 426 472.96200004623074 8.712282006872801 4.677019841695994
2459260 17.113 0.015 zr 427 518.5925206549651 7.164620444389978 -1.6118256148238288
2459264 17.128 0.009 zr 427 511.47716452377165 4.239790899981479 -8.727181746017322
2459264 17.116 0.009 zr 427 517.1615744018018 4.286910714792912 -3.0427718679871987
2459264 17.108 0.01 zr 427 520.9862349702526 4.798460553190388 0.7818887004635826
2459264 17.124 0.01 zr 427 513.3649914052368 4.728266305898859 -6.839354864552206
2459264 17.128 0.009 zr 427 511.47716452377165 4.239790899981479 -8.727181746017322
2459264 17.117 0.009 zr 427 516.6854702767549 4.282964141853147 -3.518875993034044
2459264 17.134 0.009 zr 427 508.65843287390913 4.216425569860233 -11.545913395879836
2459264 17.134 0.009 zr 427 508.65843287390913 4.216425569860233 -11.545913395879836
2459264 17.131 0.009 zr 427 510.06585158923576 4.228092094732875 -10.138494680553208
2459264 17.118 0.009 zr 427 516.2098044579362 4.279021202167976 -3.9945418118527414
2459264 17.117 0.01 zr 427 516.6854702767549 4.758849046503497 -3.518875993034044
2459264 17.11 0.009 zr 427 520.0274262262233 4.310666638475626 -0.17692004356570123
2459264 17.123 0.009 zr 427 513.8380358474013 4.25936088560004 -6.366310422387642
2459264 17.111 0.009 zr 427 519.5486837692848 4.306698195594598 -0.6556625005041496
2459264 17.113 0.009 zr 427 518.5925206549651 4.2987722666339865 -1.6118256148238288
2459264 17.132 0.009 zr 427 509.5962798576777 4.224199670803839 -10.60806641211127
2459264 17.129 0.009 zr 427 511.006293523391 4.235887706015159 -9.198052746397991
2459264 17.125 0.009 zr 427 512.8923824525215 4.251522074923357 -7.311963817267497
2459264 17.115 0.01 zr 427 517.6381172369544 4.767623249261262 -2.566229032834599
2459264 17.115 0.009 zr 427 517.6381172369544 4.290860924335136 -2.566229032834599
2459264 17.124 0.01 zr 427 513.3649914052368 4.728266305898859 -6.839354864552206
2459264 17.125 0.01 zr 427 512.8923824525215 4.723913416581508 -7.311963817267497
2459264 17.127 0.009 zr 427 511.948469412153 4.24369769057835 -8.255876857635997
2459264 17.13 0.01 zr 427 510.5358560115713 4.702209005964796 -9.668490258217673
2459264 17.107 0.01 zr 427 521.4663020707044 4.802882134586937 1.2619558009154161
2459264 17.134 0.009 zr 427 508.65843287390913 4.216425569860233 -11.545913395879836
