jd mag magerr filt field flux fluxerr adjflux
2459742 18.587 0.073 zr 424 133.42163209749816 8.970668105598547 -10.486586446450445
2459747 18.474 0.021 zr 424 148.05608078150192 2.863658486090712 4.147862237553312
2459751 18.494 0.035 zr 424 145.35375275884013 4.685651380385465 1.4455342148915236
2459753 18.484 0.028 zr 424 146.6986944739361 3.7832057430425805 2.7904759299874797
2459756 18.509 0.026 zr 424 143.35942450555493 3.4330116475896393 -0.5487940383936802
2459761 18.477 0.025 zr 424 147.64755137620935 3.399710508159322 3.739332832260743
2459765 18.55 0.03 zr 424 138.04676980399552 3.814373211439928 -5.86144873995309
2459902 18.437 0.049 zr 424 153.18853007876714 6.913500665229971 9.280311534818537
2459902 18.411 0.053 zr 424 156.90119413816535 7.659101034744692 12.992975594216745
2459902 18.425 0.053 zr 424 154.89102327685794 7.560974938200801 10.98280473290933
2459902 18.528 0.065 zr 424 140.87250876333908 8.433644405969579 -3.0357097806095226
2459902 18.559 0.077 zr 424 136.90718753910485 9.709405833859519 -7.001031004843753
2459904 18.445 0.092 zr 424 152.06394349431613 12.885158236565967 8.155724950367528
2459904 18.495 0.065 zr 424 145.21993863825432 8.693912913762816 1.3117200943057128
2459904 18.421 0.055 zr 424 155.4627153439162 7.87525487908012 11.55449679996758
2459904 18.551 0.083 zr 424 137.91968256510154 10.543383929481806 -5.988535978847068
2459905 18.488 0.052 zr 424 146.1592308495363 7.00011657607845 2.251012305587693
2459905 18.497 0.069 zr 424 144.952679855531 9.211938283166798 1.0444613115823813
2459907 18.662 0.079 zr 424 124.51631197434396 9.060017159660365 -19.391906569604643
2459907 18.594 0.102 zr 424 132.56419805712116 12.453806129490328 -11.344020486827446
2459914 18.513 0.043 zr 424 142.83224057243945 5.656794272585861 -1.075977971509161
2459914 18.503 0.04 zr 424 144.15385102253396 5.310824135394739 0.24563247858534965
2459914 18.464 0.037 zr 424 149.42602682993368 5.092178899882217 5.517808285985069
2459914 18.563 0.039 zr 424 136.40373079150993 4.899666675529138 -7.504487752438678
2459914 18.45 0.04 zr 424 151.3652731380788 5.576502744395397 7.457054594130199
2459915 18.411 0.036 zr 424 156.90119413816535 5.202408250015262 12.992975594216745
2459915 18.425 0.059 zr 424 154.89102327685794 8.416934365166929 10.98280473290933
2459924 18.526 0.047 zr 424 141.13224466645445 6.10941725094361 -2.7759738774941525
2460016 18.409 0.05 zr 424 157.19048318197633 7.238889266707 13.282264638027726
2460021 18.461 0.028 zr 424 149.8394771398583 3.8642032397277104 5.931258595909696
2460032 18.485 0.03 zr 424 146.56364218653732 4.049703092083609 2.6554236425887154
2460046 18.479 0.026 zr 424 147.37582488174237 3.5291919253801702 3.467606337793768
2460055 18.439 0.029 zr 424 152.906606119427 4.0841334737024955 8.998387575478404
2460057 18.525 0.025 zr 424 141.26229214742324 3.2526844810082665 -2.6459263965253683
2460059 18.544 0.032 zr 424 138.8117562350853 4.0912112721821545 -5.096462308863295
2460061 18.47 0.027 zr 424 148.60254554796697 3.695436066524949 4.694327004018362
2460063 18.482 0.03 zr 424 146.96917249856676 4.060908308698444 3.0609539546181566
