jd mag magerr filt field flux fluxerr adjflux
2459291 18.2 0.023 zr 430 190.55758881669232 4.036730582969082 -4.036947276373695
2459291 18.061 0.025 zr 430 216.5839394857261 4.987029504417574 21.98940339266008
2459291 18.071 0.028 zr 430 214.59828599317925 5.534265120271637 20.003749900113235
2459291 18.026 0.024 zr 430 223.67953380862002 4.944395137493628 29.08499771555401
2459291 18.079 0.022 zr 430 213.02287853055773 4.316429080226063 18.42834243749172
2459291 18.088 0.028 zr 430 211.26436513155448 5.448286791727007 16.669829038488473
2459291 18.189 0.016 zr 430 192.498012074948 2.836755539422484 -2.0965240181180036
2459291 18.201 0.017 zr 430 190.38215959189085 2.9809236340084486 -4.212376501175157
2459291 18.171 0.022 zr 430 195.71596293297935 3.965743396651991 1.1214268399133402
2459291 18.09 0.021 zr 430 210.8755600019881 4.0786949358737346 16.281023908922094
2459291 18.177 0.017 zr 430 194.63737953304135 3.047550074834997 0.04284343997534279
2459291 18.165 0.017 zr 430 196.80052330482962 3.0814196685348714 2.2059872117636132
2459291 18.046 0.024 zr 430 219.59692221228178 4.854149755712383 25.00238611921577
2459291 18.134 0.021 zr 430 202.50056948960784 3.9167082580884385 7.9060333965418295
2459291 18.172 0.017 zr 430 195.53578485730216 3.0616169268433415 0.9412487642361498
2459291 18.169 0.015 zr 430 196.07681731707947 2.708901339816144 1.4822812240134624
2459291 18.155 0.015 zr 430 198.62149612680088 2.744057376778478 4.026960033734866
2459291 18.136 0.021 zr 430 202.127893008609 3.909500055887316 7.533356915542981
2459291 18.151 0.016 zr 430 199.35459434825114 2.9377978698634126 4.760058255185129
2459291 18.152 0.015 zr 430 199.17106651205057 2.7516499722382397 4.576530418984561
2459291 18.17 0.017 zr 430 195.89630703524253 3.0672618311931523 1.3017709421765176
2459291 18.125 0.017 zr 430 204.18613517661575 3.1970604671654503 9.591599083549738
2459291 18.177 0.018 zr 430 194.63737953304135 3.226817726295879 0.04284343997534279
2459291 18.137 0.018 zr 430 201.94181204588565 3.3479150836972447 7.347275952819643
2459291 18.166 0.018 zr 430 196.61934677201165 3.259675993474519 2.0248106789456415
2459291 18.129 0.017 zr 430 203.43526964962734 3.185303731134301 8.840733556561332
2459291 18.17 0.017 zr 430 195.89630703524253 3.0672618311931523 1.3017709421765176
2459291 18.17 0.016 zr 430 195.89630703524253 2.8868346646523784 1.3017709421765176
2459291 18.179 0.015 zr 430 194.27917425066636 2.6840659830526628 -0.31536184239965337
2459291 18.172 0.017 zr 430 195.53578485730216 3.0616169268433415 0.9412487642361498
2459291 18.129 0.017 zr 430 203.43526964962734 3.185303731134301 8.840733556561332
2459291 18.004 0.028 zr 430 228.2581268027779 5.886538113465196 33.66359070971188
2459291 18.192 0.016 zr 430 191.96685457045461 2.8289281131704627 -2.6276815226113968
2459291 18.108 0.019 zr 430 207.40835590132653 3.629572952302066 12.813819808260519
2459291 18.094 0.019 zr 430 210.10009506479818 3.6766774366895554 15.505558971732171
2459291 18.098 0.022 zr 430 209.32748178983414 4.241550184284642 14.732945696768127
2459291 18.135 0.022 zr 430 202.3141454371831 4.099440711392288 7.719609344117089
2459291 18.076 0.022 zr 430 213.61229643196305 4.328372307111278 19.017760338897034
2459291 18.096 0.02 zr 430 209.71343262585486 3.8630641901192373 15.118896532788852
2459291 18.138 0.02 zr 430 201.75590239115988 3.7164810661555725 7.161366298093867
2459291 18.108 0.023 zr 430 207.40835590132653 4.393693573839343 12.813819808260519
2459291 18.103 0.027 zr 430 208.36570937415368 5.181621583997405 13.77117328108767
2459291 18.141 0.024 zr 430 201.19919969861974 4.44747146830439 6.604663605553725
2459291 18.156 0.021 zr 430 198.4386431881658 3.8381436381038947 3.844107095099787
2459291 18.171 0.019 zr 430 195.71596293297935 3.424960206199447 1.1214268399133402
2459291 18.129 0.022 zr 430 203.43526964962734 4.122157769703213 8.840733556561332
2459291 18.125 0.02 zr 430 204.18613517661575 3.7612476084299415 9.591599083549738
2459291 18.118 0.018 zr 430 205.50682466472333 3.407018047067038 10.912288571657314
2459291 18.132 0.018 zr 430 202.87393309872846 3.3633683575934654 8.279397005662446
2459291 18.136 0.022 zr 430 202.127893008609 4.095666725215283 7.533356915542981
2459291 18.111 0.021 zr 430 206.83605646018353 4.000564010510705 12.241520367117516
2459291 18.144 0.02 zr 430 200.64403310928137 3.695999677085081 6.049497016215355
2459291 18.165 0.02 zr 430 196.80052330482962 3.6251996100410246 2.2059872117636132
2459291 18.15 0.022 zr 430 199.53829129770358 4.043194276207643 4.943755204637569
2459291 18.123 0.022 zr 430 204.56260657397527 4.145000714634923 9.968070480909262
2459291 18.073 0.026 zr 430 214.20334520731436 5.129502867255725 19.608809114248345
2459291 18.119 0.019 zr 430 205.31763302367514 3.5929860405814367 10.723096930609131
2459291 18.077 0.021 zr 430 213.41564281242523 4.127824493113712 18.82110671935922
2459291 18.158 0.018 zr 430 198.07344216466197 3.2837828777738567 3.478906071595958
2459291 18.139 0.022 zr 430 201.57016388672508 4.084365600109871 6.975627793659072
2459291 18.14 0.022 zr 430 201.3845963750173 4.0806054922312915 6.790060281951298
2459291 18.124 0.018 zr 430 204.3742841895591 3.388242097196694 9.77974809649308
2459291 18.084 0.022 zr 430 212.04412730913356 4.296596890070695 17.449591216067546
2459291 18.131 0.022 zr 430 203.06087297215052 4.114571463869075 8.466336879084508
2459291 17.993 0.029 zr 430 230.58244975881738 6.158854253640137 35.987913665751364
2459291 18.086 0.023 zr 430 211.65388712669255 4.483629985423933 17.05935103362654
2459291 18.143 0.021 zr 430 200.82891822280655 3.88437565607242 6.234382129740538
2459291 18.094 0.021 zr 430 210.10009506479818 4.0636961142358246 15.505558971732171
2459291 18.095 0.025 zr 430 209.90667481301645 4.833279803444005 15.31213871995044
2459291 18.13 0.018 zr 430 203.2479851028746 3.369569620888476 8.653449009808583
2459291 18.1 0.02 zr 430 208.94224124712116 3.848858319939095 14.347705154055149
2459291 18.078 0.02 zr 430 213.21917023418004 3.9276422633742625 18.62463414111403
2459291 18.1 0.02 zr 430 208.94224124712116 3.848858319939095 14.347705154055149
2459291 18.099 0.021 zr 430 209.13477281357103 4.045025126580692 14.540236720505021
2459291 18.114 0.019 zr 430 206.2653361581688 3.6095705106179605 11.670800065102782
2459291 18.064 0.02 zr 430 215.98632196453426 3.978615081969193 21.391785871468244
2459291 18.141 0.018 zr 430 201.19919969861974 3.3356036012282924 6.604663605553725
2459291 18.131 0.028 zr 430 203.06087297215052 5.236727317651551 8.466336879084508
2459291 18.074 0.024 zr 430 214.00614746235428 4.730566703576665 19.411611369288266
2459291 18.17 0.017 zr 430 195.89630703524253 3.0672618311931523 1.3017709421765176
2459291 18.05 0.02 zr 430 218.78938570359898 4.030249424211453 24.19484961053297
2459291 18.095 0.02 zr 430 209.90667481301645 3.8666238427552035 15.31213871995044
2459291 18.058 0.02 zr 430 217.1832105685805 4.000662584830404 22.588674475514495
2459291 18.157 0.018 zr 430 198.25595858577657 3.286808746825349 3.6614224927105568
2459291 18.12 0.017 zr 430 205.12861555434654 3.2118174277892257 10.534079461280527
2459291 18.103 0.019 zr 430 208.36570937415368 3.646326299850026 13.77117328108767
2459291 18.111 0.019 zr 430 206.83605646018353 3.61955791427159 12.241520367117516
2459291 18.124 0.019 zr 430 204.3742841895591 3.576477769263177 9.77974809649308
2459300 18.21 0.041 zr 430 188.81054634131937 7.12993853025157 -5.783989751746645
2459302 18.157 0.043 zr 430 198.25595858577657 7.851820895193889 3.6614224927105568
2459307 18.157 0.021 zr 430 198.25595858577657 3.8346102046295742 3.6614224927105568
2459309 18.166 0.023 zr 430 196.61934677201165 4.165141547217441 2.0248106789456415
2459316 18.193 0.015 zr 430 191.7901279614857 2.649678537765225 -2.804408131580317
2459322 18.19 0.027 zr 430 192.32079647706064 4.782617989640874 -2.273739616005372
2459324 18.173 0.023 zr 430 195.35577265536682 4.13837426750855 0.7612365623008088
2459328 18.204 0.035 zr 430 189.8568403343102 6.1202614249942675 -4.7376957587558195
2459334 18.177 0.031 zr 430 194.63737953304135 5.557297195287347 0.04284343997534279
2459336 18.201 0.021 zr 430 190.38215959189085 3.682317430245731 -4.212376501175157
2459339 18.179 0.016 zr 430 194.27917425066636 2.863003715256174 -0.31536184239965337
2459341 18.223 0.019 zr 430 186.5633145223643 3.2647920925825424 -8.031221570701717
2459343 18.157 0.016 zr 430 198.25595858577657 2.921607774955866 3.6614224927105568
2459345 18.19 0.016 zr 430 192.32079647706064 2.834143993861259 -2.273739616005372
2459349 18.173 0.017 zr 430 195.35577265536682 3.0587983716367546 0.7612365623008088
2459352 18.168 0.017 zr 430 196.25749393161772 3.0729171434241245 1.662957838551705
2459358 18.243 0.05 zr 430 183.15815027532153 8.434744529686375 -11.43638581774448
2459361 18.211 0.045 zr 430 188.6367254613187 7.81833801669197 -5.957810631747321
2459363 18.128 0.025 zr 430 203.62272677128416 4.688586552583586 9.028190678218152
2459365 18.17 0.023 zr 430 195.89630703524253 4.149824830437794 1.3017709421765176
2459368 18.218 0.017 zr 430 187.42445165584172 2.934613089428206 -7.17008443722429
2459370 18.173 0.017 zr 430 195.35577265536682 3.0587983716367546 0.7612365623008088
2459376 18.163 0.015 zr 430 197.1633773641694 2.7239127216185777 2.5688412711033948
2459378 18.169 0.019 zr 430 196.07681731707947 3.4312750304337825 1.4822812240134624
2459382 18.146 0.021 zr 430 200.2747733467971 3.8736575439332093 5.680237253731093
2459384 18.122 0.029 zr 430 204.7511024896201 5.468899301853666 10.156566396554098
2459386 18.177 0.039 zr 430 194.63737953304135 6.991438406974405 0.04284343997534279
2459390 18.208 0.035 zr 430 189.15866875499844 6.097755032402013 -5.435867338067567
2459392 18.168 0.031 zr 430 196.25749393161772 5.6035547909498735 1.662957838551705
2459394 18.218 0.028 zr 430 187.42445165584172 4.8334803825876325 -7.17008443722429
2459401 18.175 0.018 zr 430 194.99624526203857 3.2327672222173023 0.4017091689725589
2459405 18.147 0.018 zr 430 200.0903983845948 3.317221213715577 5.495862291528795
2459407 18.17 0.019 zr 430 195.89630703524253 3.428116164274699 1.3017709421765176
2459409 18.121 0.018 zr 430 204.93977209639414 3.3976171021734305 10.345236003328125
2459412 18.183 0.024 zr 430 193.56474016614624 4.278713138264009 -1.0297959269197747
2459425 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 0.22219367259239675
2459434 18.18 0.015 zr 430 194.1003188970403 2.681595005026293 -0.49421719602571557
2459438 18.169 0.02 zr 430 196.07681731707947 3.611868453088192 1.4822812240134624
2459440 18.221 0.03 zr 430 186.90729356704128 5.164439375271974 -7.687242526024733
2459449 18.214 0.034 zr 430 188.11622235964077 5.890889087237004 -6.478313733425239
2459450 18.145 0.035 zr 430 200.45931820284298 6.462044929838629 5.864782109776968
2459452 18.191 0.027 zr 430 192.143744025628 4.778215063619128 -2.450792067438016
2459465 18.165 0.026 zr 430 196.80052330482962 4.712759493053332 2.2059872117636132
2459467 18.182 0.024 zr 430 193.74310200629466 4.282655794081142 -0.8514340867713486
2459470 18.179 0.027 zr 430 194.27917425066636 4.831318769494793 -0.31536184239965337
2459491 18.164 0.027 zr 430 196.9818667842702 4.898529108514075 2.3873306912041983
2459491 18.192 0.027 zr 430 191.96685457045461 4.773816190975156 -2.6276815226113968
2459491 18.158 0.026 zr 430 198.07344216466197 4.743241934562238 3.478906071595958
2459491 18.212 0.027 zr 430 188.4630646025603 4.686684225845355 -6.131471490505703
2459491 18.178 0.029 zr 430 194.45819441204515 5.193975860099075 -0.1363416810208662
2459504 18.186 0.071 zr 430 193.03063925135584 12.622933017048446 -1.563896841710175
2459504 18.186 0.061 zr 430 193.03063925135584 10.845055127323313 -1.563896841710175
2459504 18.215 0.062 zr 430 187.94304068125092 10.732320126354624 -6.651495411815091
2459505 18.197 0.047 zr 430 191.08484699136335 8.271795459371996 -3.509689101702662
2459505 18.191 0.053 zr 430 192.143744025628 9.379459198956067 -2.450792067438016
2459505 18.057 0.047 zr 430 217.38333584477076 9.410220217331963 22.788799751704744
2459505 18.13 0.056 zr 430 203.2479851028746 10.483105487208594 8.653449009808583
2459637 18.186 0.029 zr 430 193.03063925135584 5.155845880202887 -1.563896841710175
2459641 18.198 0.019 zr 430 190.90893236740553 3.340838869593333 -3.685603725660485
2459675 18.153 0.016 zr 430 198.9877076334146 2.932391227428851 4.39317154034859
2459677 18.184 0.023 zr 430 193.38654252769388 4.096658524091328 -1.207993565372135
2459679 18.184 0.02 zr 430 193.38654252769388 3.562311760079416 -1.207993565372135
2459683 18.237 0.03 zr 430 184.17312150502192 5.088891409291736 -10.421414588044087
2459694 18.152 0.022 zr 430 199.17106651205057 4.035753292616085 4.576530418984561
2459696 18.182 0.018 zr 430 193.74310200629466 3.2119918455608563 -0.8514340867713486
2459700 18.124 0.017 zr 430 204.3742841895591 3.200006425130211 9.77974809649308
2459709 18.19 0.022 zr 430 192.32079647706064 3.8969479915592307 -2.273739616005372
2459709 18.137 0.026 zr 430 201.94181204588565 4.835877343118242 7.347275952819643
2459713 18.265 0.05 zr 430 179.48421044491954 8.265553347965561 -15.110325648146471
2459719 18.195 0.025 zr 430 191.43716268262673 4.408003570380925 -3.157373410439277
2459719 18.174 0.026 zr 430 195.1759261744667 4.673855452454588 0.5813900814006843
2459725 18.163 0.016 zr 430 197.1633773641694 2.905506903059816 2.5688412711033948
2459730 18.172 0.017 zr 430 195.53578485730216 3.0616169268433415 0.9412487642361498
2459732 18.201 0.014 zr 430 190.38215959189085 2.4548782868304873 -4.212376501175157
2459735 18.167 0.016 zr 430 196.43833703212476 2.894822313873349 1.8438009390587524
2459737 18.16 0.018 zr 430 197.70891324708305 3.2777394940424625 3.114377154017035
2459741 18.182 0.035 zr 430 193.74310200629466 6.245539699701666 -0.8514340867713486
2459747 18.157 0.024 zr 430 198.25595858577657 4.382411662433799 3.6614224927105568
2459752 18.217 0.018 zr 430 187.5971554760598 3.110100578548284 -6.9973806170062005
2459760 18.185 0.015 zr 430 193.20850893977297 2.6692741951459684 -1.3860271532930426
2459762 18.171 0.016 zr 430 195.71596293297935 2.8841770157469027 1.1214268399133402
2459766 18.193 0.015 zr 430 191.7901279614857 2.649678537765225 -2.804408131580317
2459773 18.197 0.041 zr 430 191.08484699136335 7.215821570941529 -3.509689101702662
2459775 18.181 0.029 zr 430 193.92162819944414 5.179644183493618 -0.6729078936218684
2459775 18.174 0.032 zr 430 195.1759261744667 5.752437479944109 0.5813900814006843
2459777 18.216 0.018 zr 430 187.77001843564906 3.1129664066002274 -6.824517657416948
2459779 18.174 0.018 zr 430 195.1759261744667 3.2357460824685607 0.5813900814006843
2459783 18.19 0.017 zr 430 192.32079647706064 3.011277993477588 -2.273739616005372
2459786 18.155 0.02 zr 430 198.62149612680088 3.658743169037971 4.026960033734866
2459798 18.118 0.03 zr 430 205.50682466472333 5.678363411778397 10.912288571657314
2459806 18.159 0.024 zr 430 197.8910937699935 4.37434639249031 3.2965576769274776
2459808 18.221 0.022 zr 430 186.90729356704128 3.7872555418661142 -7.687242526024733
2459810 18.158 0.021 zr 430 198.07344216466197 3.8310800240694998 3.478906071595958
2459817 18.197 0.024 zr 430 191.08484699136335 4.223895553721871 -3.509689101702662
2459828 18.187 0.037 zr 430 192.85293331155492 6.572092282873746 -1.7416027815110908
2459856 18.18 0.038 zr 430 194.1003188970403 6.793374012733276 -0.49421719602571557
2459856 18.191 0.033 zr 430 192.143744025628 5.840040633312268 -2.450792067438016
2459856 18.19 0.035 zr 430 192.32079647706064 6.199689986571505 -2.273739616005372
2459856 18.213 0.039 zr 430 188.2895636177282 6.763422780699546 -6.30497247533782
2459856 18.204 0.035 zr 430 189.8568403343102 6.1202614249942675 -4.7376957587558195
2459857 18.197 0.061 zr 430 191.08484699136335 10.735734532376421 -3.509689101702662
2459857 18.325 0.068 zr 430 169.83462980138165 10.636796282451208 -24.75990629168436
2459857 18.036 0.055 zr 430 221.62882751630184 11.227023157169276 27.03429142323583
2459857 18.238 0.057 zr 430 184.00356988477108 9.659992397295458 -10.59096620829493
2459857 18.143 0.047 zr 430 200.82891822280655 8.693602658828748 6.234382129740538
2459859 18.125 0.046 zr 430 204.18613517661575 8.650869499388865 9.591599083549738
2459859 18.143 0.046 zr 430 200.82891822280655 8.508632389491966 6.234382129740538
2459859 18.224 0.059 zr 430 186.391562466483 10.128705423406538 -8.202973626583002
2459859 18.123 0.063 zr 430 204.56260657397527 11.869774773727281 9.968070480909262
2459859 18.175 0.059 zr 430 194.99624526203857 10.59629256171227 0.4017091689725589
2459860 18.217 0.053 zr 430 187.5971554760598 9.157518370169948 -6.9973806170062005
2459860 18.2 0.051 zr 430 190.55758881669232 8.951011292670573 -4.036947276373695
2459860 18.176 0.054 zr 430 194.8167297656584 9.689373313003898 0.22219367259239675
2459860 18.13 0.052 zr 430 203.2479851028746 9.734312238122264 8.653449009808583
2459862 18.167 0.062 zr 430 196.43833703212476 11.217436466259228 1.8438009390587524
2459862 18.22 0.057 zr 430 187.07952084763568 9.821476562707755 -7.515015245430334
2459862 18.186 0.055 zr 430 193.03063925135584 9.778328393488234 -1.563896841710175
2459862 18.147 0.053 zr 430 200.0903983845948 9.76737357371809 5.495862291528795
2459862 18.212 0.06 zr 430 188.4630646025603 10.4148538352119 -6.131471490505703
2459937 18.171 0.041 zr 430 195.71596293297935 7.390703602851438 1.1214268399133402
2459937 18.142 0.047 zr 430 201.01397370025853 8.701613451323395 6.4194376071925205
2459937 18.306 0.099 zr 430 172.83283305717808 15.759307277104519 -21.761703035887933
2459952 18.134 0.054 zr 430 202.50056948960784 10.071535520798841 7.9060333965418295
2459952 18.171 0.051 zr 430 195.71596293297935 9.193314237693253 1.1214268399133402
2459952 18.098 0.044 zr 430 209.32748178983414 8.483100368569284 14.732945696768127
2459952 18.185 0.049 zr 430 193.20850893977297 8.71962903747683 -1.3860271532930426
2459952 18.209 0.063 zr 430 188.98452739001675 10.965854480484394 -5.61000870304926
2460016 18.222 0.038 zr 430 186.73522484060595 6.535600924834035 -7.85931125246006
2460021 18.174 0.02 zr 430 195.1759261744667 3.5952734249650677 0.5813900814006843
2460032 18.211 0.02 zr 430 188.6367254613187 3.4748168963075425 -5.957810631747321
2460043 18.212 0.034 zr 430 188.4630646025603 5.901750506620077 -6.131471490505703
2460045 18.157 0.023 zr 430 198.25595858577657 4.199811176499057 3.6614224927105568
2460051 18.147 0.018 zr 430 200.0903983845948 3.317221213715577 5.495862291528795
2460055 18.188 0.018 zr 430 192.67539096962278 3.1942906778408617 -1.9191451234432293
2460057 18.12 0.031 zr 430 205.12861555434654 5.856843544792117 10.534079461280527
2460061 18.174 0.019 zr 430 195.1759261744667 3.4155097537168144 0.5813900814006843
2460063 18.16 0.017 zr 430 197.70891324708305 3.0956428554845483 3.114377154017035
2460067 18.148 0.047 zr 430 199.90619315982894 8.653659182899798 5.311657066762933
