jd mag magerr filt field flux fluxerr adjflux
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2459370 16.894 0.006 zr 428 634.4921435475651 3.5063331632507087 -1.1531743120854117
2459370 16.886 0.005 zr 428 639.1845205580287 2.9435534974189266 3.539202698378176
2459370 16.882 0.006 zr 428 641.5437064686033 3.5453015400450094 5.898388608952814
2459370 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459370 16.901 0.005 zr 428 630.4145801594041 2.903166429362288 -5.230737700246436
2459370 16.893 0.006 zr 428 635.0768016117635 3.5095641031142013 -0.5685162478870325
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.878 0.005 zr 428 643.9115999714018 2.96532250260019 8.266282111751252
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459370 16.885 0.005 zr 428 639.7735024520606 2.946265859277409 4.1281845924100935
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.883 0.006 zr 428 640.9530949070243 3.5420376999391494 5.307777047373747
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.904 0.005 zr 428 628.6750846104144 2.8951557563214214 -6.9702332492361165
2459370 16.9 0.006 zr 428 630.9954809188986 3.4870098914651155 -4.649836940751925
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.896 0.004 zr 428 633.324441649862 2.3332534693947995 -2.32087620978848
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.897 0.004 zr 428 632.7413968257954 2.331105452882091 -2.903921033855113
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.9 0.005 zr 428 630.9954809188986 2.9058415762209298 -4.649836940751925
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.892 0.006 zr 428 635.6619984140018 3.512798020154125 0.01668055435129645
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.883 0.005 zr 428 640.9530949070243 2.9516980832826243 5.307777047373747
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.891 0.004 zr 428 636.2477344507017 2.344023278075872 0.6024165910512238
2459370 16.901 0.005 zr 428 630.4145801594041 2.903166429362288 -5.230737700246436
2459370 16.899 0.005 zr 428 631.576916954228 2.9085191881158874 -4.06840090542255
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.901 0.005 zr 428 630.4145801594041 2.903166429362288 -5.230737700246436
2459370 16.895 0.006 zr 428 633.9080237254349 3.5031051978228054 -1.737294134215631
2459370 16.881 0.006 zr 428 642.1348622541207 3.548568387643496 6.489544394470158
2459370 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2459370 16.886 0.005 zr 428 639.1845205580287 2.9435534974189266 3.539202698378176
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.886 0.005 zr 428 639.1845205580287 2.9435534974189266 3.539202698378176
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.9 0.005 zr 428 630.9954809188986 2.9058415762209298 -4.649836940751925
2459370 16.9 0.005 zr 428 630.9954809188986 2.9058415762209298 -4.649836940751925
2459370 16.883 0.005 zr 428 640.9530949070243 2.9516980832826243 5.307777047373747
2459370 16.884 0.005 zr 428 640.3630270683614 2.9489807204643035 4.717709208710858
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.882 0.005 zr 428 641.5437064686033 2.9544179500375076 5.898388608952814
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.886 0.005 zr 428 639.1845205580287 2.9435534974189266 3.539202698378176
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.9 0.005 zr 428 630.9954809188986 2.9058415762209298 -4.649836940751925
2459377 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459379 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459383 16.883 0.011 zr 428 640.9530949070243 6.493735783221773 5.307777047373747
2459385 16.926 0.013 zr 428 616.0645923650017 7.376413962845754 -19.580725494648846
2459390 16.89 0.013 zr 428 636.8340102187431 7.625095392934738 1.1886923590925562
2459392 16.906 0.011 zr 428 627.5180882680608 6.3576207007726975 -8.127229591589753
2459394 16.898 0.013 zr 428 632.158888758632 7.569118095028398 -3.4864291010185298
2459399 16.887 0.006 zr 428 638.5960808866259 3.529012359105516 2.9507630269754372
2459401 16.89 0.007 zr 428 636.8340102187431 4.1058205961956284 1.1886923590925562
2459403 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459405 16.902 0.006 zr 428 629.834214182968 3.4805924943247715 -5.811103676682478
2459409 16.882 0.007 zr 428 641.5437064686033 4.136185130052511 5.898388608952814
2459411 16.885 0.012 zr 428 639.7735024520606 7.071038062265782 4.1281845924100935
2459415 16.867 0.011 zr 428 650.4684684362276 6.590139595089274 14.823150576577063
2459425 16.891 0.008 zr 428 636.2477344507017 4.688046556151744 0.6024165910512238
2459427 16.897 0.009 zr 428 632.7413968257954 5.244987268984704 -2.903921033855113
2459438 16.883 0.009 zr 428 640.9530949070243 5.3130565499087234 5.307777047373747
2459450 16.863 0.019 zr 428 652.8693026189267 11.424982141516569 17.223984759276163
2459477 16.894 0.019 zr 428 634.4921435475651 11.10338835029391 -1.1531743120854117
2459477 16.866 0.018 zr 428 651.0678480179076 10.793801673890979 15.422530158257132
2459477 16.911 0.019 zr 428 624.6349045480991 10.93089015029921 -11.01041331155136
2459477 16.864 0.018 zr 428 652.2682646000982 10.813702915449229 16.622946740447674
2459477 16.873 0.017 zr 428 646.8837608746952 10.128633351891988 11.238443015044709
2459601 16.91 0.011 zr 428 625.2104795774188 6.334241453137942 -10.43483828223168
2459641 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459688 16.892 0.013 zr 428 635.6619984140018 7.611062377000604 0.01668055435129645
2459690 16.891 0.008 zr 428 636.2477344507017 4.688046556151744 0.6024165910512238
2459712 16.909 0.014 zr 428 625.7865849751363 8.069190426972643 -9.858732884514211
2459717 16.899 0.012 zr 428 631.576916954228 6.98044605147813 -4.06840090542255
2459719 16.903 0.007 zr 428 629.2543824972638 4.056952930350245 -6.390935362386699
2459724 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2459734 16.888 0.008 zr 428 638.008182938677 4.7010180199770115 2.3628650790265056
2459738 16.894 0.008 zr 428 634.4921435475651 4.675110884334278 -1.1531743120854117
2459743 16.892 0.014 zr 428 635.6619984140018 8.196528713692958 0.01668055435129645
2459749 16.909 0.01 zr 428 625.7865849751363 5.763707447837602 -9.858732884514211
2459751 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2459753 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459759 16.885 0.005 zr 428 639.7735024520606 2.946265859277409 4.1281845924100935
2459761 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459765 16.89 0.006 zr 428 636.8340102187431 3.51927479673911 1.1886923590925562
2459773 16.889 0.01 zr 428 637.4208262154698 5.870862769630756 1.7755083558192837
2459773 16.902 0.015 zr 428 629.834214182968 8.701481235811928 -5.811103676682478
2459775 16.899 0.013 zr 428 631.576916954228 7.562149889101307 -4.06840090542255
2459778 16.879 0.006 zr 428 643.3188085033469 3.5551111164059943 7.673490643696368
2459784 16.907 0.01 zr 428 626.9403888310686 5.774334374073239 -8.704929028581887
2459787 16.89 0.007 zr 428 636.8340102187431 4.1058205961956284 1.1886923590925562
2459789 16.871 0.007 zr 428 648.0764629804262 4.178303367781305 12.431145120775682
2459794 16.898 0.007 zr 428 632.158888758632 4.075678974246061 -3.4864291010185298
2459798 16.903 0.012 zr 428 629.2543824972638 6.954776452028992 -6.390935362386699
2459806 16.896 0.01 zr 428 633.324441649862 5.833133673486999 -2.32087620978848
2459808 16.889 0.011 zr 428 637.4208262154698 6.457949046593832 1.7755083558192837
2459810 16.867 0.009 zr 428 650.4684684362276 5.391932395982133 14.823150576577063
2459842 16.915 0.013 zr 428 622.3378983563092 7.4515270313145034 -13.307419503341293
2459842 16.892 0.011 zr 428 635.6619984140018 6.440129703615895 0.01668055435129645
2459842 16.894 0.013 zr 428 634.4921435475651 7.5970551870432015 -1.1531743120854117
2459842 16.923 0.014 zr 428 617.7691956529992 7.965810388600501 -17.876122206651303
2459843 16.906 0.012 zr 428 627.5180882680608 6.935586219024762 -8.127229591589753
2459843 16.911 0.011 zr 428 624.6349045480991 6.328410087015332 -11.01041331155136
2459843 16.889 0.011 zr 428 637.4208262154698 6.457949046593832 1.7755083558192837
2459843 16.896 0.013 zr 428 633.324441649862 7.583073775533098 -2.32087620978848
2459843 16.877 0.012 zr 428 644.5049376720877 7.123331816855069 8.859619812437245
2459936 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 4.717709208710858
2459936 16.883 0.008 zr 428 640.9530949070243 4.722716933252199 5.307777047373747
2459936 16.896 0.009 zr 428 633.324441649862 5.249820306138298 -2.32087620978848
2459936 16.885 0.009 zr 428 639.7735024520606 5.303278546699336 4.1281845924100935
2459936 16.896 0.009 zr 428 633.324441649862 5.249820306138298 -2.32087620978848
2459938 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -2.32087620978848
2459938 16.899 0.009 zr 428 631.576916954228 5.235334538608597 -4.06840090542255
2459938 16.895 0.009 zr 428 633.9080237254349 5.254657796734207 -1.737294134215631
2459952 16.904 0.014 zr 428 628.6750846104144 8.10643611769998 -6.9702332492361165
2459977 16.887 0.011 zr 428 638.5960808866259 6.469855991693445 2.9507630269754372
2459986 16.891 0.011 zr 428 636.2477344507017 6.446064014708647 0.6024165910512238
2460061 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2460063 16.886 0.006 zr 428 639.1845205580287 3.532264196902712 3.539202698378176
2460067 16.902 0.017 zr 428 629.834214182968 9.861678733920186 -5.811103676682478
