jd mag magerr filt field flux fluxerr adjflux
2459219 19.01 0.045 zr 408 90.3704092268334 3.745540028402607 -9.852004185381844
2459219 18.891 0.042 zr 408 100.83847030497219 3.900777863212469 0.6160568927569443
2459220 18.886 0.039 zr 408 101.30391953589407 3.6388699617694007 1.081506123678821
2459221 18.883 0.067 zr 408 101.5842196805023 6.268689105849488 1.3618062682870544
2459221 18.888 0.038 zr 408 101.11748258739944 3.5390404423118307 0.8950691751841902
2459222 18.982 0.039 zr 408 92.7312788001471 3.330937899424099 -7.4911346120681515
2459223 18.968 0.044 zr 408 93.93474243949977 3.806752182735521 -6.287670972715475
2459224 18.9 0.043 zr 408 100.00604421820891 3.9606857379698015 -0.21636919400633303
2459225 18.95 0.042 zr 408 95.5050307857213 3.6944621312447405 -4.717382626493944
2459225 18.876 0.037 zr 408 102.24127316248119 3.484204625795389 2.018859750265946
2459227 19.122 0.102 zr 408 81.51288207985172 7.657766164293162 -18.709531332363525
2459227 18.932 0.05 zr 408 97.10156932890129 4.47169252086112 -3.120844083313955
2459228 18.885 0.042 zr 408 101.39726687532747 3.922394030981463 1.1748534631122283
2459230 18.907 0.039 zr 408 99.36335543372846 3.5691642637805248 -0.8590579784867884
2459232 18.912 0.035 zr 408 98.90682228495864 3.1883792442425993 -1.31559112725661
2459233 18.906 0.037 zr 408 99.454914624226 3.3892503768133273 -0.7674987879892399
2459233 18.987 0.041 zr 408 92.30521727560146 3.4856661237917734 -7.917196136613782
2459249 18.917 0.039 zr 408 98.4523867154724 3.536441969123416 -1.7700266967428462
2459251 18.862 0.035 zr 408 103.5681572115772 3.338642928659381 3.345743799361955
2459253 18.9 0.036 zr 408 100.00604421820891 3.315922943416578 -0.21636919400633303
2459255 18.874 0.034 zr 408 102.42978211751914 3.2076047356010164 2.2073687053038924
2459257 18.938 0.029 zr 408 96.5664461881184 2.5792885299236086 -3.655967224096841
2459260 18.956 0.07 zr 408 94.97870610953082 6.12350347951071 -5.243707302684427
2459265 18.827 0.047 zr 408 106.96119563394551 4.630200386396204 6.738782221730261
2459269 18.863 0.055 zr 408 103.47281132875717 5.241608963707198 3.250397916541928
2459271 18.887 0.062 zr 408 101.21065813295606 5.779544586192718 0.9882447207408092
2459273 18.894 0.074 zr 408 100.56022789785959 6.8538350584885865 0.33781448564434413
2459291 18.935 0.045 zr 408 96.83363810877496 4.013418448973617 -3.3887753034402834
2459293 18.899 0.056 zr 408 100.09819561963344 5.162855332753885 -0.12421779258180266
2459298 19.07 0.116 zr 408 85.51183949826408 9.136080512308588 -14.710573913951166
2459301 18.752 0.073 zr 408 114.6109860330693 7.705925199646349 14.388572620854049
2459460 18.898 0.04 zr 408 100.19043193473365 3.691151920536837 -0.031981477481593856
2459464 18.907 0.035 zr 408 99.36335543372846 3.2030961341620094 -0.8590579784867884
2459467 18.897 0.035 zr 408 100.28275324175395 3.232734017784083 0.0603398295387052
2459470 18.865 0.034 zr 408 103.28238281143398 3.234304060414969 3.05996939921873
2459473 18.989 0.035 zr 408 92.13534129135667 2.9700924875355534 -8.08707212085858
2459477 18.911 0.061 zr 408 98.99796079918802 5.56200998206167 -1.2244526130272249
2459479 18.925 0.071 zr 408 97.72962873058624 6.3908743297524895 -2.4927846816290042
2459484 18.933 0.06 zr 408 97.01217665165264 5.36109100312801 -3.2102367605626085
2459488 18.829 0.045 zr 408 106.76434719004851 4.425011897454836 6.541933777833265
2459496 18.95 0.037 zr 408 95.5050307857213 3.254645210858462 -4.717382626493944
2459498 18.964 0.034 zr 408 94.28144908484123 2.952438405237403 -5.940964327374019
2459509 19.195 0.092 zr 408 76.21250717437002 6.457876811434147 -24.00990623784523
2459511 18.924 0.072 zr 408 97.81968251002174 6.48685851117081 -2.402730902193511
2459517 18.944 0.033 zr 408 96.03427209108177 2.9188775000016594 -4.188141321133472
2459521 18.934 0.036 zr 408 96.92286627019777 3.2136933174337847 -3.299547142017474
2459523 18.892 0.027 zr 408 100.74563739925787 2.505334350884918 0.523223987042627
2459523 18.892 0.03 zr 408 100.74563739925787 2.7837048343165756 0.523223987042627
2459523 18.956 0.031 zr 408 94.97870610953082 2.7118372552118855 -5.243707302684427
2459523 18.915 0.032 zr 408 98.63390985154713 2.907046022245005 -1.5885035606681157
2459523 18.957 0.032 zr 408 94.89126776142334 2.796738798115326 -5.33114565079191
2459523 18.889 0.031 zr 408 101.02439282018368 2.884454035612968 0.8019794079684317
2459523 18.936 0.032 zr 408 96.74449209169083 2.851359044090978 -3.477921320524416
2459523 18.994 0.032 zr 408 91.7120178509485 2.7030364819455723 -8.510395561266748
2459523 18.882 0.031 zr 408 101.67782530483586 2.903110875953601 1.4554118926206172
2459523 18.94 0.032 zr 408 96.38872795533172 2.840873575969348 -3.8336854568835292
2459523 18.907 0.031 zr 408 99.36335543372846 2.8370280045434937 -0.8590579784867884
2459523 18.924 0.032 zr 408 97.81968251002174 2.883048227187027 -2.402730902193511
2459523 18.892 0.031 zr 408 100.74563739925787 2.8764949954604613 0.523223987042627
2459523 18.913 0.032 zr 408 98.81576767375785 2.912405934058979 -1.4066457384573994
2459523 18.89 0.03 zr 408 100.93138875233956 2.788837333875888 0.7089753401243115
2459523 18.888 0.029 zr 408 101.11748258739944 2.7008466533432394 0.8950691751841902
2459523 18.865 0.03 zr 408 103.28238281143398 2.8537977003661488 3.05996939921873
2459523 18.913 0.031 zr 408 98.81576767375785 2.821393248619636 -1.4066457384573994
2459523 18.917 0.03 zr 408 98.4523867154724 2.7203399762487814 -1.7700266967428462
2459523 18.94 0.032 zr 408 96.38872795533172 2.840873575969348 -3.8336854568835292
2459523 18.837 0.03 zr 408 105.98056949803814 2.928351353678425 5.75815608582289
2459523 18.912 0.031 zr 408 98.90682228495864 2.8239930449005874 -1.31559112725661
2459523 18.973 0.034 zr 408 93.5031515017985 2.928065894025669 -6.719261910416748
2459523 18.953 0.033 zr 408 95.24150487565133 2.8947820355651275 -4.980908536563916
2459523 18.899 0.031 zr 408 100.09819561963344 2.858009202060187 -0.12421779258180266
2459523 18.882 0.031 zr 408 101.67782530483586 2.903110875953601 1.4554118926206172
2459523 18.948 0.032 zr 408 95.68111968795604 2.8200181743931734 -4.541293724259205
2459523 18.884 0.031 zr 408 101.4907002304438 2.8977680705090263 1.2682868182285603
2459523 18.846 0.028 zr 408 105.10569515223159 2.7105658366786165 4.8832817400163435
2459523 18.87 0.031 zr 408 102.80784336747523 2.9353752140021094 2.5854299552599826
2459523 18.943 0.031 zr 408 96.12276367003743 2.7445024497778214 -4.099649742177817
2459523 18.938 0.031 zr 408 96.5664461881184 2.7571704975045472 -3.655967224096841
2459523 18.9 0.03 zr 408 100.00604421820891 2.763269119513815 -0.21636919400633303
2459523 18.935 0.033 zr 408 96.83363810877496 2.9431735292473196 -3.3887753034402834
2459523 18.866 0.032 zr 408 103.18730001538891 3.041248496662257 2.9648866031736674
2459523 18.911 0.032 zr 408 98.99796079918802 2.917775728294647 -1.2244526130272249
2459523 18.944 0.031 zr 408 96.03427209108177 2.741975833334892 -4.188141321133472
2459523 18.893 0.03 zr 408 100.65288995644615 2.781142127765796 0.4304765442308991
2459523 18.984 0.031 zr 408 92.56061870398588 2.6427958902436863 -7.661794708229365
2459523 18.902 0.031 zr 408 99.82199584376814 2.8501231308263995 -0.40041756844711074
2459523 18.919 0.03 zr 408 98.27119764958714 2.7153335373433305 -1.9512157626281095
2459523 18.915 0.031 zr 408 98.63390985154713 2.8162008340498486 -1.5885035606681157
2459523 18.894 0.029 zr 408 100.56022789785959 2.685962387786068 0.33781448564434413
2459523 18.899 0.03 zr 408 100.09819561963344 2.7658153568324386 -0.12421779258180266
2459523 18.948 0.032 zr 408 95.68111968795604 2.8200181743931734 -4.541293724259205
2459523 18.928 0.033 zr 408 97.45996451352704 2.962210171174004 -2.7624488986882056
2459523 18.906 0.031 zr 408 99.454914624226 2.8396422076003556 -0.7674987879892399
2459523 18.97 0.033 zr 408 93.76186752194216 2.8498097555044475 -6.460545890273082
2459523 18.887 0.029 zr 408 101.21065813295606 2.7033353709611103 0.9882447207408092
2459523 18.903 0.031 zr 408 99.73009871462355 2.847499278926649 -0.492314697591695
2459523 18.914 0.032 zr 408 98.7247968883443 2.9097247439867724 -1.4976165238709456
2459523 18.925 0.032 zr 408 97.72962873058624 2.880394064113798 -2.4927846816290042
2459523 18.937 0.031 zr 408 96.65542814332306 2.7597111151971836 -3.566985268892182
2459523 18.913 0.029 zr 408 98.81576767375785 2.63936787774095 -1.4066457384573994
2459523 18.993 0.033 zr 408 91.79652665277665 2.7900749429429466 -8.425886759438598
2459523 18.93 0.03 zr 408 97.28060187417904 2.6879623645556796 -2.9418115380362053
2459523 18.942 0.032 zr 408 96.21133679029508 2.8356453103406474 -4.011076621920168
2459523 18.915 0.03 zr 408 98.63390985154713 2.7253556458546924 -1.5885035606681157
2459523 18.977 0.033 zr 408 93.1593069353359 2.8314954547830893 -7.063106476879341
2459523 18.943 0.032 zr 408 96.12276367003743 2.8330347868674286 -4.099649742177817
2459523 18.911 0.029 zr 408 98.99796079918802 2.644234253767024 -1.2244526130272249
2459523 18.886 0.032 zr 408 101.30391953589407 2.9857394558107906 1.081506123678821
2459523 18.925 0.031 zr 408 97.72962873058624 2.7903817496102423 -2.4927846816290042
2459523 18.958 0.033 zr 408 94.80390990993526 2.88148172025341 -5.4185035022799894
2459523 18.878 0.03 zr 408 102.05311113414187 2.8198316686936775 1.8306977219266258
2459523 18.929 0.029 zr 408 97.3702418940821 2.6007579028438386 -2.8521715181331473
2459523 18.882 0.029 zr 408 101.67782530483586 2.715813400085627 1.4554118926206172
2459523 18.853 0.03 zr 408 104.43023346401633 2.8855139859855834 4.207820051801079
2459523 18.94 0.033 zr 408 96.38872795533172 2.92965087521839 -3.8336854568835292
2459523 18.959 0.033 zr 408 94.7166324809598 2.878828999322149 -5.505780931255444
2459523 18.934 0.033 zr 408 96.92286627019777 2.9458855409809694 -3.299547142017474
2459523 18.93 0.031 zr 408 97.28060187417904 2.7775611100408693 -2.9418115380362053
2459523 18.839 0.03 zr 408 105.78552577152277 2.92296209635255 5.5631123593075245
2459523 18.899 0.031 zr 408 100.09819561963344 2.858009202060187 -0.12421779258180266
2459523 18.904 0.031 zr 408 99.63828618689607 2.844877842571226 -0.5841272253191789
2459523 18.903 0.03 zr 408 99.73009871462355 2.755644463477402 -0.492314697591695
2459523 18.909 0.031 zr 408 99.18048984605821 2.831806816198724 -1.0419235661570383
2459523 18.953 0.031 zr 408 95.24150487565133 2.719340700076332 -4.980908536563916
2459523 18.924 0.031 zr 408 97.81968251002174 2.7929529700874323 -2.402730902193511
2459523 18.94 0.031 zr 408 96.38872795533172 2.7520962767203057 -3.8336854568835292
2459523 18.964 0.03 zr 408 94.28144908484123 2.6050927105035906 -5.940964327374019
2459523 18.932 0.033 zr 408 97.10156932890129 2.951317063768339 -3.120844083313955
2459523 18.924 0.032 zr 408 97.81968251002174 2.883048227187027 -2.402730902193511
2459523 18.915 0.032 zr 408 98.63390985154713 2.907046022245005 -1.5885035606681157
2459523 18.89 0.032 zr 408 100.93138875233956 2.974759822800947 0.7089753401243115
2459523 18.904 0.031 zr 408 99.63828618689607 2.844877842571226 -0.5841272253191789
2459523 18.904 0.03 zr 408 99.63828618689607 2.7531075895850576 -0.5841272253191789
2459523 18.932 0.03 zr 408 97.10156932890129 2.6830155125166715 -3.120844083313955
2459523 18.923 0.028 zr 408 97.90981927026166 2.524991731465792 -2.312594141953582
2459523 18.874 0.029 zr 408 102.42978211751914 2.735898156836161 2.2073687053038924
2459523 18.855 0.031 zr 408 104.23804293331636 2.9762103508859825 4.015629521101118
2459523 18.908 0.03 zr 408 99.27188053353849 2.742983427240139 -0.9505328786767535
2459523 18.949 0.032 zr 408 95.59303469087321 2.8174220374178223 -4.629378721342036
2459523 18.921 0.031 zr 408 98.09034203907753 2.800680855888752 -2.1320713731377197
2459523 18.929 0.032 zr 408 97.3702418940821 2.8698018238276837 -2.8521715181331473
2459523 18.908 0.03 zr 408 99.27188053353849 2.742983427240139 -0.9505328786767535
2459523 18.944 0.032 zr 408 96.03427209108177 2.830426666668276 -4.188141321133472
2459523 18.867 0.029 zr 408 103.09230475351819 2.7535941278830625 2.869891341302946
2459523 18.887 0.029 zr 408 101.21065813295606 2.7033353709611103 0.9882447207408092
2459523 18.889 0.029 zr 408 101.02439282018368 2.6983602268637443 0.8019794079684317
2459523 18.92 0.03 zr 408 98.18072820079179 2.71283377409332 -2.041685211423456
2459523 18.878 0.029 zr 408 102.05311113414187 2.7258372797372217 1.8306977219266258
2459523 18.911 0.031 zr 408 98.99796079918802 2.826595236785439 -1.2244526130272249
2459523 18.898 0.03 zr 408 100.19043193473365 2.7683639404026277 -0.031981477481593856
2459523 18.88 0.031 zr 408 101.86529539402682 2.9084635322797427 1.6428819818115699
2459523 18.913 0.031 zr 408 98.81576767375785 2.821393248619636 -1.4066457384573994
2459523 18.867 0.029 zr 408 103.09230475351819 2.7535941278830625 2.869891341302946
2459523 18.943 0.031 zr 408 96.12276367003743 2.7445024497778214 -4.099649742177817
2459523 18.898 0.031 zr 408 100.19043193473365 2.8606427384160487 -0.031981477481593856
2459523 18.88 0.031 zr 408 101.86529539402682 2.9084635322797427 1.6428819818115699
2459523 18.956 0.031 zr 408 94.97870610953082 2.7118372552118855 -5.243707302684427
2459523 18.929 0.032 zr 408 97.3702418940821 2.8698018238276837 -2.8521715181331473
2459523 18.9 0.029 zr 408 100.00604421820891 2.671160148863355 -0.21636919400633303
2459523 18.903 0.03 zr 408 99.73009871462355 2.755644463477402 -0.492314697591695
2459523 18.886 0.031 zr 408 101.30391953589407 2.892435097816703 1.081506123678821
2459523 18.891 0.03 zr 408 100.83847030497219 2.7862699022946207 0.6160568927569443
2459523 18.846 0.029 zr 408 105.10569515223159 2.8073717594171383 4.8832817400163435
2459523 18.921 0.03 zr 408 98.09034203907753 2.7103363121504054 -2.1320713731377197
2459523 18.899 0.031 zr 408 100.09819561963344 2.858009202060187 -0.12421779258180266
2459523 18.916 0.031 zr 408 98.54310648626591 2.8136082113562497 -1.6793069259493336
2459523 18.965 0.034 zr 408 94.19465263853408 2.949720360871276 -6.027760773681166
2459523 18.87 0.029 zr 408 102.80784336747523 2.745996167937457 2.5854299552599826
2459523 18.887 0.031 zr 408 101.21065813295606 2.889772293096359 0.9882447207408092
2459523 18.924 0.031 zr 408 97.81968251002174 2.7929529700874323 -2.402730902193511
2459523 18.925 0.033 zr 408 97.72962873058624 2.9704063786173545 -2.4927846816290042
2459523 18.904 0.03 zr 408 99.63828618689607 2.7531075895850576 -0.5841272253191789
2459523 18.867 0.031 zr 408 103.09230475351819 2.9434971711853426 2.869891341302946
2459523 18.861 0.03 zr 408 103.66359095165373 2.864330870538124 3.4411775394384847
2459523 18.861 0.029 zr 408 103.66359095165373 2.76885317485352 3.4411775394384847
2459523 18.908 0.029 zr 408 99.27188053353849 2.6515506463321343 -0.9505328786767535
2459524 18.899 0.034 zr 408 100.09819561963344 3.1345907377434306 -0.12421779258180266
2459525 18.943 0.031 zr 408 96.12276367003743 2.7445024497778214 -4.099649742177817
2459530 18.888 0.039 zr 408 101.11748258739944 3.632173085530563 0.8950691751841902
2459532 18.891 0.046 zr 408 100.83847030497219 4.272280516851752 0.6160568927569443
2459537 18.898 0.03 zr 408 100.19043193473365 2.7683639404026277 -0.031981477481593856
2459600 18.53 0.036 zr 408 140.61325087103896 4.662345244796443 40.39083745882371
2459636 18.932 0.042 zr 408 97.10156932890129 3.7562217175233403 -3.120844083313955
2459640 18.852 0.044 zr 408 104.52646157142775 4.235986871385007 4.304048159212499
2459829 18.912 0.038 zr 408 98.90682228495864 3.461668893749107 -1.31559112725661
2459843 19.0 0.04 zr 408 91.20659632811274 3.360175185405406 -9.015817084102508
2459846 18.881 0.033 zr 408 101.77151718285111 3.093256034307389 1.5491037706358668
2459848 18.928 0.036 zr 408 97.45996451352704 3.231502004917095 -2.7624488986882056
2459851 18.886 0.029 zr 408 101.30391953589407 2.705826381828529 1.081506123678821
2459861 18.854 0.061 zr 408 104.33409394516458 5.861810357583902 4.111680532949336
2459864 18.895 0.061 zr 408 100.46765114489203 5.644581706846252 0.2452377326767845
2459874 18.95 0.036 zr 408 95.5050307857213 3.166681826781206 -4.717382626493944
2459878 18.938 0.042 zr 408 96.5664461881184 3.735521319199709 -3.655967224096841
2459880 18.908 0.034 zr 408 99.27188053353849 3.1087145508721576 -0.9505328786767535
2459882 18.844 0.053 zr 408 105.29948543035296 5.140173739579738 5.077072018137713
2459887 18.902 0.041 zr 408 99.82199584376814 3.7695176891574964 -0.40041756844711074
2459889 18.956 0.071 zr 408 94.97870610953082 6.210982100646576 -5.243707302684427
2459895 18.872 0.058 zr 408 102.61863863890684 5.481885024164321 2.396225226691598
2459897 18.9 0.063 zr 408 100.00604421820891 5.802865150979012 -0.21636919400633303
2459903 18.879 0.04 zr 408 101.95916001791495 3.756314271223128 1.7367466056997074
2459905 18.92 0.036 zr 408 98.18072820079179 3.255400528911984 -2.041685211423456
2459910 18.996 0.045 zr 408 91.54323357461713 3.7941495298809382 -8.679179837598113
2459922 18.823 0.068 zr 408 107.35598201816154 6.723738920414154 7.133568605946294
2459932 18.904 0.043 zr 408 99.63828618689607 3.946120878405249 -0.5841272253191789
2459934 18.91 0.036 zr 408 99.08918329375996 3.2855223791399952 -1.1332301184552875
2459936 18.836 0.038 zr 408 106.07822617548602 3.712662962700459 5.855812763270777
2459966 18.898 0.052 zr 408 100.19043193473365 4.7984974966978875 -0.031981477481593856
2459972 18.945 0.049 zr 408 95.94586197835982 4.330100825906377 -4.276551433855431
2460020 18.91 0.048 zr 408 99.08918329375996 4.380696505519994 -1.1332301184552875
2460036 18.824 0.073 zr 408 107.25714902588749 7.211486403950242 7.03473561367224
