jd mag magerr filt field flux fluxerr adjflux
2459194 16.89 0.012 zr 427 636.8340102187431 7.03854959347822 4.898519069540157
2459194 16.867 0.013 zr 427 650.4684684362276 7.788346794196414 18.532977287024664
2459194 16.884 0.016 zr 427 640.3630270683614 9.436738305485772 8.427535919158458
2459194 16.9 0.02 zr 427 630.9954809188986 11.623366304883719 -0.9400102303043241
2459195 16.886 0.021 zr 427 639.1845205580287 12.362924689159493 7.249029408825777
2459195 16.874 0.014 zr 427 646.2882332055464 8.333548448716684 14.352742056343459
2459195 16.888 0.012 zr 427 638.008182938677 7.051527029965517 6.072691789474106
2459200 16.879 0.012 zr 427 643.3188085033469 7.110222232811989 11.38331735414397
2459200 16.877 0.013 zr 427 644.5049376720877 7.7169428015929915 12.569446522884846
2459200 16.929 0.019 zr 427 614.364692568842 10.751165069058729 -17.57079858036093
2459217 16.905 0.014 zr 427 628.0963200310027 8.098973251419705 -3.83917111820017
2459219 16.889 0.013 zr 427 637.4208262154698 7.632121600519983 5.4853350662668845
2459228 16.868 0.009 zr 427 649.8696406493947 5.386968529015298 17.93414950019178
2459231 16.891 0.009 zr 427 636.2477344507017 5.274052375670712 4.312243301498825
2459250 16.855 0.012 zr 427 657.6975876301764 7.269142372681868 25.76209648097347
2459253 16.893 0.008 zr 427 635.0768016117635 4.679418804152268 3.1413104625605683
2459260 16.896 0.014 zr 427 633.324441649862 8.1663871428818 1.3889505006591207
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459264 16.877 0.008 zr 427 644.5049376720877 4.748887877903379 12.569446522884846
2459264 16.891 0.008 zr 427 636.2477344507017 4.688046556151744 4.312243301498825
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459264 16.911 0.008 zr 427 624.6349045480991 4.602480063283878 -7.30058660110376
2459264 16.92 0.008 zr 427 619.4785154470333 4.564486384314946 -12.456975702169643
2459264 16.892 0.008 zr 427 635.6619984140018 4.683730693538833 3.7265072647988973
2459264 16.895 0.008 zr 427 633.9080237254349 4.670806930430407 1.9725325762319699
2459264 16.896 0.008 zr 427 633.324441649862 4.666506938789599 1.3889505006591207
2459264 16.895 0.008 zr 427 633.9080237254349 4.670806930430407 1.9725325762319699
2459264 16.91 0.008 zr 427 625.2104795774188 4.6067210568275945 -6.72501157178408
2459264 16.889 0.008 zr 427 637.4208262154698 4.6966902157046055 5.4853350662668845
2459264 16.9 0.009 zr 427 630.9954809188986 5.230514837197673 -0.9400102303043241
2459264 16.903 0.008 zr 427 629.2543824972638 4.636517634685995 -2.6811086519390983
2459264 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459264 16.894 0.009 zr 427 634.4921435475651 5.259499744876062 2.556652398362189
2459264 16.897 0.008 zr 427 632.7413968257954 4.662210905764182 0.8059056765924879
2459264 16.896 0.008 zr 427 633.324441649862 4.666506938789599 1.3889505006591207
2459264 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459264 16.908 0.008 zr 427 626.3632212299641 4.615214771212311 -5.572269919238806
2459264 16.905 0.008 zr 427 628.0963200310027 4.627984715096974 -3.83917111820017
2459264 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459264 16.895 0.008 zr 427 633.9080237254349 4.670806930430407 1.9725325762319699
2459264 16.88 0.008 zr 427 642.7265627650559 4.735784327341182 10.791071615852957
2459264 16.907 0.009 zr 427 626.9403888310686 5.196900936665914 -4.995102318134286
2459264 16.914 0.009 zr 427 622.9113567901614 5.1635030558461965 -9.024134359041454
2459264 16.905 0.008 zr 427 628.0963200310027 4.627984715096974 -3.83917111820017
2459264 16.904 0.008 zr 427 628.6750846104144 4.632249210114274 -3.2604065387885157
2459264 16.904 0.008 zr 427 628.6750846104144 4.632249210114274 -3.2604065387885157
2459264 16.885 0.008 zr 427 639.7735024520606 4.714025374843855 7.838011302857694
2459264 16.917 0.008 zr 427 621.1925647973151 4.577115966659314 -10.742926351887832
2459264 16.908 0.008 zr 427 626.3632212299641 4.615214771212311 -5.572269919238806
2459264 16.892 0.008 zr 427 635.6619984140018 4.683730693538833 3.7265072647988973
2459264 16.898 0.008 zr 427 632.158888758632 4.657918827709784 0.22339760942907105
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.892 0.008 zr 427 635.6619984140018 4.683730693538833 3.7265072647988973
2459264 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459264 16.889 0.008 zr 427 637.4208262154698 4.6966902157046055 5.4853350662668845
2459264 16.876 0.008 zr 427 645.0988221087316 4.753263780145866 13.163330959528707
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.885 0.008 zr 427 639.7735024520606 4.714025374843855 7.838011302857694
2459264 16.912 0.008 zr 427 624.0598593989188 4.598242974041313 -7.875631750284128
2459264 16.902 0.008 zr 427 629.834214182968 4.640789992433029 -2.1012769662348774
2459264 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459264 16.882 0.008 zr 427 641.5437064686033 4.7270687200600126 9.608215319400415
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459264 16.896 0.008 zr 427 633.324441649862 4.666506938789599 1.3889505006591207
2459264 16.89 0.007 zr 427 636.8340102187431 4.1058205961956284 4.898519069540157
2459264 16.883 0.008 zr 427 640.9530949070243 4.722716933252199 9.017603757821348
2459264 16.892 0.008 zr 427 635.6619984140018 4.683730693538833 3.7265072647988973
2459264 16.887 0.008 zr 427 638.5960808866259 4.705349812140687 6.660589737423038
2459264 16.893 0.008 zr 427 635.0768016117635 4.679418804152268 3.1413104625605683
2459264 16.886 0.008 zr 427 639.1845205580287 4.709685595870282 7.249029408825777
2459264 16.908 0.008 zr 427 626.3632212299641 4.615214771212311 -5.572269919238806
2459264 16.889 0.008 zr 427 637.4208262154698 4.6966902157046055 5.4853350662668845
2459264 16.913 0.008 zr 427 623.4853436420608 4.594009785505534 -8.450147507142105
2459264 16.892 0.008 zr 427 635.6619984140018 4.683730693538833 3.7265072647988973
2459264 16.898 0.008 zr 427 632.158888758632 4.657918827709784 0.22339760942907105
2459264 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459264 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459264 16.886 0.008 zr 427 639.1845205580287 4.709685595870282 7.249029408825777
2459264 16.893 0.008 zr 427 635.0768016117635 4.679418804152268 3.1413104625605683
2459264 16.89 0.008 zr 427 636.8340102187431 4.692366395652147 4.898519069540157
2459264 16.897 0.009 zr 427 632.7413968257954 5.244987268984704 0.8059056765924879
2459264 16.883 0.009 zr 427 640.9530949070243 5.3130565499087234 9.017603757821348
2459264 16.9 0.009 zr 427 630.9954809188986 5.230514837197673 -0.9400102303043241
2459264 16.888 0.009 zr 427 638.008182938677 5.288645272474137 6.072691789474106
2459264 16.909 0.009 zr 427 625.7865849751363 5.187336703053841 -6.14890617406661
2459264 16.886 0.008 zr 427 639.1845205580287 4.709685595870282 7.249029408825777
2459264 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459264 16.896 0.008 zr 427 633.324441649862 4.666506938789599 1.3889505006591207
2459264 16.9 0.008 zr 427 630.9954809188986 4.649346521953487 -0.9400102303043241
2459264 16.923 0.009 zr 427 617.7691956529992 5.1208781069574645 -14.166295496203702
2459264 16.883 0.008 zr 427 640.9530949070243 4.722716933252199 9.017603757821348
2459264 16.896 0.009 zr 427 633.324441649862 5.249820306138298 1.3889505006591207
2459264 16.888 0.008 zr 427 638.008182938677 4.7010180199770115 6.072691789474106
2459264 16.91 0.008 zr 427 625.2104795774188 4.6067210568275945 -6.72501157178408
2459264 16.889 0.008 zr 427 637.4208262154698 4.6966902157046055 5.4853350662668845
2459264 16.878 0.008 zr 427 643.9115999714018 4.744516004160304 11.976108822198853
2459264 16.914 0.009 zr 427 622.9113567901614 5.1635030558461965 -9.024134359041454
2459264 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459264 16.889 0.009 zr 427 637.4208262154698 5.2837764926676805 5.4853350662668845
2459264 16.906 0.008 zr 427 627.5180882680608 4.6237241460165075 -4.417402881142152
2459264 16.896 0.008 zr 427 633.324441649862 4.666506938789599 1.3889505006591207
2459264 16.886 0.008 zr 427 639.1845205580287 4.709685595870282 7.249029408825777
2459264 16.912 0.008 zr 427 624.0598593989188 4.598242974041313 -7.875631750284128
2459264 16.874 0.008 zr 427 646.2882332055464 4.762027684980962 14.352742056343459
2459264 16.893 0.009 zr 427 635.0768016117635 5.264346154671301 3.1413104625605683
2459264 16.901 0.009 zr 427 630.4145801594041 5.225699572852117 -1.5209109897988355
2459264 16.897 0.009 zr 427 632.7413968257954 5.244987268984704 0.8059056765924879
2459264 16.899 0.009 zr 427 631.576916954228 5.235334538608597 -0.358574194974949
2459264 16.884 0.01 zr 427 640.3630270683614 5.897961440928607 8.427535919158458
2459264 16.888 0.009 zr 427 638.008182938677 5.288645272474137 6.072691789474106
2459264 16.878 0.009 zr 427 643.9115999714018 5.337580504680342 11.976108822198853
2459264 16.904 0.009 zr 427 628.6750846104144 5.2112803613785585 -3.2604065387885157
2459264 16.897 0.009 zr 427 632.7413968257954 5.244987268984704 0.8059056765924879
2459264 16.889 0.009 zr 427 637.4208262154698 5.2837764926676805 5.4853350662668845
2459264 16.882 0.009 zr 427 641.5437064686033 5.317952310067513 9.608215319400415
2459264 16.913 0.009 zr 427 623.4853436420608 5.168261008693725 -8.450147507142105
2459264 16.888 0.009 zr 427 638.008182938677 5.288645272474137 6.072691789474106
2459264 16.9 0.009 zr 427 630.9954809188986 5.230514837197673 -0.9400102303043241
2459264 16.883 0.009 zr 427 640.9530949070243 5.3130565499087234 9.017603757821348
2459264 16.889 0.009 zr 427 637.4208262154698 5.2837764926676805 5.4853350662668845
2459264 16.909 0.009 zr 427 625.7865849751363 5.187336703053841 -6.14890617406661
2459264 16.896 0.009 zr 427 633.324441649862 5.249820306138298 1.3889505006591207
2459264 16.901 0.009 zr 427 630.4145801594041 5.225699572852117 -1.5209109897988355
2459264 16.898 0.009 zr 427 632.158888758632 5.240158681173506 0.22339760942907105
2459264 16.902 0.009 zr 427 629.834214182968 5.2208887414871565 -2.1012769662348774
2459264 16.894 0.009 zr 427 634.4921435475651 5.259499744876062 2.556652398362189
2459264 16.883 0.009 zr 427 640.9530949070243 5.3130565499087234 9.017603757821348
2459264 16.87 0.009 zr 427 648.673638428778 5.377054500231529 16.73814727957506
2459264 16.899 0.009 zr 427 631.576916954228 5.235334538608597 -0.358574194974949
2459264 16.891 0.009 zr 427 636.2477344507017 5.274052375670712 4.312243301498825
2459264 16.896 0.009 zr 427 633.324441649862 5.249820306138298 1.3889505006591207
2459264 16.892 0.009 zr 427 635.6619984140018 5.2691970302311875 3.7265072647988973
2459264 16.88 0.008 zr 427 642.7265627650559 4.735784327341182 10.791071615852957
2459264 16.896 0.009 zr 427 633.324441649862 5.249820306138298 1.3889505006591207
2459264 16.909 0.009 zr 427 625.7865849751363 5.187336703053841 -6.14890617406661
2459264 16.882 0.009 zr 427 641.5437064686033 5.317952310067513 9.608215319400415
2459264 16.892 0.009 zr 427 635.6619984140018 5.2691970302311875 3.7265072647988973
2459264 16.903 0.009 zr 427 629.2543824972638 5.216082339021743 -2.6811086519390983
2459264 16.893 0.01 zr 427 635.0768016117635 5.849273505190336 3.1413104625605683
2459264 16.874 0.009 zr 427 646.2882332055464 5.357281145603582 14.352742056343459
2459264 16.887 0.009 zr 427 638.5960808866259 5.293518538658273 6.660589737423038
2459264 16.914 0.009 zr 427 622.9113567901614 5.1635030558461965 -9.024134359041454
2459264 16.874 0.01 zr 427 646.2882332055464 5.9525346062262035 14.352742056343459
2459264 16.908 0.009 zr 427 626.3632212299641 5.192116617613849 -5.572269919238806
2459267 16.907 0.011 zr 427 626.9403888310686 6.351767811480562 -4.995102318134286
2459269 16.9 0.01 zr 427 630.9954809188986 5.8116831524418595 -0.9400102303043241
2459273 16.855 0.022 zr 427 657.6975876301764 13.326761016583424 25.76209648097347
2459278 16.892 0.011 zr 427 635.6619984140018 6.440129703615895 3.7265072647988973
2459292 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459295 16.911 0.01 zr 427 624.6349045480991 5.753100079104847 -7.30058660110376
2459297 16.903 0.011 zr 427 629.2543824972638 6.375211747693242 -2.6811086519390983
2459301 16.892 0.023 zr 427 635.6619984140018 13.465725743924146 3.7265072647988973
2459302 16.855 0.02 zr 427 657.6975876301764 12.115237287803113 25.76209648097347
2459305 16.913 0.014 zr 427 623.4853436420608 8.039517124634685 -8.450147507142105
2459307 16.887 0.009 zr 427 638.5960808866259 5.293518538658273 6.660589737423038
2459309 16.893 0.009 zr 427 635.0768016117635 5.264346154671301 3.1413104625605683
2459311 16.9 0.009 zr 427 630.9954809188986 5.230514837197673 -0.9400102303043241
2459315 16.905 0.01 zr 427 628.0963200310027 5.784980893871218 -3.83917111820017
2459317 16.877 0.008 zr 427 644.5049376720877 4.748887877903379 12.569446522884846
2459328 16.865 0.013 zr 427 651.667779902891 7.802706681062393 19.732288753688067
2459334 16.902 0.011 zr 427 629.834214182968 6.3810862395954135 -2.1012769662348774
2459336 16.898 0.009 zr 427 632.158888758632 5.240158681173506 0.22339760942907105
2459339 16.903 0.008 zr 427 629.2543824972638 4.636517634685995 -2.6811086519390983
2459341 16.901 0.007 zr 427 630.4145801594041 4.064433001107203 -1.5209109897988355
2459343 16.868 0.009 zr 427 649.8696406493947 5.386968529015298 17.93414950019178
2459345 16.895 0.009 zr 427 633.9080237254349 5.254657796734207 1.9725325762319699
2459349 16.883 0.008 zr 427 640.9530949070243 4.722716933252199 9.017603757821348
2459350 16.913 0.009 zr 427 623.4853436420608 5.168261008693725 -8.450147507142105
2459352 16.902 0.01 zr 427 629.834214182968 5.800987490541286 -2.1012769662348774
2459352 16.892 0.009 zr 427 635.6619984140018 5.2691970302311875 3.7265072647988973
2459353 16.888 0.01 zr 427 638.008182938677 5.876272524971264 6.072691789474106
2459354 16.895 0.012 zr 427 633.9080237254349 7.006210395645611 1.9725325762319699
2459356 16.883 0.013 zr 427 640.9530949070243 7.674415016534823 9.017603757821348
2459356 16.88 0.013 zr 427 642.7265627650559 7.695649531929422 10.791071615852957
2459361 16.879 0.016 zr 427 643.3188085033469 9.480296310415985 11.38331735414397
2459364 16.875 0.009 zr 427 645.6932537851328 5.352349178924885 13.757762635929907
2459366 16.9 0.008 zr 427 630.9954809188986 4.649346521953487 -0.9400102303043241
2459369 16.9 0.008 zr 427 630.9954809188986 4.649346521953487 -0.9400102303043241
2459371 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459373 16.893 0.009 zr 427 635.0768016117635 5.264346154671301 3.1413104625605683
2459375 16.887 0.008 zr 427 638.5960808866259 4.705349812140687 6.660589737423038
2459377 16.914 0.009 zr 427 622.9113567901614 5.1635030558461965 -9.024134359041454
2459379 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459383 16.875 0.014 zr 427 645.6932537851328 8.325876500549821 13.757762635929907
2459387 16.838 0.017 zr 427 668.0765822451702 10.46046161894175 36.14109109596734
2459393 16.91 0.009 zr 427 625.2104795774188 5.182561188931043 -6.72501157178408
2459400 16.902 0.01 zr 427 629.834214182968 5.800987490541286 -2.1012769662348774
2459406 16.888 0.011 zr 427 638.008182938677 6.46389977746839 6.072691789474106
2459415 16.881 0.014 zr 427 642.1348622541207 8.27999290450149 10.19937110491776
2459423 16.883 0.012 zr 427 640.9530949070243 7.084075399878299 9.017603757821348
2459427 16.905 0.011 zr 427 628.0963200310027 6.363478983258339 -3.83917111820017
2459637 16.879 0.01 zr 427 643.3188085033469 5.92518519400999 11.38331735414397
2459641 16.901 0.008 zr 427 630.4145801594041 4.64506628697966 -1.5209109897988355
2459675 16.89 0.009 zr 427 636.8340102187431 5.278912195108664 4.898519069540157
2459679 16.893 0.009 zr 427 635.0768016117635 5.264346154671301 3.1413104625605683
2459682 16.852 0.013 zr 427 659.5173862101913 7.896693490701514 27.58189506098836
2459684 16.901 0.017 zr 427 630.4145801594041 9.87076585983178 -1.5209109897988355
2459688 16.877 0.017 zr 427 644.5049376720877 10.091386740544682 12.569446522884846
2459697 16.892 0.01 zr 427 635.6619984140018 5.854663366923542 3.7265072647988973
2459699 16.88 0.008 zr 427 642.7265627650559 4.735784327341182 10.791071615852957
2459699 16.895 0.009 zr 427 633.9080237254349 5.254657796734207 1.9725325762319699
2459700 16.901 0.009 zr 427 630.4145801594041 5.225699572852117 -1.5209109897988355
2459702 16.899 0.009 zr 427 631.576916954228 5.235334538608597 -0.358574194974949
2459709 16.902 0.011 zr 427 629.834214182968 6.3810862395954135 -2.1012769662348774
2459709 16.925 0.013 zr 427 616.6322702088587 7.38321102085837 -15.303220940344204
2459710 16.886 0.013 zr 427 639.1845205580287 7.653239093289209 7.249029408825777
2459711 16.892 0.016 zr 427 635.6619984140018 9.367461387077666 3.7265072647988973
2459712 16.915 0.017 zr 427 622.3378983563092 9.744304579411274 -9.597592792893693
2459712 16.9 0.017 zr 427 630.9954809188986 9.879861359151162 -0.9400102303043241
2459721 16.904 0.009 zr 427 628.6750846104144 5.2112803613785585 -3.2604065387885157
2459723 16.91 0.01 zr 427 625.2104795774188 5.758401321034492 -6.72501157178408
2459730 16.886 0.008 zr 427 639.1845205580287 4.709685595870282 7.249029408825777
2459735 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459737 16.902 0.008 zr 427 629.834214182968 4.640789992433029 -2.1012769662348774
2459743 16.884 0.015 zr 427 640.3630270683614 8.84694216139291 8.427535919158458
2459747 16.897 0.008 zr 427 632.7413968257954 4.662210905764182 0.8059056765924879
2459753 16.893 0.008 zr 427 635.0768016117635 4.679418804152268 3.1413104625605683
2459755 16.872 0.009 zr 427 647.4798372977718 5.367158716953814 15.544346148568934
2459756 16.907 0.008 zr 427 626.9403888310686 4.61946749925859 -4.995102318134286
2459759 16.899 0.008 zr 427 631.576916954228 4.65363070098542 -0.358574194974949
2459759 16.9 0.008 zr 427 630.9954809188986 4.649346521953487 -0.9400102303043241
2459760 16.879 0.009 zr 427 643.3188085033469 5.332666674608991 11.38331735414397
2459761 16.894 0.008 zr 427 634.4921435475651 4.675110884334278 2.556652398362189
2459765 16.894 0.009 zr 427 634.4921435475651 5.259499744876062 2.556652398362189
2459765 16.89 0.009 zr 427 636.8340102187431 5.278912195108664 4.898519069540157
2459772 16.911 0.015 zr 427 624.6349045480991 8.62965011865727 -7.30058660110376
2459774 16.89 0.014 zr 427 636.8340102187431 8.211641192391257 4.898519069540157
2459775 16.9 0.01 zr 427 630.9954809188986 5.8116831524418595 -0.9400102303043241
2459775 16.879 0.017 zr 427 643.3188085033469 10.072814829816984 11.38331735414397
2459776 16.868 0.012 zr 427 649.8696406493947 7.182624705353731 17.93414950019178
2459777 16.909 0.009 zr 427 625.7865849751363 5.187336703053841 -6.14890617406661
2459778 16.889 0.01 zr 427 637.4208262154698 5.870862769630756 5.4853350662668845
2459778 16.884 0.011 zr 427 640.3630270683614 6.487757585021467 8.427535919158458
2459779 16.877 0.01 zr 427 644.5049376720877 5.936109847379225 12.569446522884846
2459779 16.866 0.01 zr 427 651.0678480179076 5.996556485494989 19.132356868704733
2459787 16.892 0.01 zr 427 635.6619984140018 5.854663366923542 3.7265072647988973
2459789 16.885 0.012 zr 427 639.7735024520606 7.071038062265782 7.838011302857694
2459791 16.929 0.015 zr 427 614.364692568842 8.487761896625313 -17.57079858036093
2459798 16.886 0.015 zr 427 639.1845205580287 8.83066049225678 7.249029408825777
2459924 16.89 0.016 zr 427 636.8340102187431 9.384732791304295 4.898519069540157
2459924 16.904 0.017 zr 427 628.6750846104144 9.843529571492834 -3.2604065387885157
2459924 16.891 0.018 zr 427 636.2477344507017 10.548104751341423 4.312243301498825
2459924 16.904 0.019 zr 427 628.6750846104144 11.0015918740214 -3.2604065387885157
2459924 16.896 0.026 zr 427 633.324441649862 15.166147551066196 1.3889505006591207
2459933 16.891 0.012 zr 427 636.2477344507017 7.032069834227616 4.312243301498825
2459933 16.879 0.012 zr 427 643.3188085033469 7.110222232811989 11.38331735414397
2459935 16.87 0.011 zr 427 648.673638428778 6.57195550028298 16.73814727957506
2459935 16.898 0.012 zr 427 632.158888758632 6.986878241564676 0.22339760942907105
2459952 16.84 0.014 zr 427 666.8470724697836 8.598643918903607 34.911581320580694
2459970 16.889 0.009 zr 427 637.4208262154698 5.2837764926676805 5.4853350662668845
2459996 16.898 0.009 zr 427 632.158888758632 5.240158681173506 0.22339760942907105
2460045 16.881 0.008 zr 427 642.1348622541207 4.731424516857995 10.19937110491776
2460049 16.884 0.009 zr 427 640.3630270683614 5.308165296835746 8.427535919158458
2460059 16.909 0.009 zr 427 625.7865849751363 5.187336703053841 -6.14890617406661
2460061 16.886 0.009 zr 427 639.1845205580287 5.298396295354068 7.249029408825777
2460063 16.884 0.009 zr 427 640.3630270683614 5.308165296835746 8.427535919158458
