jd mag magerr filt field flux fluxerr adjflux
2459732 16.948 0.008 zr 424 603.7070519520425 4.448277946752497 6.692768511181612
2459734 16.952 0.009 zr 424 601.4870049673709 4.985910040563014 4.472721526509986
2459736 16.98 0.009 zr 424 586.1735919836962 4.858972469310358 -10.84069145716478
2459738 16.958 0.012 zr 424 598.172232431122 6.611243834106581 1.1579489902610476
2459742 16.961 0.018 zr 424 596.5217028136437 9.889502259932067 -0.492580627217194
2459747 16.975 0.008 zr 424 588.8792463510263 4.339022637508613 -8.135037089834668
2459751 16.949 0.011 zr 424 603.1512731935633 6.110751374093864 6.136989752702334
2459753 16.942 0.009 zr 424 607.0524957009408 5.032044098156946 10.038212260079831
2459756 16.974 0.009 zr 424 589.4218740316381 4.885898474267512 -7.592409409222796
2459761 16.96 0.009 zr 424 597.0713726993407 4.949307512031578 0.05708925847977753
2459765 16.957 0.009 zr 424 598.7234232110662 4.9630018648037995 1.7091397702052973
2459902 16.977 0.015 zr 424 587.7954891753477 8.120694786625792 -9.218794265513225
2459902 16.972 0.016 zr 424 590.5086298799675 8.702056758054091 -6.505653560893393
2459902 16.956 0.017 zr 424 599.2751218903425 9.383197343414869 2.2608384494815255
2459902 16.975 0.02 zr 424 588.8792463510263 10.847556593771532 -8.135037089834668
2459904 16.988 0.026 zr 424 581.8703784378428 13.93398301823612 -15.143905003018176
2459904 16.937 0.02 zr 424 609.8545227090723 11.23393546307927 12.840239268211349
2459904 16.961 0.016 zr 424 596.5217028136437 8.790668675495171 -0.492580627217194
2459904 16.972 0.017 zr 424 590.5086298799675 9.245935305432473 -6.505653560893393
2459905 16.995 0.016 zr 424 578.1309887922786 8.519653098182454 -18.883294648582364
2459905 16.992 0.019 zr 424 579.7306327202075 10.145081257687027 -17.28365072065344
2459905 17.005 0.018 zr 424 572.830652027834 9.496737505219322 -24.183631413026887
2459907 17.009 0.017 zr 424 570.7241486208424 8.936158234417276 -26.29013482001858
2459907 16.966 0.018 zr 424 593.7809345484577 9.844064124446534 -3.233348892403228
2459907 17.001 0.026 zr 424 574.9449303933815 13.768140110569515 -22.069353047479467
2459914 16.948 0.012 zr 424 603.7070519520425 6.672416920128746 6.692768511181612
2459914 16.969 0.012 zr 424 592.1425217876654 6.544601009261666 -4.871761653195563
2459914 16.956 0.011 zr 424 599.2751218903425 6.071480633974327 2.2608384494815255
2459914 16.98 0.012 zr 424 586.1735919836962 6.478629959080479 -10.84069145716478
2459915 16.955 0.012 zr 424 599.8273289369553 6.629536636707213 2.8130454960943325
2459924 16.968 0.013 zr 424 592.6881564405767 7.096517551833814 -4.326127000284259
2460016 16.949 0.016 zr 424 603.1512731935633 8.88836563504562 6.136989752702334
2460021 16.954 0.01 zr 424 600.380044819344 5.529704565328475 3.3657613784830573
2460046 16.962 0.009 zr 424 595.9725389595466 4.940198942551435 -1.0417444813143675
2460055 16.944 0.01 zr 424 605.9352929767739 5.580870291709198 8.921009535912958
2460057 16.949 0.008 zr 424 603.1512731935633 4.44418281752281 6.136989752702334
2460059 16.967 0.01 zr 424 593.2342938730781 5.463889766899995 -3.779989567782877
2460061 16.953 0.009 zr 424 600.9332700063832 4.98131996184311 3.918986565522232
2460063 16.974 0.01 zr 424 589.4218740316381 5.428776082519457 -7.592409409222796
