jd mag magerr filt field flux fluxerr adjflux
2458956 17.483 0.017 zr 427 368.83000876935387 5.7749848642800075 2.815065105670044
2458962 17.515 0.014 zr 427 358.11808123269236 4.617745190116959 -7.896862430991462
2458964 17.497 0.012 zr 427 364.1046697400606 4.024233527198323 -1.9102739236232082
2458965 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2458966 17.509 0.012 zr 427 360.1025932445257 3.980000943136048 -5.912350419158145
2458966 17.518 0.012 zr 427 357.1299302160075 3.9471458571714377 -8.885013447676329
2458967 17.511 0.011 zr 427 359.4398703317597 3.64161990391594 -6.575073331924102
2458972 17.508 0.015 zr 427 360.4344127748716 4.979585435144892 -5.580530888812234
2458980 17.502 0.014 zr 427 362.43176074224516 4.673367829270999 -3.583182921438663
2458986 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2458992 17.523 0.012 zr 427 355.48906723538755 3.9290103693050953 -10.525876428296272
2458998 17.506 0.012 zr 427 361.0989693909045 3.9910132992720477 -4.915974272779351
2459001 17.495 0.018 zr 427 364.77599345008434 6.047479906561857 -1.2389502135994803
2459005 17.484 0.024 zr 427 368.49046016924984 8.145414148763818 2.47551650556602
2459012 17.52 0.011 zr 427 356.47267811055633 3.6115581685789406 -9.542265553127493
2459016 17.469 0.018 zr 427 373.61667310095095 6.194046110229209 7.6017294372671245
2459019 17.505 0.012 zr 427 361.43170704033963 3.9946908516790907 -4.583236623344192
2459022 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459028 17.515 0.015 zr 427 358.11808123269236 4.94758413226817 -7.896862430991462
2459033 17.436 0.02 zr 427 385.14676013258276 7.09466550796991 19.131816468898933
2459037 17.503 0.015 zr 427 362.09810243335596 5.002570157186859 -3.9168412303278615
2459040 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2459043 17.491 0.013 zr 427 366.12235644321896 4.383744976821644 0.10741277953513872
2459194 17.499 0.02 zr 427 363.4345815157363 6.69471239741331 -2.5803621479475396
2459194 17.521 0.02 zr 427 356.1445057928213 6.560424239922256 -9.870437870862531
2459194 17.488 0.021 zr 427 367.13538881082627 7.1010279764456055 1.1204451471424477
2459194 17.564 0.029 zr 427 342.315251346304 9.143235940312312 -23.6996923173798
2459194 17.511 0.038 zr 427 359.4398703317597 12.580141486255064 -6.575073331924102
2459195 17.478 0.037 zr 427 370.53245073821165 12.627100963597282 4.517507074527828
2459195 17.481 0.023 zr 427 369.51004489751494 7.827620554051723 3.4951012338311216
2459195 17.526 0.02 zr 427 354.5081704261568 6.530281828542891 -11.506773237527
2459195 17.466 0.019 zr 427 374.6504416656622 6.556250367678718 8.635498001978362
2459196 17.481 0.028 zr 427 369.51004489751494 9.529277196236881 3.4951012338311216
2459200 17.43 0.022 zr 427 387.2810516187063 7.847378671055358 21.26610795502245
2459200 17.471 0.033 zr 427 372.92907924714257 11.334852389763748 6.914135583458744
2459217 17.541 0.024 zr 427 349.6441359799712 7.728819603458542 -16.3708076837126
2459219 17.502 0.021 zr 427 362.43176074224516 7.010051743906499 -3.583182921438663
2459228 17.515 0.013 zr 427 358.11808123269236 4.287906247965747 -7.896862430991462
2459231 17.5 0.013 zr 427 363.09999999999997 4.347556965783917 -2.9149436636838573
2459253 17.529 0.012 zr 427 353.52998019397523 3.907357739141413 -12.484963469708589
2459260 17.478 0.025 zr 427 370.53245073821165 8.53182497540357 4.517507074527828
2459264 17.484 0.012 zr 427 368.49046016924984 4.072707074381909 2.47551650556602
2459264 17.493 0.012 zr 427 365.44855492375655 4.039086695153556 -0.5663887399272767
2459264 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459264 17.475 0.012 zr 427 371.5576854971409 4.106607301502816 5.5427418334570575
2459264 17.515 0.012 zr 427 358.11808123269236 3.9580673058145357 -7.896862430991462
2459264 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2459264 17.508 0.012 zr 427 360.4344127748716 3.983668348115914 -5.580530888812234
2459264 17.501 0.011 zr 427 362.76572650335737 3.675315398021457 -3.2492171603264524
2459264 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2459264 17.515 0.012 zr 427 358.11808123269236 3.9580673058145357 -7.896862430991462
2459264 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2459264 17.517 0.012 zr 427 357.4590105612753 3.9507829875590095 -8.555933102408517
2459264 17.506 0.012 zr 427 361.0989693909045 3.9910132992720477 -4.915974272779351
2459264 17.499 0.012 zr 427 363.4345815157363 4.0168274384479865 -2.5803621479475396
2459264 17.501 0.013 zr 427 362.76572650335737 4.3435545612980855 -3.2492171603264524
2459264 17.489 0.012 zr 427 366.7974002948285 4.053994685125642 0.7824566311446688
2459264 17.481 0.013 zr 427 369.51004489751494 4.4243072696814085 3.4951012338311216
2459264 17.494 0.012 zr 427 365.11211932392905 4.035368271488363 -0.9028243397547726
2459264 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2459264 17.506 0.013 zr 427 361.0989693909045 4.323597740878052 -4.915974272779351
2459264 17.498 0.012 zr 427 363.769471334393 4.020528777508312 -2.2454723292908056
2459264 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459264 17.502 0.012 zr 427 362.43176074224516 4.0057438536608565 -3.583182921438663
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.514 0.012 zr 427 358.4480721179345 3.9617144998618112 -7.566871545749336
2459264 17.53 0.013 zr 427 353.2045169534157 4.229073968678508 -12.810426710268132
2459264 17.499 0.013 zr 427 363.4345815157363 4.351563058318652 -2.5803621479475396
2459264 17.505 0.012 zr 427 361.43170704033963 3.9946908516790907 -4.583236623344192
2459264 17.493 0.013 zr 427 365.44855492375655 4.375677253083019 -0.5663887399272767
2459264 17.498 0.012 zr 427 363.769471334393 4.020528777508312 -2.2454723292908056
2459264 17.518 0.012 zr 427 357.1299302160075 3.9471458571714377 -8.885013447676329
2459264 17.51 0.011 zr 427 359.7710791905628 3.644975504872109 -6.24386447312105
2459264 17.506 0.012 zr 427 361.0989693909045 3.9910132992720477 -4.915974272779351
2459264 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2459264 17.491 0.011 zr 427 366.12235644321896 3.7093226726952375 0.10741277953513872
2459264 17.494 0.012 zr 427 365.11211932392905 4.035368271488363 -0.9028243397547726
2459264 17.54 0.012 zr 427 349.9663184778637 3.8679706942902508 -16.04862518582013
2459264 17.519 0.012 zr 427 356.80115282540294 3.9435120751625434 -9.213790838280886
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.521 0.012 zr 427 356.1445057928213 3.936254543953353 -9.870437870862531
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.512 0.012 zr 427 359.1089663871486 3.9690189732650314 -6.905977276535225
2459264 17.507 0.012 zr 427 360.76653806308275 3.9873391324565928 -5.248405600601075
2459264 17.529 0.012 zr 427 353.52998019397523 3.907357739141413 -12.484963469708589
2459264 17.53 0.012 zr 427 353.2045169534157 3.903760586472469 -12.810426710268132
2459264 17.525 0.012 zr 427 354.83483492905503 3.9217795266366973 -11.180108734628789
2459264 17.493 0.012 zr 427 365.44855492375655 4.039086695153556 -0.5663887399272767
2459264 17.509 0.011 zr 427 360.1025932445257 3.6483341978747106 -5.912350419158145
2459264 17.504 0.012 zr 427 361.7647512936485 3.998371792797377 -4.250192370035336
2459264 17.507 0.011 zr 427 360.76653806308275 3.655060871418543 -5.248405600601075
2459264 17.492 0.011 zr 427 365.7853005349649 3.7059078330918913 -0.22964312871891934
2459264 17.478 0.011 zr 427 370.53245073821165 3.7540029891775704 4.517507074527828
2459264 17.498 0.011 zr 427 363.769471334393 3.685484712715952 -2.2454723292908056
2459264 17.51 0.011 zr 427 359.7710791905628 3.644975504872109 -6.24386447312105
2459264 17.512 0.011 zr 427 359.1089663871486 3.638267392159612 -6.905977276535225
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.52 0.012 zr 427 356.47267811055633 3.9398816384497537 -9.542265553127493
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.516 0.012 zr 427 357.78839414036497 3.954423469410637 -8.226549523318852
2459264 17.523 0.012 zr 427 355.48906723538755 3.9290103693050953 -10.525876428296272
2459264 17.514 0.011 zr 427 358.4480721179345 3.6315716248733265 -7.566871545749336
2459264 17.506 0.012 zr 427 361.0989693909045 3.9910132992720477 -4.915974272779351
2459264 17.526 0.012 zr 427 354.5081704261568 3.9181690971257344 -11.506773237527
2459264 17.507 0.012 zr 427 360.76653806308275 3.9873391324565928 -5.248405600601075
2459264 17.48 0.012 zr 427 369.85053300244914 4.08773915485124 3.835589338765317
2459264 17.504 0.013 zr 427 361.7647512936485 4.331569442197158 -4.250192370035336
2459264 17.503 0.013 zr 427 362.09810243335596 4.3355608028952775 -3.9168412303278615
2459264 17.495 0.012 zr 427 364.77599345008434 4.031653271041239 -1.2389502135994803
2459264 17.498 0.013 zr 427 363.769471334393 4.3555728423006705 -2.2454723292908056
2459264 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459264 17.511 0.013 zr 427 359.4398703317597 4.303732613718838 -6.575073331924102
2459264 17.501 0.013 zr 427 362.76572650335737 4.3435545612980855 -3.2492171603264524
2459264 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2459264 17.492 0.012 zr 427 365.7853005349649 4.042808545191154 -0.22964312871891934
2459264 17.526 0.013 zr 427 354.5081704261568 4.244683188552878 -11.506773237527
2459264 17.483 0.013 zr 427 368.83000876935387 4.416164896214123 2.815065105670044
2459264 17.518 0.013 zr 427 357.1299302160075 4.276074678602391 -8.885013447676329
2459264 17.52 0.013 zr 427 356.47267811055633 4.268205108320566 -9.542265553127493
2459264 17.496 0.012 zr 427 364.4401770170871 4.027941690660749 -1.5747666465967427
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.494 0.012 zr 427 365.11211932392905 4.035368271488363 -0.9028243397547726
2459264 17.477 0.013 zr 427 370.87388094751424 4.440637082183093 4.858937283830414
2459264 17.498 0.013 zr 427 363.769471334393 4.3555728423006705 -2.2454723292908056
2459264 17.498 0.012 zr 427 363.769471334393 4.020528777508312 -2.2454723292908056
2459264 17.5 0.012 zr 427 363.09999999999997 4.013129506877462 -2.9149436636838573
2459264 17.516 0.012 zr 427 357.78839414036497 3.954423469410637 -8.226549523318852
2459264 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459264 17.492 0.012 zr 427 365.7853005349649 4.042808545191154 -0.22964312871891934
2459264 17.5 0.013 zr 427 363.09999999999997 4.347556965783917 -2.9149436636838573
2459264 17.517 0.013 zr 427 357.4590105612753 4.280014903188927 -8.555933102408517
2459264 17.481 0.013 zr 427 369.51004489751494 4.4243072696814085 3.4951012338311216
2459264 17.49 0.012 zr 427 366.45972293444447 4.050262537015585 0.44477927076064816
2459264 17.52 0.013 zr 427 356.47267811055633 4.268205108320566 -9.542265553127493
2459264 17.509 0.013 zr 427 360.1025932445257 4.311667688397385 -5.912350419158145
2459264 17.489 0.014 zr 427 366.7974002948285 4.729660465979916 0.7824566311446688
2459264 17.502 0.013 zr 427 362.43176074224516 4.339555841465927 -3.583182921438663
2459264 17.526 0.013 zr 427 354.5081704261568 4.244683188552878 -11.506773237527
2459264 17.509 0.013 zr 427 360.1025932445257 4.311667688397385 -5.912350419158145
2459264 17.527 0.013 zr 427 354.1818066538724 4.240775490696711 -11.833137009811423
2459264 17.528 0.013 zr 427 353.8557433353461 4.236871390306335 -12.159200328337704
2459264 17.525 0.014 zr 427 354.83483492905503 4.575409447742813 -11.180108734628789
2459264 17.487 0.013 zr 427 367.4736887691546 4.399925076702422 1.4587451054707685
2459264 17.514 0.013 zr 427 358.4480721179345 4.291857374850295 -7.566871545749336
2459264 17.496 0.013 zr 427 364.4401770170871 4.363603498215811 -1.5747666465967427
2459264 17.533 0.014 zr 427 352.22992387695376 4.541820483342807 -13.78501978673006
2459264 17.51 0.013 zr 427 359.7710791905628 4.307698323939765 -6.24386447312105
2459264 17.514 0.014 zr 427 358.4480721179345 4.62200024983878 -7.566871545749336
2459264 17.549 0.014 zr 427 347.077330851331 4.475380493552848 -18.937612812352825
2459264 17.533 0.014 zr 427 352.22992387695376 4.541820483342807 -13.78501978673006
2459264 17.496 0.013 zr 427 364.4401770170871 4.363603498215811 -1.5747666465967427
2459264 17.512 0.014 zr 427 359.1089663871486 4.6305221354758705 -6.905977276535225
2459264 17.517 0.015 zr 427 357.4590105612753 4.938478734448762 -8.555933102408517
2459264 17.494 0.013 zr 427 365.11211932392905 4.37164896077906 -0.9028243397547726
2459264 17.487 0.013 zr 427 367.4736887691546 4.399925076702422 1.4587451054707685
2459264 17.513 0.014 zr 427 358.7783670760223 4.626259230420771 -7.2365765876615455
2459264 17.499 0.013 zr 427 363.4345815157363 4.351563058318652 -2.5803621479475396
2459264 17.538 0.014 zr 427 350.61157438043665 4.520952713757573 -15.403369283247173
2459264 17.505 0.014 zr 427 361.43170704033963 4.660472660292272 -4.583236623344192
2459264 17.53 0.014 zr 427 353.2045169534157 4.554387350884547 -12.810426710268132
2459264 17.49 0.012 zr 427 366.45972293444447 4.050262537015585 0.44477927076064816
2459264 17.53 0.013 zr 427 353.2045169534157 4.229073968678508 -12.810426710268132
2459264 17.498 0.013 zr 427 363.769471334393 4.3555728423006705 -2.2454723292908056
2459264 17.526 0.013 zr 427 354.5081704261568 4.244683188552878 -11.506773237527
2459264 17.53 0.014 zr 427 353.2045169534157 4.554387350884547 -12.810426710268132
2459264 17.47 0.013 zr 427 373.27271784972294 4.4693594178591525 7.257774186039114
2459264 17.492 0.013 zr 427 365.7853005349649 4.3797092572904175 -0.22964312871891934
2459264 17.509 0.014 zr 427 360.1025932445257 4.643334433658723 -5.912350419158145
2459264 17.474 0.013 zr 427 371.9000604175413 4.452923983045281 5.88511675385746
2459264 17.508 0.013 zr 427 360.4344127748716 4.315640710458906 -5.580530888812234
2459264 17.501 0.013 zr 427 362.76572650335737 4.3435545612980855 -3.2492171603264524
2459267 17.504 0.016 zr 427 361.7647512936485 5.331162390396503 -4.250192370035336
2459269 17.488 0.017 zr 427 367.13538881082627 5.748451219027395 1.1204451471424477
2459273 17.481 0.034 zr 427 369.51004489751494 11.571265166859071 3.4951012338311216
2459278 17.518 0.014 zr 427 357.1299302160075 4.605003500033344 -8.885013447676329
2459292 17.519 0.012 zr 427 356.80115282540294 3.9435120751625434 -9.213790838280886
2459295 17.496 0.014 zr 427 364.4401770170871 4.699265305770874 -1.5747666465967427
2459297 17.499 0.015 zr 427 363.4345815157363 5.021034298059982 -2.5803621479475396
2459301 17.452 0.03 zr 427 379.512643393557 10.486321863369236 13.497699729873204
2459302 17.515 0.03 zr 427 358.11808123269236 9.89516826453634 -7.896862430991462
2459305 17.512 0.022 zr 427 359.1089663871486 7.276534784319224 -6.905977276535225
2459307 17.524 0.013 zr 427 355.16180043967563 4.252509389925281 -10.853143224008193
2459309 17.519 0.014 zr 427 356.80115282540294 4.600764087689634 -9.213790838280886
2459311 17.494 0.012 zr 427 365.11211932392905 4.035368271488363 -0.9028243397547726
2459315 17.515 0.017 zr 427 358.11808123269236 5.607262016570592 -7.896862430991462
2459317 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2459328 17.53 0.02 zr 427 353.2045169534157 6.506267644120782 -12.810426710268132
2459334 17.484 0.015 zr 427 368.49046016924984 5.090883842977386 2.47551650556602
2459336 17.521 0.012 zr 427 356.1445057928213 3.936254543953353 -9.870437870862531
2459339 17.52 0.012 zr 427 356.47267811055633 3.9398816384497537 -9.542265553127493
2459341 17.516 0.012 zr 427 357.78839414036497 3.954423469410637 -8.226549523318852
2459343 17.515 0.013 zr 427 358.11808123269236 4.287906247965747 -7.896862430991462
2459345 17.503 0.012 zr 427 362.09810243335596 4.002056125749487 -3.9168412303278615
2459349 17.537 0.011 zr 427 350.9346483324909 3.5554503154082058 -15.080295331192929
2459350 17.519 0.013 zr 427 356.80115282540294 4.272138081426088 -9.213790838280886
2459352 17.492 0.014 zr 427 365.7853005349649 4.716609969389681 -0.22964312871891934
2459352 17.493 0.013 zr 427 365.44855492375655 4.375677253083019 -0.5663887399272767
2459353 17.499 0.012 zr 427 363.4345815157363 4.0168274384479865 -2.5803621479475396
2459354 17.487 0.016 zr 427 367.4736887691546 5.415292402095289 1.4587451054707685
2459354 17.49 0.016 zr 427 366.45972293444447 5.400350049354113 0.44477927076064816
2459356 17.504 0.018 zr 427 361.7647512936485 5.997557689196065 -4.250192370035336
2459356 17.535 0.02 zr 427 351.5816896084594 6.476374059696787 -14.433254055224438
2459361 17.444 0.021 zr 427 382.319323383453 7.394711308204995 16.3043797197692
2459364 17.529 0.013 zr 427 353.52998019397523 4.232970884069864 -12.484963469708589
2459366 17.521 0.012 zr 427 356.1445057928213 3.936254543953353 -9.870437870862531
2459369 17.52 0.013 zr 427 356.47267811055633 4.268205108320566 -9.542265553127493
2459371 17.492 0.012 zr 427 365.7853005349649 4.042808545191154 -0.22964312871891934
2459373 17.526 0.012 zr 427 354.5081704261568 3.9181690971257344 -11.506773237527
2459375 17.536 0.013 zr 427 351.25801998372526 4.205767699167478 -14.756923679958561
2459377 17.515 0.012 zr 427 358.11808123269236 3.9580673058145357 -7.896862430991462
2459379 17.506 0.012 zr 427 361.0989693909045 3.9910132992720477 -4.915974272779351
2459383 17.447 0.021 zr 427 381.2643941634624 7.374307168117634 15.249450499778561
2459387 17.45 0.026 zr 427 380.21237579728125 9.104902026299769 14.197432133597431
2459393 17.511 0.012 zr 427 359.4398703317597 3.972676258817389 -6.575073331924102
2459395 17.517 0.02 zr 427 357.4590105612753 6.58463831259835 -8.555933102408517
2459400 17.532 0.014 zr 427 352.5544890706159 4.546005581611942 -13.460454593067936
2459402 17.48 0.014 zr 427 369.85053300244914 4.769029013993114 3.835589338765317
2459404 17.507 0.014 zr 427 360.76653806308275 4.651895654532692 -5.248405600601075
2459406 17.512 0.015 zr 427 359.1089663871486 4.961273716581289 -6.905977276535225
2459410 17.522 0.016 zr 427 355.8166355938103 5.243507718128655 -10.19830806987352
2459415 17.515 0.022 zr 427 358.11808123269236 7.256456727326649 -7.896862430991462
2459423 17.507 0.017 zr 427 360.76653806308275 5.64873043764684 -5.248405600601075
2459426 17.497 0.016 zr 427 364.1046697400606 5.365644702931097 -1.9102739236232082
2459427 17.537 0.014 zr 427 350.9346483324909 4.525118583246808 -15.080295331192929
2459430 17.539 0.019 zr 427 350.2887978534977 6.129930207770041 -15.726145810186097
2459637 17.555 0.015 zr 427 345.1646005765956 4.768625183501479 -20.85034308708822
2459641 17.529 0.012 zr 427 353.52998019397523 3.907357739141413 -12.484963469708589
2459675 17.498 0.013 zr 427 363.769471334393 4.3555728423006705 -2.2454723292908056
2459679 17.477 0.015 zr 427 370.87388094751424 5.123812017903569 4.858937283830414
2459682 17.452 0.019 zr 427 379.512643393557 6.641337180133849 13.497699729873204
2459684 17.47 0.023 zr 427 373.27271784972294 7.907328200827731 7.257774186039114
2459688 17.493 0.024 zr 427 365.44855492375655 8.078173390307112 -0.5663887399272767
2459697 17.534 0.018 zr 427 351.90565748126113 5.834107591607667 -14.109286182422693
2459699 17.533 0.012 zr 427 352.22992387695376 3.8929889857224063 -13.78501978673006
2459699 17.506 0.013 zr 427 361.0989693909045 4.323597740878052 -4.915974272779351
2459700 17.517 0.014 zr 427 357.4590105612753 4.6092468188188445 -8.555933102408517
2459702 17.531 0.013 zr 427 352.87935333757576 4.2251806408265 -13.135590326108058
2459707 17.517 0.015 zr 427 357.4590105612753 4.938478734448762 -8.555933102408517
2459707 17.522 0.015 zr 427 355.8166355938103 4.9157884857456144 -10.19830806987352
2459709 17.52 0.016 zr 427 356.47267811055633 5.253175517933005 -9.542265553127493
2459709 17.529 0.02 zr 427 353.52998019397523 6.5122628985690225 -12.484963469708589
2459710 17.495 0.02 zr 427 364.77599345008434 6.719422118402064 -1.2389502135994803
2459710 17.493 0.019 zr 427 365.44855492375655 6.395220600659798 -0.5663887399272767
2459711 17.533 0.022 zr 427 352.22992387695376 7.137146473824411 -13.78501978673006
2459712 17.489 0.021 zr 427 366.7974002948285 7.0944906989698735 0.7824566311446688
2459712 17.461 0.021 zr 427 376.37974953209954 7.279829764850541 10.364805868415715
2459719 17.537 0.014 zr 427 350.9346483324909 4.525118583246808 -15.080295331192929
2459719 17.527 0.013 zr 427 354.1818066538724 4.240775490696711 -11.833137009811423
2459719 17.528 0.019 zr 427 353.8557433353461 6.192350493524643 -12.159200328337704
2459721 17.507 0.012 zr 427 360.76653806308275 3.9873391324565928 -5.248405600601075
2459723 17.516 0.015 zr 427 357.78839414036497 4.943029336763296 -8.226549523318852
2459726 17.507 0.012 zr 427 360.76653806308275 3.9873391324565928 -5.248405600601075
2459730 17.504 0.011 zr 427 361.7647512936485 3.6651741433975955 -4.250192370035336
2459735 17.518 0.012 zr 427 357.1299302160075 3.9471458571714377 -8.885013447676329
2459737 17.504 0.011 zr 427 361.7647512936485 3.6651741433975955 -4.250192370035336
2459743 17.495 0.024 zr 427 364.77599345008434 8.063306542082477 -1.2389502135994803
2459747 17.521 0.012 zr 427 356.1445057928213 3.936254543953353 -9.870437870862531
2459749 17.513 0.015 zr 427 358.7783670760223 4.956706318307968 -7.2365765876615455
2459751 17.515 0.013 zr 427 358.11808123269236 4.287906247965747 -7.896862430991462
2459752 17.537 0.013 zr 427 350.9346483324909 4.201895827300607 -15.080295331192929
2459753 17.526 0.014 zr 427 354.5081704261568 4.571197279980024 -11.506773237527
2459755 17.511 0.014 zr 427 359.4398703317597 4.634788968620287 -6.575073331924102
2459756 17.522 0.013 zr 427 355.8166355938103 4.260350020979532 -10.19830806987352
2459759 17.515 0.013 zr 427 358.11808123269236 4.287906247965747 -7.896862430991462
2459759 17.506 0.011 zr 427 361.0989693909045 3.6584288576660433 -4.915974272779351
2459760 17.513 0.012 zr 427 358.7783670760223 3.965365054646375 -7.2365765876615455
2459761 17.526 0.012 zr 427 354.5081704261568 3.9181690971257344 -11.506773237527
2459765 17.519 0.013 zr 427 356.80115282540294 4.272138081426088 -9.213790838280886
2459765 17.49 0.013 zr 427 366.45972293444447 4.387784415100217 0.44477927076064816
2459772 17.502 0.022 zr 427 362.43176074224516 7.343863731711569 -3.583182921438663
2459772 17.525 0.024 zr 427 354.83483492905503 7.8435590532733945 -11.180108734628789
2459774 17.474 0.021 zr 427 371.9000604175413 7.193184895688531 5.88511675385746
2459775 17.496 0.013 zr 427 364.4401770170871 4.363603498215811 -1.5747666465967427
2459775 17.49 0.022 zr 427 366.45972293444447 7.425481317861905 0.44477927076064816
2459776 17.504 0.017 zr 427 361.7647512936485 5.664360039796285 -4.250192370035336
2459777 17.488 0.012 zr 427 367.13538881082627 4.057730272254632 1.1204451471424477
2459778 17.517 0.014 zr 427 357.4590105612753 4.6092468188188445 -8.555933102408517
2459778 17.493 0.015 zr 427 365.44855492375655 5.0488583689419455 -0.5663887399272767
2459779 17.491 0.013 zr 427 366.12235644321896 4.383744976821644 0.10741277953513872
2459779 17.497 0.012 zr 427 364.1046697400606 4.024233527198323 -1.9102739236232082
2459782 17.473 0.02 zr 427 372.2427508221596 6.856964872145615 6.227807158475798
2459785 17.533 0.013 zr 427 352.22992387695376 4.2174047345326064 -13.78501978673006
2459787 17.52 0.015 zr 427 356.47267811055633 4.924852048062192 -9.542265553127493
2459789 17.471 0.015 zr 427 372.92907924714257 5.152205631710794 6.914135583458744
2459791 17.539 0.02 zr 427 350.2887978534977 6.452558113442149 -15.726145810186097
2459798 17.502 0.023 zr 427 362.43176074224516 7.677675719516641 -3.583182921438663
2459924 17.499 0.028 zr 427 363.4345815157363 9.372597356378634 -2.5803621479475396
2459924 17.573 0.031 zr 427 339.4894236214705 9.69312074714324 -26.525520042213316
2459924 17.51 0.029 zr 427 359.7710791905628 9.609480876481015 -6.24386447312105
2459924 17.467 0.03 zr 427 374.30553471673977 10.342444133567165 8.290591053055948
2459924 17.509 0.044 zr 427 360.1025932445257 14.593336791498842 -5.912350419158145
2459933 17.531 0.02 zr 427 352.87935333757576 6.500277908963847 -13.135590326108058
2459933 17.523 0.019 zr 427 355.48906723538755 6.220933084733067 -10.525876428296272
2459935 17.505 0.019 zr 427 361.43170704033963 6.324927181825227 -4.583236623344192
2459952 17.523 0.024 zr 427 355.48906723538755 7.858020738610191 -10.525876428296272
2459970 17.512 0.014 zr 427 359.1089663871486 4.6305221354758705 -6.905977276535225
2460016 17.465 0.021 zr 427 374.99566643196283 7.253059224294285 8.980722768279009
2460032 17.539 0.014 zr 427 350.2887978534977 4.516790679409504 -15.726145810186097
2460045 17.502 0.011 zr 427 362.43176074224516 3.6719318658557847 -3.583182921438663
2460049 17.528 0.012 zr 427 353.8557433353461 3.910958206436617 -12.159200328337704
2460051 17.519 0.012 zr 427 356.80115282540294 3.9435120751625434 -9.213790838280886
2460055 17.53 0.012 zr 427 353.2045169534157 3.903760586472469 -12.810426710268132
2460057 17.499 0.017 zr 427 363.4345815157363 5.6905055378013145 -2.5803621479475396
2460059 17.537 0.014 zr 427 350.9346483324909 4.525118583246808 -15.080295331192929
2460061 17.523 0.014 zr 427 355.48906723538755 4.583845430855945 -10.525876428296272
2460063 17.496 0.014 zr 427 364.4401770170871 4.699265305770874 -1.5747666465967427
