jd mag magerr filt field flux fluxerr adjflux
2458995 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2458998 17.558 0.012 zr 431 344.21219194699194 3.804373737618955 -3.9698458740610363
2459001 17.545 0.016 zr 431 348.35836930343476 5.133598644337942 0.17633148238178364
2459009 17.537 0.018 zr 431 350.9346483324909 5.81800960703161 2.752610511437922
2459012 17.553 0.01 zr 431 345.80100323628574 3.18494494077703 -2.381034584767235
2459015 17.539 0.014 zr 431 350.2887978534977 4.516790679409504 2.106760032444754
2459027 17.541 0.014 zr 431 349.6441359799712 4.508478102017483 1.462098158918252
2459036 17.554 0.019 zr 431 345.48265536932405 6.045824412274677 -2.6993824517289227
2459039 17.529 0.012 zr 431 353.52998019397523 3.907357739141413 5.347942372922262
2459045 17.548 0.012 zr 431 347.39714814528367 3.839575174406277 -0.7848896757693069
2459048 17.541 0.011 zr 431 349.6441359799712 3.5423756515851648 1.462098158918252
2459051 17.528 0.012 zr 431 353.8557433353461 3.910958206436617 5.673705514293147
2459064 17.593 0.04 zr 431 333.2930433174188 12.278969490260918 -14.888994503634194
2459136 17.543 0.023 zr 431 349.0006605244347 7.3931542089914775 0.8186227033817204
2459136 17.513 0.018 zr 431 358.7783670760223 5.948047581969561 10.596329254969305
2459136 17.575 0.019 zr 431 338.8646366193872 5.930011422252105 -9.317401201665746
2459136 17.529 0.018 zr 431 353.52998019397523 5.861036608712119 5.347942372922262
2459136 17.603 0.021 zr 431 330.23739432942716 6.387357491189939 -17.94464349162581
2459138 17.564 0.023 zr 431 342.315251346304 7.251531952661489 -5.866786474748949
2459138 17.494 0.02 zr 431 365.11211932392905 6.725613785813939 16.930081502876078
2459138 17.541 0.019 zr 431 349.6441359799712 6.118648852738012 1.462098158918252
2459138 17.549 0.02 zr 431 347.077330851331 6.393400705075497 -1.104706969721974
2459138 17.501 0.021 zr 431 362.76572650335737 7.0165112144046 14.583688682304398
2459140 17.573 0.021 zr 431 339.4894236214705 6.5663076029034855 -8.692614199582465
2459140 17.562 0.019 zr 431 342.94640047354756 6.001440847640311 -5.235637347505417
2459140 17.534 0.018 zr 431 351.90565748126113 5.834107591607667 3.7236196602081577
2459140 17.546 0.024 zr 431 348.0376670996582 7.693308903015334 -0.1443707213947505
2459140 17.566 0.022 zr 431 341.6852637685635 6.9234826746732505 -6.496774052489457
2459142 17.539 0.029 zr 431 350.2887978534977 9.356209264491117 2.106760032444754
2459142 17.582 0.024 zr 431 336.68692323101317 7.4424027882025126 -11.495114590039805
2459142 17.534 0.023 zr 431 351.90565748126113 7.454693033720908 3.7236196602081577
2459142 17.549 0.024 zr 431 347.077330851331 7.672080846090597 -1.104706969721974
2459142 17.521 0.022 zr 431 356.1445057928213 7.21646666391448 7.962467971768319
2459144 17.566 0.037 zr 431 341.6852637685635 11.644039043768649 -6.496774052489457
2459144 17.567 0.029 zr 431 341.3707048925757 9.118007116737969 -6.81133292847727
2459144 17.527 0.03 zr 431 354.1818066538724 9.786404978530872 5.999768832819427
2459144 17.654 0.042 zr 431 315.083926506285 12.188526877218779 -33.09811131476795
2459144 17.527 0.027 zr 431 354.1818066538724 8.807764480677784 5.999768832819427
2459218 17.516 0.046 zr 431 357.78839414036497 15.158623299407441 9.606356319311999
2459219 17.591 0.024 zr 431 333.90755760674364 7.380965420000051 -14.274480214309335
2459219 17.542 0.022 zr 431 349.3222500865139 7.078229010163036 1.1402122654609457
2459219 17.539 0.025 zr 431 350.2887978534977 8.065697641802686 2.106760032444754
2459220 17.488 0.023 zr 431 367.13538881082627 7.77731635515471 18.9533509897733
2459220 17.539 0.023 zr 431 350.2887978534977 7.420441830458471 2.106760032444754
2459220 17.577 0.024 zr 431 338.2409994581255 7.476755358640195 -9.941038362927486
2459220 17.549 0.024 zr 431 347.077330851331 7.672080846090597 -1.104706969721974
2459220 17.587 0.023 zr 431 335.1399873355683 7.099532717926855 -13.042050485484651
2459222 17.515 0.029 zr 431 358.11808123269236 9.565329322385129 9.936043411639389
2459223 17.606 0.035 zr 431 329.32617416475273 10.616221551103289 -18.855863656300244
2459224 17.508 0.021 zr 431 360.4344127748716 6.97141960920285 12.252374953818617
2459224 17.504 0.022 zr 431 361.7647512936485 7.330348286795191 13.582713472595515
2459224 17.466 0.028 zr 431 374.6504416656622 9.66184264710548 26.468403844609213
2459225 17.573 0.033 zr 431 339.4894236214705 10.318483375991192 -8.692614199582465
2459227 17.552 0.018 zr 431 346.1196444475387 5.738183522620575 -2.0623933735142828
2459227 17.54 0.023 zr 431 349.9663184778637 7.413610497389647 1.7842806568107221
2459228 17.56 0.019 zr 431 343.5787132919194 6.012506098569972 -4.603324529133545
2459228 17.594 0.022 zr 431 332.9862104036309 6.747215941382218 -15.195827417422095
2459228 17.554 0.02 zr 431 345.48265536932405 6.36402569713124 -2.6993824517289227
2459228 17.553 0.029 zr 431 345.80100323628574 9.236340328253387 -2.381034584767235
2459229 17.505 0.017 zr 431 361.43170704033963 5.659145373212045 13.249669219286659
2459229 17.506 0.017 zr 431 361.0989693909045 5.653935507302068 12.9169315698515
2459229 17.572 0.016 zr 431 339.80224897517945 5.007510995559038 -8.37978884587352
2459229 17.552 0.016 zr 431 346.1196444475387 5.100607575662734 -2.0623933735142828
2459249 17.569 0.022 zr 431 340.74245563216147 6.904378790221441 -7.439582188891507
2459268 17.524 0.017 zr 431 355.16180043967563 5.560973817594599 6.979762618622658
2459272 17.471 0.027 zr 431 372.92907924714257 9.273970137079429 24.747041426089595
2459280 17.553 0.022 zr 431 345.80100323628574 7.006878869709466 -2.381034584767235
2459291 17.56 0.015 zr 431 343.5787132919194 4.746715340976293 -4.603324529133545
2459295 17.523 0.015 zr 431 355.48906723538755 4.911262961631369 7.307029414334579
2459297 17.547 0.02 zr 431 347.7172601375411 6.40518863815548 -0.4647776835118975
2459303 17.54 0.026 zr 431 349.9663184778637 8.38060317096221 1.7842806568107221
2459310 17.543 0.016 zr 431 349.0006605244347 5.143063797559289 0.8186227033817204
2459312 17.533 0.013 zr 431 352.22992387695376 4.2174047345326064 4.04788605590079
2459319 17.56 0.015 zr 431 343.5787132919194 4.746715340976293 -4.603324529133545
2459322 17.513 0.019 zr 431 358.7783670760223 6.27849466985676 10.596329254969305
2459324 17.54 0.016 zr 431 349.9663184778637 5.157294259053668 1.7842806568107221
2459334 17.52 0.019 zr 431 356.47267811055633 6.238145927545443 8.290640289503358
2459336 17.552 0.014 zr 431 346.1196444475387 4.463031628704892 -2.0623933735142828
2459339 17.547 0.012 zr 431 347.7172601375411 3.8431131828932883 -0.4647776835118975
2459343 17.519 0.013 zr 431 356.80115282540294 4.272138081426088 8.619115004349965
2459345 17.542 0.012 zr 431 349.3222500865139 3.8608521873616564 1.1402122654609457
2459349 17.547 0.011 zr 431 347.7172601375411 3.522853750985514 -0.4647776835118975
2459354 17.539 0.013 zr 431 350.2887978534977 4.194162773737396 2.106760032444754
2459358 17.48 0.024 zr 431 369.85053300244914 8.17547830970248 21.668495181396167
2459363 17.525 0.016 zr 431 354.83483492905503 5.229039368848929 6.652797108002062
2459365 17.533 0.015 zr 431 352.22992387695376 4.866236232153008 4.04788605590079
2459367 17.54 0.016 zr 431 349.9663184778637 5.157294259053668 1.7842806568107221
2459370 17.554 0.013 zr 431 345.48265536932405 4.136616703135306 -2.6993824517289227
2459373 17.542 0.012 zr 431 349.3222500865139 3.8608521873616564 1.1402122654609457
2459374 17.543 0.012 zr 431 349.0006605244347 3.8572978481694666 0.8186227033817204
2459374 17.552 0.012 zr 431 346.1196444475387 3.82545568174705 -2.0623933735142828
2459374 17.551 0.012 zr 431 346.43857927338723 3.8289806797101003 -1.743458547665739
2459374 17.534 0.011 zr 431 351.90565748126113 3.5652879726491298 3.7236196602081577
2459374 17.545 0.012 zr 431 348.35836930343476 3.850198983253457 0.17633148238178364
2459374 17.54 0.012 zr 431 349.9663184778637 3.8679706942902508 1.7842806568107221
2459374 17.549 0.011 zr 431 347.077330851331 3.5163703877915236 -1.104706969721974
2459374 17.53 0.013 zr 431 353.2045169534157 4.229073968678508 5.022479132362719
2459374 17.555 0.012 zr 431 345.1646005765956 3.8149001468011834 -3.017437244457369
2459374 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2459374 17.537 0.012 zr 431 350.9346483324909 3.878673071354407 2.752610511437922
2459374 17.558 0.013 zr 431 344.21219194699194 4.121404882420534 -3.9698458740610363
2459374 17.539 0.011 zr 431 350.2887978534977 3.5489069623931817 2.106760032444754
2459374 17.536 0.012 zr 431 351.25801998372526 3.8822471069238267 3.0759821626722896
2459374 17.547 0.012 zr 431 347.7172601375411 3.8431131828932883 -0.4647776835118975
2459374 17.536 0.011 zr 431 351.25801998372526 3.5587265146801745 3.0759821626722896
2459374 17.549 0.013 zr 431 347.077330851331 4.155710458299073 -1.104706969721974
2459374 17.544 0.012 zr 431 348.6793670209258 3.8537467811375206 0.49732919987280866
2459374 17.538 0.012 zr 431 350.61157438043665 3.87510232607792 2.4295365593836777
2459374 17.537 0.012 zr 431 350.9346483324909 3.878673071354407 2.752610511437922
2459374 17.553 0.012 zr 431 345.80100323628574 3.821933928932436 -2.381034584767235
2459374 17.526 0.011 zr 431 354.5081704261568 3.59165500569859 6.326132605103851
2459374 17.532 0.012 zr 431 352.5544890706159 3.896576212810236 4.372451249562914
2459374 17.552 0.012 zr 431 346.1196444475387 3.82545568174705 -2.0623933735142828
2459374 17.55 0.012 zr 431 346.757807984383 3.832508925811834 -1.4242298366699515
2459374 17.547 0.012 zr 431 347.7172601375411 3.8431131828932883 -0.4647776835118975
2459374 17.541 0.012 zr 431 349.6441359799712 3.864409801729271 1.462098158918252
2459374 17.545 0.011 zr 431 348.35836930343476 3.529349067982335 0.17633148238178364
2459374 17.534 0.013 zr 431 351.90565748126113 4.213522149494426 3.7236196602081577
2459374 17.562 0.012 zr 431 342.94640047354756 3.7903836932465125 -5.235637347505417
2459374 17.525 0.012 zr 431 354.83483492905503 3.9217795266366973 6.652797108002062
2459374 17.531 0.017 zr 431 352.87935333757576 5.52523622261927 4.697315516522792
2459374 17.548 0.018 zr 431 347.39714814528367 5.759362761609415 -0.7848896757693069
2459374 17.557 0.017 zr 431 344.52936913486457 5.394495688386359 -3.652668686188406
2459374 17.573 0.014 zr 431 339.4894236214705 4.377538401935657 -8.692614199582465
2459374 17.537 0.014 zr 431 350.9346483324909 4.525118583246808 2.752610511437922
2459374 17.542 0.014 zr 431 349.3222500865139 4.504327551921932 1.1402122654609457
2459374 17.559 0.013 zr 431 343.8953067556145 4.117610675807682 -4.28673106543846
2459374 17.516 0.012 zr 431 357.78839414036497 3.954423469410637 9.606356319311999
2459374 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2459374 17.544 0.012 zr 431 348.6793670209258 3.8537467811375206 0.49732919987280866
2459374 17.537 0.012 zr 431 350.9346483324909 3.878673071354407 2.752610511437922
2459374 17.563 0.012 zr 431 342.63068058247956 3.786894228055786 -5.5513572385734165
2459374 17.546 0.012 zr 431 348.0376670996582 3.846654451507667 -0.1443707213947505
2459374 17.538 0.012 zr 431 350.61157438043665 3.87510232607792 2.4295365593836777
2459374 17.559 0.013 zr 431 343.8953067556145 4.117610675807682 -4.28673106543846
2459374 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2459374 17.557 0.014 zr 431 344.52936913486457 4.44252586102406 -3.652668686188406
2459374 17.549 0.012 zr 431 347.077330851331 3.8360404230452985 -1.104706969721974
2459374 17.554 0.012 zr 431 345.48265536932405 3.818415418278744 -2.6993824517289227
2459374 17.557 0.012 zr 431 344.52936913486457 3.8078793094491945 -3.652668686188406
2459374 17.553 0.013 zr 431 345.80100323628574 4.140428423010139 -2.381034584767235
2459374 17.568 0.013 zr 431 341.0564356026403 4.083619615339281 -7.125602218412666
2459374 17.525 0.013 zr 431 354.83483492905503 4.248594487189755 6.652797108002062
2459374 17.532 0.012 zr 431 352.5544890706159 3.896576212810236 4.372451249562914
2459374 17.532 0.012 zr 431 352.5544890706159 3.896576212810236 4.372451249562914
2459374 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2459374 17.536 0.012 zr 431 351.25801998372526 3.8822471069238267 3.0759821626722896
2459374 17.551 0.012 zr 431 346.43857927338723 3.8289806797101003 -1.743458547665739
2459374 17.554 0.013 zr 431 345.48265536932405 4.136616703135306 -2.6993824517289227
2459374 17.543 0.013 zr 431 349.0006605244347 4.178739335516922 0.8186227033817204
2459374 17.569 0.012 zr 431 340.74245563216147 3.7660247946662406 -7.439582188891507
2459374 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2459374 17.558 0.014 zr 431 344.21219194699194 4.438436027222114 -3.9698458740610363
2459374 17.556 0.016 zr 431 344.8468385882949 5.0818508153570034 -3.3351992327581
2459374 17.567 0.014 zr 431 341.3707048925757 4.401796539114882 -6.81133292847727
2459374 17.561 0.014 zr 431 343.2624112873372 4.426189102806317 -4.919626533715757
2459374 17.531 0.014 zr 431 352.87935333757576 4.5501945362746925 4.697315516522792
2459374 17.562 0.015 zr 431 342.94640047354756 4.737979616558141 -5.235637347505417
2459374 17.549 0.016 zr 431 347.077330851331 5.114720564060398 -1.104706969721974
2459374 17.567 0.018 zr 431 341.3707048925757 5.6594526931477045 -6.81133292847727
2459374 17.564 0.019 zr 431 342.315251346304 5.990395960894274 -5.866786474748949
2459374 17.555 0.019 zr 431 345.1646005765956 6.04025856576854 -3.017437244457369
2459374 17.547 0.02 zr 431 347.7172601375411 6.40518863815548 -0.4647776835118975
2459374 17.584 0.021 zr 431 336.0672938736036 6.500117745376155 -12.11474394744937
2459374 17.54 0.019 zr 431 349.9663184778637 6.12428693262623 1.7842806568107221
2459374 17.544 0.015 zr 431 348.6793670209258 4.8171834764219 0.49732919987280866
2459374 17.546 0.019 zr 431 348.0376670996582 6.0905362148871385 -0.1443707213947505
2459374 17.511 0.017 zr 431 359.4398703317597 5.627958033324635 11.257832510706749
2459374 17.526 0.013 zr 431 354.5081704261568 4.244683188552878 6.326132605103851
2459374 17.543 0.013 zr 431 349.0006605244347 4.178739335516922 0.8186227033817204
2459374 17.556 0.014 zr 431 344.8468385882949 4.446619463437378 -3.3351992327581
2459374 17.558 0.015 zr 431 344.21219194699194 4.755467172023693 -3.9698458740610363
2459374 17.512 0.013 zr 431 359.1089663871486 4.2997705543704505 10.926928566095626
2459374 17.557 0.014 zr 431 344.52936913486457 4.44252586102406 -3.652668686188406
2459374 17.573 0.014 zr 431 339.4894236214705 4.377538401935657 -8.692614199582465
2459374 17.555 0.013 zr 431 345.1646005765956 4.132808492367948 -3.017437244457369
2459374 17.532 0.013 zr 431 352.5544890706159 4.221290897211089 4.372451249562914
2459374 17.54 0.014 zr 431 349.9663184778637 4.51263247667196 1.7842806568107221
2459374 17.538 0.014 zr 431 350.61157438043665 4.520952713757573 2.4295365593836777
2459374 17.559 0.015 zr 431 343.8953067556145 4.7510892413165555 -4.28673106543846
2459374 17.602 0.017 zr 431 330.54169432377455 5.175482570147842 -17.640343497278423
2459374 17.539 0.014 zr 431 350.2887978534977 4.516790679409504 2.106760032444754
2459374 17.531 0.013 zr 431 352.87935333757576 4.2251806408265 4.697315516522792
2459374 17.527 0.013 zr 431 354.1818066538724 4.240775490696711 5.999768832819427
2459374 17.554 0.013 zr 431 345.48265536932405 4.136616703135306 -2.6993824517289227
2459374 17.534 0.013 zr 431 351.90565748126113 4.213522149494426 3.7236196602081577
2459374 17.573 0.013 zr 431 339.4894236214705 4.064857087511681 -8.692614199582465
2459374 17.558 0.013 zr 431 344.21219194699194 4.121404882420534 -3.9698458740610363
2459374 17.543 0.015 zr 431 349.0006605244347 4.821622310211834 0.8186227033817204
2459374 17.517 0.017 zr 431 357.4590105612753 5.596942565708598 9.276972740222334
2459374 17.553 0.014 zr 431 345.80100323628574 4.458922917087842 -2.381034584767235
2459374 17.535 0.013 zr 431 351.5816896084594 4.209643138802911 3.3996517874064125
2459374 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2459374 17.507 0.012 zr 431 360.76653806308275 3.9873391324565928 12.584500242029776
2459374 17.558 0.014 zr 431 344.21219194699194 4.438436027222114 -3.9698458740610363
2459374 17.549 0.013 zr 431 347.077330851331 4.155710458299073 -1.104706969721974
2459374 17.567 0.013 zr 431 341.3707048925757 4.087382500606675 -6.81133292847727
2459374 17.521 0.012 zr 431 356.1445057928213 3.936254543953353 7.962467971768319
2459374 17.536 0.013 zr 431 351.25801998372526 4.205767699167478 3.0759821626722896
2459374 17.557 0.015 zr 431 344.52936913486457 4.759849136811493 -3.652668686188406
2459374 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2459374 17.576 0.013 zr 431 338.5526744410037 4.0536409750778315 -9.629363380049256
2459374 17.548 0.012 zr 431 347.39714814528367 3.839575174406277 -0.7848896757693069
2459374 17.54 0.012 zr 431 349.9663184778637 3.8679706942902508 1.7842806568107221
2459374 17.542 0.012 zr 431 349.3222500865139 3.8608521873616564 1.1402122654609457
2459374 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2459374 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2459374 17.534 0.012 zr 431 351.90565748126113 3.8894050610717783 3.7236196602081577
2459374 17.563 0.017 zr 431 342.63068058247956 5.36476682307903 -5.5513572385734165
2459374 17.532 0.014 zr 431 352.5544890706159 4.546005581611942 4.372451249562914
2459374 17.534 0.013 zr 431 351.90565748126113 4.213522149494426 3.7236196602081577
2459374 17.551 0.013 zr 431 346.43857927338723 4.148062403019275 -1.743458547665739
2459374 17.535 0.013 zr 431 351.5816896084594 4.209643138802911 3.3996517874064125
2459375 17.538 0.013 zr 431 350.61157438043665 4.198027519917746 2.4295365593836777
2459377 17.566 0.012 zr 431 341.6852637685635 3.7764450952763187 -6.496774052489457
2459379 17.56 0.013 zr 431 343.5787132919194 4.113819962179455 -4.603324529133545
2459387 17.543 0.026 zr 431 349.0006605244347 8.357478671033844 0.8186227033817204
2459391 17.548 0.019 zr 431 347.39714814528367 6.079327359476605 -0.7848896757693069
2459397 17.525 0.013 zr 431 354.83483492905503 4.248594487189755 6.652797108002062
2459400 17.55 0.012 zr 431 346.757807984383 3.832508925811834 -1.4242298366699515
2459402 17.561 0.013 zr 431 343.2624112873372 4.110032738320151 -4.919626533715757
2459404 17.555 0.014 zr 431 345.1646005765956 4.4507168379347135 -3.017437244457369
2459406 17.542 0.015 zr 431 349.3222500865139 4.82606523420207 1.1402122654609457
2459408 17.546 0.014 zr 431 348.0376670996582 4.487763526758944 -0.1443707213947505
2459410 17.573 0.016 zr 431 339.4894236214705 5.002901030783608 -8.692614199582465
2459412 17.556 0.015 zr 431 344.8468385882949 4.764235139397191 -3.3351992327581
2459423 17.572 0.021 zr 431 339.80224897517945 6.5723581816712375 -8.37978884587352
2459425 17.598 0.018 zr 431 331.76170088373595 5.500148737544928 -16.420336937317018
2459427 17.528 0.014 zr 431 353.8557433353461 4.562784574176053 5.673705514293147
2459430 17.533 0.013 zr 431 352.22992387695376 4.2174047345326064 4.04788605590079
2459435 17.514 0.014 zr 431 358.4480721179345 4.62200024983878 10.266034296881514
2459438 17.553 0.016 zr 431 345.80100323628574 5.095911905243248 -2.381034584767235
2459440 17.511 0.019 zr 431 359.4398703317597 6.290070743127532 11.257832510706749
2459443 17.587 0.049 zr 431 335.1399873355683 15.125091442539821 -13.042050485484651
2459450 17.492 0.019 zr 431 365.7853005349649 6.401113529885994 17.60326271391193
2459451 17.532 0.014 zr 431 352.5544890706159 4.546005581611942 4.372451249562914
2459452 17.492 0.019 zr 431 365.7853005349649 6.401113529885994 17.60326271391193
2459460 17.517 0.016 zr 431 357.4590105612753 5.26771065007868 9.276972740222334
2459464 17.564 0.019 zr 431 342.315251346304 5.990395960894274 -5.866786474748949
2459466 17.518 0.014 zr 431 357.1299302160075 4.605003500033344 8.947892394954522
2459470 17.56 0.016 zr 431 343.5787132919194 5.063163030374714 -4.603324529133545
2459473 17.536 0.016 zr 431 351.25801998372526 5.176329475898436 3.0759821626722896
2459476 17.517 0.027 zr 431 357.4590105612753 8.889261722007772 9.276972740222334
2459478 17.503 0.03 zr 431 362.09810243335596 10.005140314373717 13.91606461230299
2459486 17.515 0.016 zr 431 358.11808123269236 5.2774230744193815 9.936043411639389
2459498 17.551 0.019 zr 431 346.43857927338723 6.062552742874325 -1.743458547665739
2459498 17.552 0.018 zr 431 346.1196444475387 5.738183522620575 -2.0623933735142828
2459498 17.54 0.02 zr 431 349.9663184778637 6.446617823817085 1.7842806568107221
2459498 17.561 0.022 zr 431 343.2624112873372 6.955440018695641 -4.919626533715757
2459498 17.55 0.022 zr 431 346.757807984383 7.026266363988362 -1.4242298366699515
2459502 17.51 0.026 zr 431 359.7710791905628 8.61539664787953 11.5890413695098
2459502 17.569 0.027 zr 431 340.74245563216147 8.473555787999041 -7.439582188891507
2459510 17.562 0.04 zr 431 342.94640047354756 12.634612310821709 -5.235637347505417
2459510 17.539 0.029 zr 431 350.2887978534977 9.356209264491117 2.106760032444754
2459510 17.556 0.024 zr 431 344.8468385882949 7.622776223035506 -3.3351992327581
2459510 17.483 0.022 zr 431 368.83000876935387 7.473509824362361 20.647970948300895
2459510 17.586 0.022 zr 431 335.448804865028 6.797114874394962 -12.733232956024949
2459512 17.527 0.018 zr 431 354.1818066538724 5.871842987118523 5.999768832819427
2459512 17.569 0.02 zr 431 340.74245563216147 6.276707991110401 -7.439582188891507
2459639 17.557 0.013 zr 431 344.52936913486457 4.125202585236627 -3.652668686188406
2459674 17.553 0.015 zr 431 345.80100323628574 4.777417411165545 -2.381034584767235
2459678 17.554 0.013 zr 431 345.48265536932405 4.136616703135306 -2.6993824517289227
2459682 17.515 0.019 zr 431 358.11808123269236 6.266939900873015 9.936043411639389
2459684 17.576 0.024 zr 431 338.5526744410037 7.483644877066767 -9.629363380049256
2459688 17.552 0.028 zr 431 346.1196444475387 8.926063257409783 -2.0623933735142828
2459690 17.554 0.021 zr 431 345.48265536932405 6.682226981987802 -2.6993824517289227
2459694 17.516 0.016 zr 431 357.78839414036497 5.272564625880849 9.606356319311999
2459696 17.573 0.014 zr 431 339.4894236214705 4.377538401935657 -8.692614199582465
2459698 17.563 0.014 zr 431 342.63068058247956 4.418043266065084 -5.5513572385734165
2459700 17.543 0.014 zr 431 349.0006605244347 4.500180822864378 0.8186227033817204
2459708 17.536 0.014 zr 431 351.25801998372526 4.529288291411131 3.0759821626722896
2459710 17.587 0.018 zr 431 335.1399873355683 5.556156040116669 -13.042050485484651
2459712 17.536 0.018 zr 431 351.25801998372526 5.82337066038574 3.0759821626722896
2459714 17.522 0.028 zr 431 355.8166355938103 9.176138506725147 7.634597772757331
2459726 17.525 0.012 zr 431 354.83483492905503 3.9217795266366973 6.652797108002062
2459735 17.532 0.012 zr 431 352.5544890706159 3.896576212810236 4.372451249562914
2459737 17.564 0.014 zr 431 342.315251346304 4.413975971185255 -5.866786474748949
2459741 17.508 0.021 zr 431 360.4344127748716 6.97141960920285 12.252374953818617
2459747 17.542 0.015 zr 431 349.3222500865139 4.82606523420207 1.1402122654609457
2459749 17.533 0.016 zr 431 352.22992387695376 5.190651980963208 4.04788605590079
2459751 17.551 0.016 zr 431 346.43857927338723 5.1053075729468 -1.743458547665739
2459753 17.548 0.013 zr 431 347.39714814528367 4.159539772273466 -0.7848896757693069
2459756 17.56 0.012 zr 431 343.5787132919194 3.7973722727810353 -4.603324529133545
2459762 17.539 0.013 zr 431 350.2887978534977 4.194162773737396 2.106760032444754
2459764 17.519 0.012 zr 431 356.80115282540294 3.9435120751625434 8.619115004349965
2459766 17.532 0.012 zr 431 352.5544890706159 3.896576212810236 4.372451249562914
2459773 17.547 0.027 zr 431 347.7172601375411 8.647004661509898 -0.4647776835118975
2459775 17.533 0.021 zr 431 352.22992387695376 6.8127307250142115 4.04788605590079
2459775 17.521 0.017 zr 431 356.1445057928213 5.576360603933917 7.962467971768319
2459777 17.567 0.014 zr 431 341.3707048925757 4.401796539114882 -6.81133292847727
2459779 17.545 0.012 zr 431 348.35836930343476 3.850198983253457 0.17633148238178364
2459779 17.532 0.016 zr 431 352.5544890706159 5.195434950413648 4.372451249562914
2459783 17.547 0.013 zr 431 347.7172601375411 4.1633726148010615 -0.4647776835118975
2459787 17.518 0.014 zr 431 357.1299302160075 4.605003500033344 8.947892394954522
2459789 17.548 0.013 zr 431 347.39714814528367 4.159539772273466 -0.7848896757693069
2459798 17.535 0.018 zr 431 351.5816896084594 5.828736653727107 3.3996517874064125
2459806 17.544 0.015 zr 431 348.6793670209258 4.8171834764219 0.49732919987280866
2459807 17.544 0.014 zr 431 348.6793670209258 4.496037911327107 0.49732919987280866
2459807 17.527 0.015 zr 431 354.1818066538724 4.893202489265436 5.999768832819427
2459807 17.566 0.015 zr 431 341.6852637685635 4.720556369095398 -6.496774052489457
2459807 17.524 0.014 zr 431 355.16180043967563 4.579625496842611 6.979762618622658
2459807 17.565 0.015 zr 431 342.0001124974431 4.724906165033396 -6.181925323609846
2459807 17.55 0.015 zr 431 346.757807984383 4.790636157264792 -1.4242298366699515
2459807 17.575 0.017 zr 431 338.8646366193872 5.305799693593989 -9.317401201665746
2459807 17.555 0.016 zr 431 345.1646005765956 5.0865335290682445 -3.017437244457369
2459807 17.528 0.015 zr 431 353.8557433353461 4.888697758045771 5.673705514293147
2459807 17.535 0.015 zr 431 351.5816896084594 4.85728054477259 3.3996517874064125
2459807 17.536 0.015 zr 431 351.25801998372526 4.852808883654784 3.0759821626722896
2459807 17.537 0.014 zr 431 350.9346483324909 4.525118583246808 2.752610511437922
2459807 17.523 0.015 zr 431 355.48906723538755 4.911262961631369 7.307029414334579
2459807 17.544 0.015 zr 431 348.6793670209258 4.8171834764219 0.49732919987280866
2459807 17.53 0.014 zr 431 353.2045169534157 4.554387350884547 5.022479132362719
2459808 17.573 0.014 zr 431 339.4894236214705 4.377538401935657 -8.692614199582465
2459810 17.548 0.015 zr 431 347.39714814528367 4.799468968007846 -0.7848896757693069
2459814 17.568 0.017 zr 431 341.0564356026403 5.3401179585206 -7.125602218412666
2459816 17.526 0.014 zr 431 354.5081704261568 4.571197279980024 6.326132605103851
2459818 17.537 0.015 zr 431 350.9346483324909 4.848341339193008 2.752610511437922
2459828 17.531 0.021 zr 431 352.87935333757576 6.825291804412039 4.697315516522792
2459842 17.524 0.017 zr 431 355.16180043967563 5.560973817594599 6.979762618622658
2459844 17.555 0.014 zr 431 345.1646005765956 4.4507168379347135 -3.017437244457369
2459864 17.498 0.026 zr 431 363.769471334393 8.711145684601341 15.587433513340045
2459877 17.587 0.042 zr 431 335.1399873355683 12.964364093605562 -13.042050485484651
2459877 17.539 0.032 zr 431 350.2887978534977 10.324092981507437 2.106760032444754
2459877 17.54 0.027 zr 431 349.9663184778637 8.702934062153064 1.7842806568107221
2459877 17.543 0.023 zr 431 349.0006605244347 7.3931542089914775 0.8186227033817204
2459878 17.567 0.024 zr 431 341.3707048925757 7.54593692419694 -6.81133292847727
2459878 17.575 0.026 zr 431 338.8646366193872 8.11475247255551 -9.317401201665746
2459878 17.562 0.03 zr 431 342.94640047354756 9.475959233116281 -5.235637347505417
2459878 17.586 0.037 zr 431 335.448804865028 11.431511379664254 -12.733232956024949
2459879 17.581 0.04 zr 431 336.99716619742316 12.415434420278778 -11.184871623629817
2459879 17.504 0.027 zr 431 361.7647512936485 8.996336533794098 13.582713472595515
2459879 17.541 0.027 zr 431 349.6441359799712 8.69492205389086 1.462098158918252
2459879 17.537 0.024 zr 431 350.9346483324909 7.757346142708814 2.752610511437922
