jd mag magerr filt field flux fluxerr adjflux
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 3.7362108994389587
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 3.284872853508432
2459316 17.181 0.007 zr 426 487.1091066504297 3.140508469377794 0.5855568349097666
2459316 17.162 0.007 zr 426 495.7083664786269 3.1959499463531245 9.184816663106972
2459316 17.187 0.007 zr 426 484.4246664621171 3.123201243887994 -2.0988833534028117
2459316 17.163 0.007 zr 426 495.2520123916596 3.1930077228233467 8.728462576139691
2459316 17.17 0.007 zr 426 492.0692756246598 3.172487860566416 5.545725809139867
2459316 17.179 0.007 zr 426 488.00722172513355 3.1462988312496516 1.4836719096136335
2459316 17.185 0.007 zr 426 485.31783205801355 3.128959695290716 -1.2057177575063633
2459316 17.16 0.007 zr 426 496.6223365738519 3.2018425293199053 10.098786758331983
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 3.7362108994389587
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 1.034407573638532
2459316 17.173 0.007 zr 426 490.71151465008654 3.163734052062692 4.187964834566628
2459316 17.171 0.007 zr 426 491.6162717211822 3.1695672364678127 5.092721905662302
2459316 17.181 0.008 zr 426 487.1091066504297 3.5891525364317647 0.5855568349097666
2459316 17.197 0.008 zr 426 479.9834344246902 3.536648643169206 -6.540115390829726
2459316 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 4.187964834566628
2459316 17.193 0.008 zr 426 481.75502012394145 3.5497021689997896 -4.768529691578465
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -2.544849553120571
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459316 17.166 0.008 zr 426 493.88546932889346 3.6390826218338503 7.36191951337355
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 1.034407573638532
2459316 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 -0.758517603654866
2459316 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 4.187964834566628
2459316 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 3.7362108994389587
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 1.034407573638532
2459316 17.171 0.008 zr 426 491.6162717211822 3.622362555963215 5.092721905662302
2459316 17.197 0.008 zr 426 479.9834344246902 3.536648643169206 -6.540115390829726
2459316 17.19 0.008 zr 426 483.0879991678435 3.559523921562229 -3.4355506476763935
2459316 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 4.640135042114196
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 -1.2057177575063633
2459316 17.189 0.008 zr 426 483.53314462362965 3.562803874492492 -2.990405191890261
2459316 17.183 0.008 zr 426 486.2126444420196 3.582547158775708 -0.31090537350030445
2459316 17.192 0.008 zr 426 482.1989372950981 3.552973071594444 -4.324612520421795
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 1.034407573638532
2459316 17.165 0.008 zr 426 494.3405642033868 3.642435884790351 7.817014387866891
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 4.640135042114196
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 3.284872853508432
2459316 17.189 0.008 zr 426 483.53314462362965 3.562803874492492 -2.990405191890261
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -2.544849553120571
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 4.640135042114196
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 4.640135042114196
2459316 17.201 0.009 zr 426 478.2183634803615 3.9640985098051993 -8.305186335158396
2459316 17.186 0.008 zr 426 484.87104360110067 3.5726618784651536 -1.6525062144192475
2459316 17.189 0.008 zr 426 483.53314462362965 3.562803874492492 -2.990405191890261
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.178 0.007 zr 426 488.45690003946766 3.149198014482691 1.9333502239477411
2459316 17.185 0.007 zr 426 485.31783205801355 3.128959695290716 -1.2057177575063633
2459316 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 4.640135042114196
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459316 17.182 0.006 zr 426 486.6606691281885 2.689386244994579 0.1371193126685739
2459316 17.182 0.006 zr 426 486.6606691281885 2.689386244994579 0.1371193126685739
2459316 17.18 0.006 zr 426 487.55795738915845 2.6943448431717663 1.034407573638532
2459316 17.171 0.007 zr 426 491.6162717211822 3.1695672364678127 5.092721905662302
2459316 17.173 0.006 zr 426 490.71151465008654 2.7117720446251647 4.187964834566628
2459316 17.189 0.007 zr 426 483.53314462362965 3.1174533901809305 -2.990405191890261
2459316 17.177 0.007 zr 426 488.9069927136274 3.1520998691922517 2.3834428981074893
2459316 17.169 0.007 zr 426 492.522696952355 3.1754111758984065 5.999147136835063
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 3.284872853508432
2459316 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 4.640135042114196
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 1.034407573638532
2459316 17.177 0.007 zr 426 488.9069927136274 3.1520998691922517 2.3834428981074893
2459316 17.179 0.007 zr 426 488.00722172513355 3.1462988312496516 1.4836719096136335
2459316 17.181 0.007 zr 426 487.1091066504297 3.140508469377794 0.5855568349097666
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 3.284872853508432
2459316 17.173 0.006 zr 426 490.71151465008654 2.7117720446251647 4.187964834566628
2459316 17.168 0.006 zr 426 492.97653608890374 2.724289015665963 6.452986273383829
2459316 17.196 0.007 zr 426 480.42571915346406 3.0974190777983894 -6.0978306620558556
2459316 17.184 0.007 zr 426 485.76503221186505 3.1318429012326763 -0.758517603654866
2459316 17.181 0.006 zr 426 487.1091066504297 2.6918644023238234 0.5855568349097666
2459316 17.193 0.007 zr 426 481.75502012394145 3.105989397874816 -4.768529691578465
2459316 17.167 0.006 zr 426 493.43079341929945 2.7267993344436086 6.907243603779534
2459316 17.184 0.007 zr 426 485.76503221186505 3.1318429012326763 -0.758517603654866
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.177 0.007 zr 426 488.9069927136274 3.1520998691922517 2.3834428981074893
2459316 17.177 0.007 zr 426 488.9069927136274 3.1520998691922517 2.3834428981074893
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.168 0.007 zr 426 492.97653608890374 3.1783371849436235 6.452986273383829
2459316 17.177 0.007 zr 426 488.9069927136274 3.1520998691922517 2.3834428981074893
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459316 17.178 0.007 zr 426 488.45690003946766 3.149198014482691 1.9333502239477411
2459316 17.173 0.007 zr 426 490.71151465008654 3.163734052062692 4.187964834566628
2459316 17.182 0.007 zr 426 486.6606691281885 3.137617285827009 0.1371193126685739
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.185 0.007 zr 426 485.31783205801355 3.128959695290716 -1.2057177575063633
2459316 17.17 0.007 zr 426 492.0692756246598 3.172487860566416 5.545725809139867
2459316 17.182 0.007 zr 426 486.6606691281885 3.137617285827009 0.1371193126685739
2459316 17.189 0.007 zr 426 483.53314462362965 3.1174533901809305 -2.990405191890261
2459316 17.181 0.007 zr 426 487.1091066504297 3.140508469377794 0.5855568349097666
2459316 17.167 0.007 zr 426 493.43079341929945 3.18126589018421 6.907243603779534
2459316 17.187 0.006 zr 426 484.4246664621171 2.6770296376182805 -2.0988833534028117
2459316 17.182 0.007 zr 426 486.6606691281885 3.137617285827009 0.1371193126685739
2459316 17.186 0.007 zr 426 484.87104360110067 3.1260791436570097 -1.6525062144192475
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 1.034407573638532
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 3.7362108994389587
2459316 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 4.640135042114196
2459316 17.173 0.007 zr 426 490.71151465008654 3.163734052062692 4.187964834566628
2459316 17.173 0.007 zr 426 490.71151465008654 3.163734052062692 4.187964834566628
2459316 17.192 0.006 zr 426 482.1989372950981 2.664729803695833 -4.324612520421795
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 3.7362108994389587
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 3.284872853508432
2459316 17.171 0.007 zr 426 491.6162717211822 3.1695672364678127 5.092721905662302
2459316 17.183 0.006 zr 426 486.2126444420196 2.686910369081781 -0.31090537350030445
2459316 17.186 0.007 zr 426 484.87104360110067 3.1260791436570097 -1.6525062144192475
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459316 17.179 0.007 zr 426 488.00722172513355 3.1462988312496516 1.4836719096136335
2459316 17.188 0.006 zr 426 483.97870026239934 2.6745651373220025 -2.544849553120571
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 -0.31090537350030445
2459317 17.167 0.007 zr 426 493.43079341929945 3.18126589018421 6.907243603779534
2459323 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 3.284872853508432
2459325 17.177 0.009 zr 426 488.9069927136274 4.052699831818609 2.3834428981074893
2459329 17.166 0.02 zr 426 493.88546932889346 9.097706554584626 7.36191951337355
2459335 17.151 0.022 zr 426 500.7561006024689 10.14669508576303 14.232550786948991
2459338 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -2.544849553120571
2459342 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 3.7362108994389587
2459344 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 -0.758517603654866
2459346 17.203 0.008 zr 426 477.33826355126075 3.5171583039001475 -9.185286264259162
2459348 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
2459352 17.181 0.008 zr 426 487.1091066504297 3.5891525364317647 0.5855568349097666
2459353 17.182 0.011 zr 426 486.6606691281885 4.930541449156728 0.1371193126685739
2459354 17.165 0.011 zr 426 494.3405642033868 5.008349341586732 7.817014387866891
2459356 17.19 0.016 zr 426 483.0879991678435 7.119047843124458 -3.4355506476763935
2459361 17.168 0.018 zr 426 492.97653608890374 8.172867046997888 6.452986273383829
2459363 17.211 0.012 zr 426 473.83403117068457 5.2370072482890935 -12.689518644835346
2459364 17.167 0.009 zr 426 493.43079341929945 4.090199001665413 6.907243603779534
2459368 17.166 0.007 zr 426 493.88546932889346 3.184197294104619 7.36191951337355
2459370 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459372 17.181 0.011 zr 426 487.1091066504297 4.935084737593676 0.5855568349097666
2459387 17.121 0.019 zr 426 514.7854328055985 9.008563203881808 28.26188299007856
2459391 17.166 0.015 zr 426 493.88546932889346 6.8232799159384685 7.36191951337355
2459393 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
2459400 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 1.034407573638532
2459402 17.171 0.009 zr 426 491.6162717211822 4.075157875458616 5.092721905662302
2459404 17.164 0.011 zr 426 494.7960784288364 5.012964326753466 8.272528613316467
2459406 17.189 0.014 zr 426 483.53314462362965 6.234906780361861 -2.990405191890261
2459410 17.144 0.014 zr 426 503.9950243305632 6.498752007813668 17.47147451504327
2459415 17.175 0.015 zr 426 489.80842266902835 6.76695343476379 3.284872853508432
2459419 17.155 0.034 zr 426 498.9146411270431 15.62359044856421 12.391091311523212
2459427 17.178 0.011 zr 426 488.45690003946766 4.948739737044229 1.9333502239477411
2459551 17.159 0.016 zr 426 497.07995335743703 7.325240900012865 10.55640354191712
2459551 17.182 0.012 zr 426 486.6606691281885 5.378772489989158 0.1371193126685739
2459551 17.182 0.013 zr 426 486.6606691281885 5.827003530821587 0.1371193126685739
2459551 17.172 0.011 zr 426 491.1636848576341 4.976163187482141 4.640135042114196
2459551 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 2.833950313905291
2459601 17.176 0.014 zr 426 489.3575001294252 6.31000879567994 2.833950313905291
2459637 17.167 0.011 zr 426 493.43079341929945 4.999132113146616 6.907243603779534
2459670 17.195 0.007 zr 426 480.86841142918263 3.1002732203759784 -5.655138386337285
2459673 17.187 0.009 zr 426 484.4246664621171 4.0155444564274205 -2.0988833534028117
2459675 17.201 0.007 zr 426 478.2183634803615 3.083187729848489 -8.305186335158396
2459677 17.177 0.01 zr 426 488.9069927136274 4.5029998131317885 2.3834428981074893
2459679 17.176 0.009 zr 426 489.3575001294252 4.056434225794247 2.833950313905291
2459684 17.17 0.022 zr 426 492.0692756246598 9.970676133208736 5.545725809139867
2459687 17.191 0.023 zr 426 482.6432635174243 10.224210091044808 -3.880286298095598
2459690 17.193 0.011 zr 426 481.75502012394145 4.88084048237471 -4.768529691578465
2459694 17.162 0.01 zr 426 495.7083664786269 4.565642780504463 9.184816663106972
2459699 17.176 0.009 zr 426 489.3575001294252 4.056434225794247 2.833950313905291
2459699 17.158 0.008 zr 426 497.53799181581235 3.6659954020905063 11.014442000292433
2459702 17.163 0.008 zr 426 495.2520123916596 3.6491516832266817 8.728462576139691
2459707 17.186 0.01 zr 426 484.87104360110067 4.465827348081442 -1.6525062144192475
2459709 17.212 0.012 zr 426 473.39781481588506 5.232186006964862 -13.125734999634858
2459709 17.185 0.011 zr 426 485.31783205801355 4.916936664028268 -1.2057177575063633
2459709 17.188 0.017 zr 426 483.97870026239934 7.577934555745673 -2.544849553120571
2459719 17.189 0.009 zr 426 483.53314462362965 4.008154358804053 -2.990405191890261
2459724 17.17 0.008 zr 426 492.0692756246598 3.625700412075904 5.545725809139867
2459726 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 4.640135042114196
2459730 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 1.034407573638532
2459730 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 1.034407573638532
2459732 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 4.187964834566628
2459734 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -2.0988833534028117
2459736 17.164 0.008 zr 426 494.7960784288364 3.6457922376388847 8.272528613316467
2459742 17.16 0.023 zr 426 496.6223365738519 10.520339739193973 10.098786758331983
2459747 17.166 0.008 zr 426 493.88546932889346 3.6390826218338503 7.36191951337355
2459752 17.169 0.01 zr 426 492.522696952355 4.5363016798548665 5.999147136835063
2459754 17.158 0.01 zr 426 497.53799181581235 4.582494252613133 11.014442000292433
2459756 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 1.4836719096136335
2459759 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 4.640135042114196
2459759 17.162 0.008 zr 426 495.7083664786269 3.6525142244035704 9.184816663106972
2459761 17.164 0.008 zr 426 494.7960784288364 3.6457922376388847 8.272528613316467
2459765 17.171 0.01 zr 426 491.6162717211822 4.527953194954018 5.092721905662302
2459772 17.199 0.019 zr 426 479.10008610754636 8.38408224405784 -7.4234637079735535
2459772 17.176 0.017 zr 426 489.3575001294252 7.662153537611356 2.833950313905291
2459774 17.17 0.016 zr 426 492.0692756246598 7.251400824151808 5.545725809139867
2459774 17.168 0.014 zr 426 492.97653608890374 6.356674369887247 6.452986273383829
2459776 17.17 0.009 zr 426 492.0692756246598 4.078912963585392 5.545725809139867
2459776 17.192 0.014 zr 426 482.1989372950981 6.217702875290277 -4.324612520421795
2459778 17.19 0.01 zr 426 483.0879991678435 4.449404901952787 -3.4355506476763935
2459778 17.182 0.011 zr 426 486.6606691281885 4.930541449156728 0.1371193126685739
2459914 17.213 0.018 zr 426 472.96200004623074 7.841053806185521 -13.561549769289172
2459914 17.166 0.019 zr 426 493.88546932889346 8.642821226855395 7.36191951337355
2459929 17.18 0.022 zr 426 487.55795738915845 9.879264424963143 1.034407573638532
2459929 17.166 0.018 zr 426 493.88546932889346 8.187935899126163 7.36191951337355
2459929 17.169 0.016 zr 426 492.522696952355 7.258082687767787 5.999147136835063
2459937 17.19 0.01 zr 426 483.0879991678435 4.449404901952787 -3.4355506476763935
2459971 17.184 0.011 zr 426 485.76503221186505 4.921467416222777 -0.758517603654866
2459994 17.187 0.009 zr 426 484.4246664621171 4.0155444564274205 -2.0988833534028117
2460032 17.23 0.01 zr 426 465.614234562401 4.288465582356871 -20.909315253118905
2460043 17.175 0.014 zr 426 489.80842266902835 6.315823205779538 3.284872853508432
2460045 17.169 0.007 zr 426 492.522696952355 3.1754111758984065 5.999147136835063
2460051 17.192 0.008 zr 426 482.1989372950981 3.552973071594444 -4.324612520421795
2460055 17.19 0.008 zr 426 483.0879991678435 3.559523921562229 -3.4355506476763935
2460057 17.193 0.016 zr 426 481.75502012394145 7.099404337999579 -4.768529691578465
2460061 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 6.452986273383829
2460063 17.182 0.01 zr 426 486.6606691281885 4.482310408324298 0.1371193126685739
