jd mag magerr filt field flux fluxerr adjflux
2459905 19.037 0.054 zg 397 88.15079814929707 4.3842538170885295 54.969666085050086
2459909 19.024 0.039 zg 397 89.21261075149351 3.2045461909261213 56.031478687246526
2459914 19.047 0.061 zg 397 87.3426267741177 4.907177461589836 54.161494709870716
2459923 19.123 0.085 zg 397 81.43784050421364 6.375596956721388 48.25670843996665
2459933 19.139 0.058 zg 397 80.24652761294895 4.286767431309784 47.065395548701964
2459935 19.115 0.046 zg 397 82.0401128167237 3.475839870707815 48.85898075247672
2459951 19.138 0.104 zg 397 80.32047144341233 7.693700360646775 47.13933937916534
2458283 19.771 0.172 zr 397 44.83593686134583 7.102812917498172 -8.334348918957346
2458289 19.582 0.077 zr 397 53.36128126195105 3.7843618359263953 0.1909954816478745
2458294 19.611 0.093 zr 397 51.95486837692849 4.450254802114419 -1.215417403374687
2458300 19.511 0.14 zr 397 56.96738035879116 7.345645484860164 3.797094578487986
2458312 19.462 0.058 zr 397 59.59725389595465 3.183683762977591 6.426968115651476
2458315 19.501 0.06 zr 397 57.49449303933815 3.177263102439119 4.324207259034978
2458321 19.561 0.055 zr 397 54.403425887708664 2.755907384050576 1.2331401074054895
2458324 19.601 0.062 zr 397 52.435600855149396 2.99428833520707 -0.734684925153779
2458330 19.227 0.136 zr 397 73.99906782608295 9.269169785665591 20.828782045779775
2458334 19.325 0.068 zr 397 67.61238393222865 4.234584871760604 14.442098151925478
2458335 19.513 0.064 zr 397 56.86253915811025 3.3518293763905254 3.692253377807077
2458335 19.575 0.066 zr 1442 53.7064255743876 3.264719434035288 1.339247252306393
2458335 19.519 0.067 zr 1442 56.549171817525874 3.489608705291602 4.181993495444665
2458335 19.442 0.059 zr 397 60.70524957009407 3.2987844643473307 7.534963789790893
2458336 19.593 0.061 zr 1442 52.823387544842426 2.9677804112217174 0.4562092227612169
2458336 19.559 0.059 zr 1442 54.50373305963001 2.961787804832887 2.136554737548799
2458336 19.412 0.054 zr 397 62.405985939891885 3.1038140074778875 9.23570015958871
2458336 19.449 0.049 zr 397 60.31512731935632 2.722061975732721 7.144841539053147
2458342 19.657 0.062 zr 397 49.79964523375378 2.8437644346405095 -3.370640546549396
2458345 19.541 0.056 zr 397 55.41486108986045 2.858182500899006 2.244575309557277
2458345 19.582 0.057 zr 397 53.36128126195105 2.8014107097117473 0.1909954816478745
2458346 19.64 0.059 zr 397 50.585523514943866 2.7488683478567046 -2.584762265359309
2458347 19.556 0.05 zr 397 54.65454069203252 2.5169346132382113 1.4842549117293444
2458348 19.656 0.05 zr 397 49.8455335311524 2.295471649223328 -3.3247522491507766
2458348 19.551 0.045 zr 397 54.90681458962914 2.275697030001625 1.7365288093259679
2458349 19.63 0.057 zr 397 51.05358560115714 2.680259133399934 -2.1167001791460365
2458350 19.588 0.045 zr 397 53.067209223543784 2.199451767928705 -0.10307655675939031
2458351 19.579 0.046 zr 397 53.508927818202075 2.267043015467672 0.33864203789890013
2458351 19.574 0.042 zr 397 53.755913807032655 2.0794631053114165 0.5856280267294807
2458352 19.499 0.079 zr 397 57.60049941492443 4.191109621137426 4.4302136346212535
2458353 19.704 0.092 zr 1442 47.68988211650349 4.041008428650238 -4.6772962055777185
2458353 19.513 0.043 zr 397 56.86253915811025 2.252010362262384 3.692253377807077
2458354 19.615 0.088 zr 397 51.76381172369544 4.195508459349911 -1.4064740566077347
2458354 19.562 0.09 zr 397 54.35334154895686 4.505514984181511 1.1830557686536878
2458354 19.537 0.086 zr 397 55.619393514089985 4.405552491709818 2.4491077337868106
2458354 19.362 0.083 zr 397 65.3470894469239 4.995512169830379 12.176803666620728
2458355 19.586 0.111 zr 397 53.165052724979965 5.435317369551492 -0.005233055323209612
2458356 19.511 0.141 zr 1442 56.96738035879116 7.398114381180592 4.600202036709952
2458356 19.511 0.122 zr 397 56.96738035879116 6.401205351092427 3.797094578487986
2458356 19.591 0.13 zr 397 52.92078149622443 6.3364393343056795 -0.24950428407874625
2458357 19.425 0.103 zr 397 61.66322702088587 5.849774885757018 8.492941240582695
2458357 19.622 0.143 zr 397 51.43115161803035 6.773887293384255 -1.7391341622728262
2458357 19.538 0.14 zr 397 55.56818974336265 7.165227179472964 2.397903963059477
2458357 19.672 0.157 zr 397 49.11636848576342 7.102342003951784 -4.053917294539758
2458361 19.466 0.083 zr 397 59.378093454845775 4.539207346272569 6.2078076745426
2458361 19.625 0.091 zr 397 51.28923824525214 4.298761209089172 -1.8810475350510316
2458362 19.687 0.085 zr 1442 48.44246664621171 3.792458653292565 -3.9247116758694958
2458362 19.578 0.07 zr 397 53.558234064896865 3.4530269582176887 0.3879482845936906
2458363 19.721 0.091 zr 397 46.948989466122825 3.9349871752401726 -6.22129631418035
2458363 19.681 0.085 zr 1442 48.710910665042974 3.8134745699587502 -3.656267657038235
2458364 19.673 0.067 zr 397 49.07115146500866 3.0281454498314346 -4.099134315294513
2458364 19.727 0.071 zr 397 46.690255329554994 3.0532353198417033 -6.480030450748181
2458365 19.612 0.064 zr 397 51.90703820474483 3.0597215332279775 -1.2632475755583457
2458366 19.603 0.053 zr 397 52.33909981688056 2.5549228976044236 -0.8311859634226124
2458367 19.65 0.055 zr 397 50.12175264773081 2.539011210590796 -3.0485331325723664
2458367 19.549 0.054 zr 397 55.00804989238484 2.7358714586205664 1.8377641120816648
2458368 19.664 0.054 zr 397 49.47960784288364 2.4609097604062473 -3.6906779374195366
2458369 19.599 0.059 zr 397 52.53227981872471 2.8546570481134643 -0.6380059615784646
2458370 19.632 0.061 zr 397 50.95962798576777 2.863068665767046 -2.2106577945354076
2458370 19.711 0.063 zr 397 47.383403117068454 2.7494288053517737 -5.786882663234721
2458371 19.597 0.052 zr 397 52.629137035659404 2.520607781025364 -0.5411487446437704
2458372 19.618 0.059 zr 397 51.62098044579362 2.8051361214212283 -1.5493053345095547
2458373 19.578 0.061 zr 397 53.558234064896865 3.0090663493039855 0.3879482845936906
2458373 19.767 0.065 zr 397 45.00142320703887 2.694109762241144 -8.168862573264306
2458374 19.486 0.073 zr 397 58.294321109743244 3.919446935970285 5.124035329440069
2458375 19.606 0.06 zr 397 52.19468115329788 2.8843846741718635 -0.9756046270052963
2458376 19.656 0.056 zr 397 49.8455335311524 2.5709282471301274 -3.3247522491507766
2458376 19.679 0.061 zr 397 48.80072217251336 2.741774695803268 -4.369563607789814
2458377 19.579 0.061 zr 397 53.508927818202075 3.006296172685391 0.33864203789890013
2458378 19.74 0.06 zr 397 46.13454576012216 2.5494892161434146 -7.0357400201810165
2458379 19.685 0.058 zr 397 48.531783205801354 2.59256660466945 -4.638502574501821
2458379 19.631 0.058 zr 397 51.00658515892358 2.724770461050076 -2.163700621379597
2458380 19.648 0.063 zr 397 50.214165417290694 2.9136841964241658 -2.956120363012481
2458382 19.728 0.103 zr 397 46.64727181287047 4.425263683452464 -6.5230139674327035
2458382 19.614 0.089 zr 397 51.81150991864659 4.247094609677121 -1.3587758616565822
2458383 19.5 0.085 zr 397 57.54747181826294 4.505270325439726 4.377186037959767
2458388 19.388 0.112 zr 397 63.80081829386771 6.5814252279678165 10.630532513564532
2458388 19.43 0.116 zr 397 61.37991022796688 6.55782643633064 8.209624447663707
2458389 19.451 0.087 zr 397 60.20412501720477 4.824154203887523 7.033839236901592
2458390 19.441 0.082 zr 397 60.76118692733549 4.588975946649443 7.590901147032312
2458423 19.628 0.076 zr 397 51.14771645237717 3.580267871095471 -2.022569327926007
2458425 19.616 0.062 zr 1442 51.716157440180176 2.9532051590795616 -0.651020881901033
2458426 19.547 0.063 zr 397 55.10947184932191 3.1977350587481963 1.9391860690187386
2458426 19.549 0.059 zr 397 55.00804989238484 2.9891928899743223 1.8377641120816648
2458428 19.402 0.059 zr 397 62.98342141829679 3.4225826194193574 9.813135637993618
2458429 19.487 0.055 zr 397 58.240654773880735 2.9502893967481065 5.07036899357756
2458429 19.588 0.06 zr 397 53.067209223543784 2.9326023572382733 -0.10307655675939031
2458430 19.582 0.059 zr 397 53.36128126195105 2.8997058223332117 0.1909954816478745
2458432 19.566 0.084 zr 397 54.15346485110765 4.189683486244621 0.983179070804475
2458432 19.617 0.086 zr 397 51.668547027675494 4.092610179993007 -1.5017387526276806
2458443 19.555 0.158 zr 1442 54.704902573240595 7.960842208902398 2.3377242511593863
2458448 19.599 0.1 zr 397 52.53227981872471 4.838401776463499 -0.6380059615784646
2458456 19.645 0.085 zr 397 50.35310414633821 3.9420384377733924 -2.817181633964964
2458471 20.705 0.699 zr 397 18.968205622558038 12.211783739054496 -34.20208015774514
2458472 19.47 0.1 zr 397 59.159738945148284 5.44881332002071 5.989453164845109
2458472 19.458 0.103 zr 397 59.8172232431122 5.674650957608149 6.646937462809028
2458474 19.728 0.128 zr 397 46.64727181287047 5.499356810504033 -6.5230139674327035
2458475 19.869 0.172 zr 397 40.96625357707487 6.489785994404198 -12.204032203228302
2458475 19.659 0.135 zr 397 49.7079953357437 6.180672009385856 -3.4622904445594713
2458486 19.547 0.075 zr 397 55.10947184932191 3.80682745089071 1.9391860690187386
2458487 19.521 0.07 zr 397 56.445100276347034 3.6391501011283824 3.2748144960438594
2458487 19.609 0.067 zr 397 52.05066098243803 3.212008838371784 -1.1196247978651428
2458491 19.606 0.085 zr 397 52.19468115329788 4.086211621743473 -0.9756046270052963
2458493 19.657 0.092 zr 397 49.79964523375378 4.219779483660111 -3.370640546549396
2458522 19.469 0.12 zr 397 59.214252178766536 6.544601009261665 6.043966398463361
2458522 19.611 0.187 zr 397 51.95486837692849 8.948361806402112 -1.215417403374687
2458523 19.778 0.197 zr 397 44.54779873941815 8.082917667482956 -8.622487040885026
2458523 19.465 0.168 zr 397 59.432807893043666 9.196259351281043 6.262522112740491
2458523 19.875 0.243 zr 397 40.74049007570428 9.118180866596008 -12.429795704598895
2458523 19.658 0.184 zr 397 49.753799181581236 8.431789424808164 -3.4164865987219386
2458654 19.384 0.171 zr 397 64.03630270683614 10.085514063987917 10.866016926532964
2458662 19.103 0.044 zr 397 82.95188299931658 3.361666338448221 29.781597219013406
2458667 19.209 0.051 zr 397 75.23609547762939 3.5340452427980704 22.065809697326216
2458670 19.204 0.039 zr 397 75.58336951571941 2.7149793828324356 22.413083735416237
2458673 19.277 0.045 zr 397 70.66856114640652 2.9289667579029697 17.498275366103343
2458680 19.127 0.084 zr 397 81.13836440622065 6.2774204086165275 27.96807862591747
2458681 19.212 0.098 zr 397 75.02849740276633 6.772172387038609 21.85821162246316
2458683 19.11 0.075 zr 397 82.41879277190155 5.693288508574379 29.248506991598376
2458683 19.155 0.071 zr 397 79.07264183414306 5.170830212367126 25.90235605383988
2458684 19.053 0.079 zr 397 86.86128480316255 6.320173785655886 33.69099902285937
2458690 19.204 0.051 zr 397 75.58336951571941 3.5503576544731845 22.413083735416237
2458690 19.277 0.051 zr 397 70.66856114640652 3.319495658956699 17.498275366103343
2458691 19.256 0.051 zr 397 72.04871655997724 3.3843253346952795 18.878430779674062
2458693 19.203 0.039 zr 397 75.65301644036008 2.7174811231714626 22.4827306600569
2458693 19.333 0.044 zr 397 67.1160283638722 2.7199104488444714 13.945742583569029
2458694 19.239 0.039 zr 397 73.1857030036826 2.6288544166024788 20.01541722337943
2458695 19.355 0.047 zr 397 65.76975876301763 2.8470807626337318 12.59947298271446
2458696 19.301 0.039 zr 397 69.12358416755481 2.482941777865083 15.953298387251635
2458699 19.315 0.045 zr 397 68.23799361812654 2.828228163856578 15.067707837823363
2458700 19.329 0.043 zr 397 67.3637489881945 2.6679051447286417 14.193463207891327
2458703 19.312 0.041 zr 397 68.42680289190947 2.5839599953225036 15.2565171116063
2458704 19.37 0.053 zr 397 64.8673638428778 3.1664876501363453 11.697078062574619
2458705 19.367 0.044 zr 397 65.04684684362275 2.6360558380357086 11.87656106331957
2458706 19.371 0.047 zr 397 64.80764629804261 2.8054322612245897 11.637360517739438
2458706 19.444 0.051 zr 397 60.59352929767739 2.846243848771691 7.4232435173742175
2458707 19.382 0.044 zr 397 64.15437064686034 2.5998877960330073 10.984084866557168
2458709 19.377 0.093 zr 397 64.45049376720878 5.520582158062679 11.280207986905609
2458710 19.388 0.097 zr 397 63.80081829386771 5.6999843492221265 10.630532513564532
2458711 19.238 0.099 zr 397 73.253140578569 6.679394944643926 20.082854798265828
2458712 19.271 0.126 zr 397 71.06017110916319 8.246553371358894 17.889885328860018
2458712 19.542 0.172 zr 397 55.36384561373147 8.770621633348927 2.1935598334282957
2458716 19.315 0.079 zr 397 68.23799361812654 4.965111665437104 15.067707837823363
2458716 19.388 0.087 zr 397 63.80081829386771 5.112357096725 10.630532513564532
2458719 19.305 0.056 zr 397 68.86939199917666 3.5521390325314344 15.699106218873482
2458719 19.512 0.066 zr 1442 56.91493561787388 3.459759133312212 4.547757295792671
2458719 19.398 0.06 zr 1442 63.21588887586319 3.493439120782337 10.848710553781984
2458725 19.373 0.053 zr 397 64.68837608746952 3.157750397942796 11.518090307166347
2458730 19.274 0.045 zr 397 70.86409561337821 2.9370709833816497 17.693809833075036
2458733 19.249 0.046 zr 397 72.51473244548338 3.072272691906159 19.3444466651802
2458736 19.362 0.07 zr 397 65.3470894469239 4.213082552868994 12.176803666620728
2458739 19.457 0.156 zr 397 59.87234232110661 8.602536565659918 6.702056540803433
2458743 19.311 0.168 zr 397 68.48985533869718 10.59768997890643 15.319569558394008
2458745 19.323 0.093 zr 1442 67.73704532824256 5.802095562365367 15.36986700616135
2458745 19.247 0.091 zr 1442 72.64843262365325 6.088962806785269 20.28125430157204
2458749 19.306 0.054 zr 397 68.80599014713819 3.422123579984305 15.635704366835014
2458757 19.29 0.053 zr 397 69.82746067672782 3.408613804760262 16.65717489642465
2458760 19.25 0.05 zr 397 72.44797465651999 3.3363525292342673 19.277688876216814
2458763 19.393 0.057 zr 1442 63.507680161176346 3.3340858979584906 11.140501839095137
2458763 19.317 0.053 zr 397 68.11241029065185 3.324893956362763 14.942124510348677
2458771 19.301 0.18 zr 397 69.12358416755481 11.459731282454229 15.953298387251635
2458773 20.247 0.379 zr 1442 28.921861956948952 10.095809307681264 -23.445316365132257
2458774 19.493 0.096 zr 397 57.91969268934122 5.121216805527295 4.7494069090380435
2458774 19.414 0.096 zr 1442 62.29113567901614 5.50773659290261 9.923957356934935
2458774 19.211 0.076 zr 1442 75.09763303588237 5.256728186565822 22.73045471380116
2458775 19.641 0.101 zr 1442 50.53895397535487 4.701357778382239 -1.828224346726337
2458775 19.522 0.084 zr 1442 56.39313635170469 4.362959835716693 4.025958029623482
2458776 19.433 0.092 zr 1442 61.210545362370134 5.186683605703799 8.843367040288925
2458776 19.453 0.097 zr 1442 60.093327000638325 5.3687559588753535 7.7261486785571165
2458777 19.321 0.066 zr 397 67.86193657066555 4.1252081251741 14.691650790362374
2458779 19.364 0.058 zr 1442 65.22682646000982 3.4844153838669745 12.859648137928609
2458787 19.319 0.084 zr 1442 67.9870580832807 5.259945145025172 15.619879761199492
2458788 19.369 0.068 zr 1442 64.92713641494173 4.066406975163532 12.55995809286052
2458788 19.391 0.072 zr 1442 63.624773445070176 4.21924190053657 11.257595122988967
2458790 19.481 0.067 zr 397 58.5633954704072 3.6139049976613613 5.393109690104026
2458791 19.423 0.064 zr 397 61.77691956529993 3.641513320503087 8.606633784996752
2458794 19.418 0.125 zr 397 62.0620688700586 7.145159731028339 8.891783089755428
2458798 19.277 0.179 zr 397 70.66856114640652 11.650778881436256 17.498275366103343
2458801 19.326 0.106 zr 1442 67.55013929440624 6.594893615804376 15.182960972325027
2458801 19.612 0.141 zr 1442 51.90703820474483 6.740949002892887 -0.4601401173363797
2458805 19.542 0.069 zr 397 55.36384561373147 3.518447050587652 2.1935598334282957
2458811 19.545 0.076 zr 397 55.21108080458674 3.8646976335134267 2.040795024283568
2458812 19.551 0.074 zr 1442 54.90681458962914 3.7422573382248943 2.539636267547934
2458831 19.523 0.07 zr 397 56.341220265571586 3.6324527093287773 3.170934485268411
2458853 19.739 0.208 zr 397 46.177056821119656 8.846373342530809 -6.993228959183519
2458856 19.552 0.088 zr 397 54.85626682619654 4.446155023245899 1.6859810458933637
2458859 19.362 0.126 zr 397 65.3470894469239 7.583548595164189 12.176803666620728
2458863 19.343 0.07 zr 397 66.50070491725357 4.28745889084979 13.330419136950397
2458886 19.08 0.092 zr 397 84.72786224142327 7.179426542147438 31.557576461120092
2458886 19.368 0.121 zr 397 64.98696406493947 7.242479911231678 11.816678284636296
2458886 19.331 0.135 zr 397 67.23977459650224 8.360566342678034 14.069488816199069
2458886 19.371 0.137 zr 397 64.80764629804261 8.177536591229124 11.637360517739438
2458892 19.489 0.116 zr 397 58.133470273970794 6.210976959438195 4.963184493667619
2458892 19.34 0.097 zr 397 66.68470724697836 5.9576318580975 13.514421466675188
2458894 19.468 0.115 zr 397 59.26881564405766 6.277688603545297 6.098529863754486
2459046 19.153 0.039 zr 397 79.21843326086517 2.845552062862265 26.048147480561994
2459049 19.173 0.035 zr 397 77.77253390312029 2.5070902809357842 24.602248122817116
2459055 19.124 0.035 zr 397 81.36286801260182 2.622828978126827 28.192582232298648
2459060 19.046 0.03 zr 397 87.42310936418787 2.4155897808620064 34.25282358388469
2459061 19.181 0.057 zr 1442 77.20159071160809 4.053001687957862 24.834412389526882
2459061 18.956 0.045 zr 397 94.97870610953082 3.936537951114027 41.808420329227644
2459064 19.003 0.088 zr 397 90.95493103777136 7.371987685633957 37.784645257468185
2459064 19.192 0.102 zr 1442 76.42338131309847 7.179630613563804 24.056202991017265
2459065 18.958 0.11 zr 1442 94.80390990993526 9.604939067511367 42.43673158785405
2459066 18.919 0.071 zr 397 98.27119764958714 6.426289371712549 45.10091186928396
2459072 18.936 0.039 zr 397 96.74449209169083 3.4750938349858793 43.574206311387655
2459075 19.059 0.043 zr 397 86.38259548992536 3.4211363587108736 33.21230970962219
2459076 18.981 0.041 zr 1442 92.81672680845624 3.5049819490862957 40.44954848637503
2459076 18.986 0.04 zr 1442 92.39027268597428 3.4037834339900703 40.02309436389307
2459076 18.987 0.037 zr 397 92.30521727560146 3.1456011361047707 39.13493149529829
2459081 18.881 0.032 zr 397 101.77151718285111 2.999521002964741 48.60123140254794
2459081 18.959 0.037 zr 1442 94.7166324809598 3.227777968936955 42.34945415887859
2459086 18.92 0.031 zr 1442 98.18072820079179 2.8032615665630973 45.81354987871058
2459086 18.937 0.032 zr 1442 96.65542814332306 2.848734054397093 44.288249821241855
2459086 18.893 0.028 zr 397 100.65288995644615 2.59573265258141 47.48260417614297
2459086 18.912 0.031 zr 397 98.90682228495864 2.8239930449005874 45.73653650465546
2459087 18.907 0.032 zr 397 99.36335543372846 2.928545036948123 46.19306965342528
2459098 18.897 0.078 zr 397 100.28275324175395 7.2043786682045265 47.11246746145078
2459104 18.772 0.061 zr 397 112.51909978545793 6.321669164971762 59.34881400515475
2459107 18.846 0.041 zr 397 105.10569515223159 3.9690428322794027 51.935409371928415
2459110 18.808 0.039 zr 397 108.84945249515629 3.909907976456203 55.67916671485311
2459112 18.918 0.032 zr 1442 98.3617504622087 2.8990246442890495 45.994572140127495
2459112 18.896 0.031 zr 1442 100.37515961901023 2.865917093445823 48.007981296929024
2459113 18.827 0.033 zr 1442 106.96119563394551 3.2509917606611647 54.5940173118643
2459113 18.886 0.033 zr 1442 101.30391953589407 3.0790438138048777 48.93674121381286
2459113 18.805 0.032 zr 397 109.150630548431 3.2170062693339876 55.98034476812782
2459113 18.781 0.031 zr 397 111.59024957940798 3.1861309605423713 58.419963799104806
2459114 18.85 0.032 zr 397 104.71918387852683 3.0863978463897386 51.54889809822366
2459115 18.858 0.035 zr 397 103.95042012536662 3.350965629075925 50.780134345063445
2459115 18.817 0.034 zr 397 107.95089539177246 3.3804992660605873 54.78060961146929
2459116 18.847 0.032 zr 397 105.00893379658413 3.0949376715675303 51.838648016280956
2459116 18.891 0.034 zr 397 100.83847030497219 3.157772555933904 47.668184524669016
2459117 18.837 0.029 zr 397 105.98056949803814 2.8307396418891444 52.81028371773496
2459118 18.751 0.034 zr 397 114.71659527963192 3.5923682220547977 61.54630949932874
2459118 18.799 0.037 zr 397 109.75548897020336 3.7402760211005277 56.585203189900184
2459119 18.871 0.037 zr 397 102.71319743719548 3.50028698363508 49.5429116568923
2459121 18.935 0.064 zr 397 96.83363810877496 5.707972905206923 43.66335232847179
2459126 18.77 0.067 zr 397 112.7265586449406 6.956274826345631 59.55627286463742
2459126 18.828 0.069 zr 397 106.86272608597118 6.791270354270465 53.692440305668
2459128 18.874 0.057 zr 397 102.42978211751914 5.377454997919351 49.259496337215964
2459128 18.816 0.053 zr 397 108.05036764240687 5.274457515509765 54.880081862103694
2459129 18.91 0.043 zr 397 99.08918329375996 3.9243739528616612 45.918897513456784
2459130 18.809 0.036 zr 397 108.74924459900318 3.6058232086276027 55.5789588187
2459130 18.851 0.036 zr 397 104.6227783490295 3.469001037322976 51.45249256872633
2459131 18.857 0.064 zr 397 104.04620610478565 6.133126224882319 50.87592032448248
2459134 18.84 0.038 zr 397 105.68813855699833 3.699010171684031 52.51785277669515
2459134 18.871 0.037 zr 397 102.71319743719548 3.50028698363508 49.5429116568923
2459135 18.91 0.035 zr 397 99.08918329375996 3.194257868608329 45.918897513456784
2459136 18.894 0.033 zr 397 100.56022789785959 3.0564399585151807 47.389942117556416
2459136 18.969 0.037 zr 397 93.84826517480278 3.1981855226438265 40.6779793944996
2459137 18.934 0.038 zr 397 96.92286627019777 3.392231835068995 43.7525804898946
2459138 18.872 0.04 zr 397 102.61863863890684 3.7806103614926356 49.44835285860367
2459138 18.908 0.034 zr 397 99.27188053353849 3.1087145508721576 46.10159475323532
2459139 18.876 0.035 zr 397 102.24127316248119 3.2958692406172605 49.07098738217802
2459141 18.934 0.042 zr 397 96.92286627019777 3.7493088703394157 43.7525804898946
2459144 18.951 0.028 zr 397 95.4171078978455 2.4607073149364553 42.24682211754232
2459153 18.768 0.089 zr 397 112.93440000995729 9.257461947789892 59.76411422965411
2459155 18.87 0.053 zr 397 102.80784336747523 5.018544720713283 49.637557587172054
2459158 18.846 0.044 zr 397 105.10569515223159 4.259460600494968 51.935409371928415
2459167 18.974 0.045 zr 397 93.41707156404138 3.8718136154613543 40.246785783738204
2459169 18.981 0.041 zr 397 92.81672680845624 3.5049819490862957 39.64644102815306
2459182 18.945 0.08 zr 397 95.94586197835982 7.069552368826737 42.77557619805664
2459184 18.968 0.084 zr 397 93.93474243949977 7.26743598522236 40.7644566591966
2459195 18.855 0.032 zr 397 104.23804293331636 3.0722171363984336 51.06775715301319
2459202 18.83 0.037 zr 397 106.66605886272318 3.634993620572831 53.49577308242
2459218 18.985 0.042 zr 397 92.47540647136277 3.5772658724800213 39.3051206910596
2459220 18.858 0.039 zr 397 103.95042012536662 3.733933129541745 50.780134345063445
2459223 18.875 0.041 zr 397 102.33548423421215 3.864433031905196 49.16519845390897
2459227 18.803 0.065 zr 397 109.35187873979199 6.5465921528055775 56.18159295948881
2459250 18.843 0.06 zr 397 105.39651451722054 5.824426636341181 52.22622873691736
2459250 18.787 0.061 zr 397 110.97527986008824 6.23493261235903 57.80499407978506
2459250 18.876 0.053 zr 397 102.24127316248119 4.9908877072204225 49.07098738217802
2459250 18.81 0.058 zr 397 108.64912895524334 5.804033661019841 55.47884317494017
2459251 18.884 0.057 zr 397 101.4907002304438 5.328154194161758 48.32041445014063
2459251 18.795 0.047 zr 397 110.16058889809378 4.768697640845288 56.9903031177906
2459251 18.812 0.045 zr 397 108.44917408526581 4.494842128732487 55.278888304962635
2459251 18.881 0.046 zr 397 101.77151718285111 4.311811441761815 48.60123140254794
2459251 18.894 0.048 zr 397 100.56022789785959 4.445730848749354 47.389942117556416
2459252 18.8 0.048 zr 397 109.65444696779709 4.84778294339627 56.48416118749391
2459252 18.751 0.05 zr 397 114.71659527963192 5.282894444198232 61.54630949932874
2459252 18.951 0.054 zr 397 95.4171078978455 4.7456498216631635 42.24682211754232
2459252 18.822 0.051 zr 397 107.45490608091836 5.047450924184357 54.28462030061519
2459252 18.863 0.056 zr 397 103.47281132875717 5.336910944865511 50.302525548454
2459253 18.72 0.058 zr 397 118.03919768065134 6.305650889667929 64.86891190034817
2459253 18.865 0.054 zr 397 103.28238281143398 5.136835860659068 50.1120970311308
2459253 18.78 0.051 zr 397 111.693075343235 5.246529329630272 58.52278956293182
2459254 18.719 0.042 zr 397 118.14796588135694 4.570368516100491 64.97768010105376
2459254 18.883 0.051 zr 397 101.5842196805023 4.771688722363042 48.413933900199126
2459254 18.769 0.043 zr 397 112.83043147020955 4.46858871607752 59.66014568990637
2459254 18.788 0.048 zr 397 110.87311490597189 4.901659806649091 57.702829125668714
2459394 18.586 0.062 zr 397 133.54457457036844 7.62594411706786 80.37428879006526
2459401 18.599 0.034 zr 397 131.95512089291927 4.132195362646778 78.7848351126161
2459403 18.629 0.029 zr 397 128.35897751174087 3.4284666307777134 75.1886917314377
2459405 18.608 0.03 zr 397 130.86582546250375 3.615956386707862 77.69553968220058
2459410 18.592 0.031 zr 397 132.80861538173212 3.7919589111895364 79.63832960142895
2459414 18.615 0.024 zr 397 130.02481631196721 2.8741747560885584 76.85453053166404
2459417 18.487 0.049 zr 397 146.2939104887445 6.602341878748893 93.12362470844133
2459426 18.58 0.036 zr 397 134.28461207821482 4.452505142252914 81.11432629791165
2459426 18.679 0.035 zr 397 122.58187187300513 3.9515726718452293 69.41158609270195
2459428 18.62 0.028 zr 397 129.42740654706915 3.337797309729808 76.25712076676598
2459429 18.7 0.031 zr 397 120.23371021032871 3.432919525190295 67.06342443002553
2459430 18.627 0.027 zr 397 128.59564139484826 3.197905994517685 75.42535561454508
2459434 18.673 0.025 zr 397 123.26115954350655 2.83819308510039 70.09087376320338
2459436 18.611 0.024 zr 397 130.50472892687267 2.8847831365655603 77.3344431465695
2459439 18.629 0.031 zr 397 128.35897751174087 3.664912605314107 75.1886917314377
2459442 18.648 0.03 zr 397 126.13228078127018 3.4851637136675055 72.96199500096701
2459446 18.665 0.047 zr 397 124.17273557672763 5.375263850030973 71.00244979642446
2459446 18.716 0.054 zr 397 118.47487220515401 5.892447052093585 65.30458642485084
2459453 18.615 0.041 zr 397 130.02481631196721 4.910048541651287 76.85453053166404
2459453 18.723 0.045 zr 397 117.713493508454 4.878816037142716 64.54320772815082
2459454 18.681 0.034 zr 397 122.35627556599685 3.8316060116744897 69.18598978569368
2459459 18.681 0.024 zr 397 122.35627556599685 2.7046630670643457 69.18598978569368
2459459 18.726 0.023 zr 397 117.38868804795497 2.486736477305215 64.2184022676518
2459460 18.728 0.028 zr 397 117.17264913368874 3.0217599462607585 64.00236335338556
2459461 18.72 0.026 zr 397 118.03919768065134 2.82667108847183 64.86891190034817
2459462 18.743 0.027 zr 397 115.56498011762123 2.8738605653026696 62.39469433731806
2459463 18.674 0.028 zr 397 123.14768408550395 3.175849842054641 69.97739830520078
2459463 18.647 0.026 zr 397 126.24850642072785 3.023258460530163 73.07822064042468
2459464 18.677 0.027 zr 397 122.80788412675122 3.053976515557893 69.63759834644804
2459465 18.628 0.025 zr 397 128.4772549594256 2.958298120583688 75.30696917912243
2459467 18.674 0.026 zr 397 123.14768408550395 2.949003424765024 69.97739830520078
2459469 18.646 0.025 zr 397 126.36483915726762 2.9096579492211476 73.19455337696445
2459471 18.644 0.029 zr 397 126.59782631642834 3.381426305107224 73.42754053612516
2459474 18.666 0.045 zr 397 124.05842091269892 5.141791271771305 70.88813513239575
2459474 18.624 0.042 zr 397 128.9514556322845 4.988284550907528 75.78116985198133
2459476 18.627 0.054 zr 397 128.59564139484826 6.39581198903537 75.42535561454508
2459476 18.65 0.056 zr 397 125.90015039931424 6.493666133139794 72.72986461901107
2459480 18.633 0.085 zr 397 127.88695559306566 10.012000316257476 74.71666981276249
