jd mag magerr filt field flux fluxerr adjflux
2459136 17.783 0.035 zr 431 279.786173650249 9.019240617420698 10.163696002314964
2459138 17.795 0.035 zr 431 276.71088854022634 8.920105138306072 7.088410892292302
2459138 17.841 0.029 zr 431 265.23220079486066 7.084348656094097 -4.390276853073374
2459138 17.876 0.03 zr 431 256.81846679710077 7.0961564790310865 -12.804010850833265
2459138 17.811 0.028 zr 431 272.6630252050705 7.031693953175978 3.040547557136449
2459138 17.801 0.035 zr 431 275.1859451146174 8.870946770313541 5.563467466683392
2459140 17.785 0.029 zr 431 279.2712628680675 7.459331822666952 9.648785220133448
2459140 17.81 0.03 zr 431 272.91427281801066 7.540900035072738 3.2917951700766253
2459140 17.88 0.033 zr 431 255.87405334197095 7.7770675080012515 -13.748424305963084
2459140 17.882 0.038 zr 431 255.40314976861885 8.9389297774864 -14.219327879315188
2459140 17.864 0.027 zr 431 259.6726732617848 6.457519006313392 -9.949804386149253
2459142 17.799 0.043 zr 431 275.6933235279534 10.918686196287343 6.0708458800193625
2459142 17.907 0.037 zr 431 249.5894643032459 8.50557450212075 -20.03301334468813
2459142 17.873 0.036 zr 431 257.52906371883034 8.538949197096372 -12.09341392910369
2459142 17.756 0.033 zr 431 286.8311069170348 8.717980009122723 17.208629269100754
2459144 17.757 0.05 zr 431 286.56704732723847 13.196900226380373 16.944569679304436
2459144 17.823 0.053 zr 431 269.66603457280615 13.163694615436201 0.04355692487212082
2459144 17.842 0.059 zr 431 264.9880253743663 14.399716458355075 -4.634452273567717
2459144 17.878 0.047 zr 431 256.3458251511904 11.096851822114518 -13.276652496743623
2459144 17.766 0.038 zr 431 284.2014235223512 9.94684901039585 14.578945874417172
2459218 17.776 0.062 zr 431 281.5958492099441 16.080280435067447 11.973371562010072
2459218 17.71 0.053 zr 431 299.24454956122077 14.60756402636296 29.62207191328673
2459219 17.763 0.028 zr 431 284.9877869767573 7.349536655754094 15.365309328823287
2459219 17.825 0.027 zr 431 269.1697486163632 6.693691507009121 -0.45272903157081146
2459219 17.76 0.025 zr 431 285.77632623828964 6.58024308726889 16.153848590355608
2459219 17.8 0.026 zr 431 275.439517493096 6.595918440811185 5.817039845161958
2459219 17.776 0.028 zr 431 281.5958492099441 7.262062131965944 11.973371562010072
2459220 17.781 0.028 zr 431 280.3020338072822 7.228695987302285 10.67955615934818
2459220 17.782 0.028 zr 431 280.0439849475835 7.222041177377093 10.421507299649477
2459220 17.786 0.028 zr 431 279.01416294641916 7.195483146147929 9.391685298485129
2459220 17.783 0.029 zr 431 279.786173650249 7.47308508300572 10.163696002314964
2459222 17.9 0.059 zr 431 251.20382554066575 13.65066914223513 -18.418652107268286
2459222 17.763 0.032 zr 431 284.9877869767573 8.399470463718965 15.365309328823287
2459223 17.797 0.035 zr 431 276.20163742821694 8.903688822038623 6.579159780282907
2459224 17.811 0.027 zr 431 272.6630252050705 6.780562026276836 3.040547557136449
2459224 17.751 0.027 zr 431 288.1550591518836 7.165816671678604 18.532581503949586
2459224 17.745 0.033 zr 431 289.7518709470018 8.806754070968053 20.12939329906777
2459224 17.807 0.044 zr 431 273.6694055955675 11.090588849698953 4.046927947633492
2459225 17.797 0.039 zr 431 276.20163742821694 9.921253258843034 6.579159780282907
2459227 17.735 0.023 zr 431 292.43291199938085 6.194835307609649 22.810434351446816
2459227 17.754 0.029 zr 431 287.3599562805522 7.675380719198236 17.73747863261815
2459227 17.84 0.067 zr 431 265.4766012128288 16.38237004836911 -4.145876435105208
2459228 17.798 0.034 zr 431 275.94736343449307 8.641335082735727 6.324885786559037
2459228 17.788 0.024 zr 431 278.500672951513 6.156206380098855 8.878195303578991
2459228 17.789 0.021 zr 431 278.24428244265977 5.3817215504916645 8.621804794725733
2459228 17.783 0.024 zr 431 279.786173650249 6.184622137659906 10.163696002314964
2459229 17.74 0.019 zr 431 291.0893048160662 5.093959994396002 21.46682716813217
2459229 17.819 0.022 zr 431 270.6613532779113 5.48434301630436 1.0388756299772695
2459229 17.778 0.02 zr 431 281.0776079506136 5.177640880332062 11.45513030267955
2459229 17.796 0.021 zr 431 276.45614572482833 5.347135920105667 6.833668076894298
2459229 17.755 0.02 zr 431 287.0954098267363 5.288492887472475 17.47293217880224
2459249 17.79 0.028 zr 431 277.98812796947743 7.169022778308608 8.365650321543399
2459268 17.791 0.021 zr 431 277.73220931466744 5.371817178102946 8.10973166673341
2459272 17.847 0.042 zr 431 263.77051599092766 10.203548175946569 -5.85196165700637
2459280 17.828 0.028 zr 431 268.42703168947605 6.922452115318074 -1.1954459584579809
2459291 17.773 0.016 zr 431 282.3750032408665 4.161231827818014 12.752525592932443
2459295 17.815 0.02 zr 431 271.6603456355994 5.004168497745131 2.037867987665379
2459297 17.794 0.024 zr 431 276.965866090512 6.122279755470702 7.343388442577975
2459303 17.78 0.037 zr 431 280.5603204482489 9.561007370936604 10.937842800314854
2459310 17.79 0.02 zr 431 277.98812796947743 5.12073055593472 8.365650321543399
2459312 17.745 0.018 zr 431 289.7518709470018 4.8036840387098465 20.12939329906777
2459319 17.764 0.018 zr 431 284.725424365761 4.720352527735236 15.102946717826967
2459322 17.769 0.023 zr 431 283.41722987139116 6.003849055115695 13.794752223457124
2459324 17.777 0.018 zr 431 281.3366092508269 4.6641706745360025 11.714131602892849
2459334 17.762 0.024 zr 431 285.25039134396474 6.305407669241578 15.627913696030703
2459336 17.78 0.019 zr 431 280.5603204482489 4.909706487778256 10.937842800314854
2459339 17.806 0.015 zr 431 273.92158054608973 3.784366488088764 4.299102898155695
2459343 17.762 0.016 zr 431 285.25039134396474 4.203605112827718 15.627913696030703
2459345 17.785 0.015 zr 431 279.2712628680675 3.8582750806898027 9.648785220133448
2459349 17.804 0.014 zr 431 274.4266277673721 3.5385877084195507 4.804150119438077
2459358 17.77 0.032 zr 431 283.1563131309949 8.345491271713064 13.533835483060841
2459363 17.809 0.022 zr 431 273.16575194515275 5.535089017439679 3.5432742972187157
2459365 17.812 0.018 zr 431 272.41200889319975 4.516213181976311 2.789531245265721
2459367 17.846 0.019 zr 431 264.01356952727247 4.620144192516499 -5.608908120661567
2459370 17.832 0.016 zr 431 267.4399293848405 3.9411404459066506 -2.1825482630935085
2459373 17.796 0.016 zr 431 276.45614572482833 4.074008320080508 6.833668076894298
2459374 17.855 0.016 zr 431 261.8341256913106 3.8585302697852235 -7.788351956623444
2459374 17.848 0.015 zr 431 263.52768621210333 3.6407695311792105 -6.0947914358307
2459374 17.828 0.015 zr 431 268.42703168947605 3.708456490348968 -1.1954459584579809
2459374 17.83 0.016 zr 431 267.9330259598767 3.948406985574393 -1.6894516880573178
2459374 17.838 0.015 zr 431 265.9660778706753 3.674457156882663 -3.6563997772587413
2459374 17.857 0.016 zr 431 261.35225336466 3.8514291367543625 -8.270224283274047
2459374 17.81 0.016 zr 431 272.91427281801066 4.0218133520387935 3.2917951700766253
2459374 17.845 0.017 zr 431 264.2568470273209 4.137622361469676 -5.36563062061316
2459374 17.84 0.015 zr 431 265.4766012128288 3.6676947869483083 -4.145876435105208
2459374 17.843 0.018 zr 431 264.744074744209 4.389089471744523 -4.878402903725032
2459374 17.858 0.017 zr 431 261.111649862629 4.08837618954924 -8.510827785305025
2459374 17.815 0.016 zr 431 271.6603456355994 4.0033347981961045 2.037867987665379
2459374 17.824 0.015 zr 431 269.417777320528 3.7221441470750225 -0.20470032740604438
2459374 17.835 0.015 zr 431 266.70198552784825 3.684624096890023 -2.9204921200857825
2459374 17.837 0.015 zr 431 266.2111545257803 3.6778430159987767 -3.4113231221537603
2459374 17.841 0.014 zr 431 265.23220079486066 3.4200303857005983 -4.390276853073374
2459374 17.828 0.016 zr 431 268.42703168947605 3.9556869230388996 -1.1954459584579809
2459374 17.805 0.014 zr 431 274.17398786531913 3.5353300491343203 4.5515102173851005
2459374 17.811 0.014 zr 431 272.6630252050705 3.515846976587989 3.040547557136449
2459374 17.809 0.014 zr 431 273.16575194515275 3.5223293747343414 3.5432742972187157
2459374 17.864 0.015 zr 431 259.6726732617848 3.5875105590629954 -9.949804386149253
2459374 17.837 0.016 zr 431 266.2111545257803 3.923032550398695 -3.4113231221537603
2459374 17.838 0.014 zr 431 265.9660778706753 3.4294933464238193 -3.6563997772587413
2459374 17.829 0.014 zr 431 268.17991507566103 3.4580396182843076 -1.4425625722730047
2459374 17.822 0.016 zr 431 269.9145205837953 3.9776073694648426 0.29204293586127505
2459374 17.838 0.016 zr 431 265.9660778706753 3.9194209673415075 -3.6563997772587413
2459374 17.806 0.014 zr 431 273.92158054608973 3.5320753888828467 4.299102898155695
2459374 17.854 0.015 zr 431 262.0753949247044 3.620705385564911 -7.547082723229607
2459374 17.817 0.016 zr 431 271.16038940390354 3.995967170892089 1.5379117559695032
2459374 17.852 0.014 zr 431 262.55860055497715 3.3855557101815044 -7.063877092956886
2459374 17.846 0.016 zr 431 264.01356952727247 3.8906477410665263 -5.608908120661567
2459374 17.844 0.016 zr 431 264.5003486974445 3.8978211840157626 -5.122128950489525
2459374 17.856 0.016 zr 431 261.593078572789 3.8549780681735952 -8.029399075145022
2459374 17.775 0.026 zr 431 281.85532804787834 6.749557118137509 12.232850399944311
2459374 17.869 0.027 zr 431 258.4795857029337 6.427849401534802 -11.142891945000315
2459374 17.897 0.024 zr 431 251.8988871823853 5.568178776652314 -17.72359046554874
2459374 17.871 0.02 zr 431 258.0038869794561 4.75260723274733 -11.618590668477907
2459374 17.834 0.017 zr 431 266.94774029118554 4.179755234339924 -2.674737356748494
2459374 17.879 0.018 zr 431 256.10983061711437 4.245945682667022 -13.512647030819664
2459374 17.854 0.017 zr 431 262.0753949247044 4.103466103640233 -7.547082723229607
2459374 17.808 0.015 zr 431 273.4174627998293 3.777401844042846 3.7949851518952755
2459374 17.819 0.016 zr 431 270.6613532779113 3.9886131027668075 1.0388756299772695
2459374 17.816 0.016 zr 431 271.4102524005832 3.9996492880853403 1.7877747526491703
2459374 17.812 0.014 zr 431 272.41200889319975 3.5126102526482423 2.789531245265721
2459374 17.863 0.015 zr 431 259.9119508068561 3.5908163005132123 -9.710526841077922
2459374 17.821 0.014 zr 431 270.16323556428546 3.4836134977580304 0.5407579163514242
2459374 17.83 0.015 zr 431 267.9330259598767 3.701631548975993 -1.6894516880573178
2459374 17.846 0.017 zr 431 264.01356952727247 4.133813224883184 -5.608908120661567
2459374 17.845 0.016 zr 431 264.2568470273209 3.894232810794989 -5.36563062061316
2459374 17.809 0.016 zr 431 273.16575194515275 4.025519285410676 3.5432742972187157
2459374 17.802 0.015 zr 431 274.9326061774096 3.7983343233726363 5.3101285294755485
2459374 17.83 0.015 zr 431 267.9330259598767 3.701631548975993 -1.6894516880573178
2459374 17.841 0.016 zr 431 265.23220079486066 3.9086061550863977 -4.390276853073374
2459374 17.842 0.016 zr 431 264.9880253743663 3.905007853113241 -4.634452273567717
2459374 17.8 0.015 zr 431 275.439517493096 3.805337562006453 5.817039845161958
2459374 17.811 0.015 zr 431 272.6630252050705 3.766978903487131 3.040547557136449
2459374 17.837 0.016 zr 431 266.2111545257803 3.923032550398695 -3.4113231221537603
2459374 17.843 0.016 zr 431 264.744074744209 3.9014128637729097 -4.878402903725032
2459374 17.819 0.015 zr 431 270.6613532779113 3.739324783843882 1.0388756299772695
2459374 17.842 0.016 zr 431 264.9880253743663 3.905007853113241 -4.634452273567717
2459374 17.851 0.015 zr 431 262.8005373617617 3.630723598560104 -6.821940286172321
2459374 17.838 0.016 zr 431 265.9660778706753 3.9194209673415075 -3.6563997772587413
2459374 17.845 0.015 zr 431 264.2568470273209 3.650843260120302 -5.36563062061316
2459374 17.824 0.015 zr 431 269.417777320528 3.7221441470750225 -0.20470032740604438
2459374 17.845 0.017 zr 431 264.2568470273209 4.137622361469676 -5.36563062061316
2459374 17.82 0.014 zr 431 270.41217972526454 3.486823502396757 0.789702077330503
2459374 17.853 0.017 zr 431 262.31688647763997 4.107247276619372 -7.305591170294065
2459374 17.838 0.02 zr 431 265.9660778706753 4.899276209176884 -3.6563997772587413
2459374 17.847 0.021 zr 431 263.77051599092766 5.1017740879732845 -5.85196165700637
2459374 17.854 0.02 zr 431 262.0753949247044 4.8276071807532155 -7.547082723229607
2459374 17.82 0.02 zr 431 270.41217972526454 4.981176431995367 0.789702077330503
2459374 17.868 0.021 zr 431 258.71776386754834 5.004045197543032 -10.904713780385691
2459374 17.869 0.02 zr 431 258.4795857029337 4.761369927062817 -11.142891945000315
2459374 17.827 0.021 zr 431 268.6743760109497 5.196623149807236 -0.9481016369843474
2459374 17.801 0.02 zr 431 275.1859451146174 5.0691124401791665 5.563467466683392
2459374 17.85 0.025 zr 431 263.04269710322853 6.056781931708422 -6.5797805447055
2459374 17.832 0.027 zr 431 267.4399293848405 6.650674502467473 -2.1825482630935085
2459374 17.91 0.028 zr 431 248.90077502496106 6.418890399119969 -20.72170262297297
2459374 17.891 0.026 zr 431 253.29478533324152 6.065621087151068 -16.327692314692513
2459374 17.921 0.027 zr 431 246.3917992300928 6.12725130658649 -23.230678417841233
2459374 17.827 0.019 zr 431 268.6743760109497 4.701706659349403 -0.9481016369843474
2459374 17.829 0.022 zr 431 268.17991507566103 5.4340622573039115 -1.4425625722730047
2459374 17.848 0.017 zr 431 263.52768621210333 4.126205468669772 -6.0947914358307
2459374 17.837 0.016 zr 431 266.2111545257803 3.923032550398695 -3.4113231221537603
2459374 17.879 0.019 zr 431 256.10983061711437 4.481831553926302 -13.512647030819664
2459374 17.823 0.017 zr 431 269.66603457280615 4.222317140800292 0.04355692487212082
2459374 17.814 0.02 zr 431 271.9106693211086 5.0087796304385455 2.2881916731745946
2459374 17.797 0.017 zr 431 276.20163742821694 4.324648856418759 6.579159780282907
2459374 17.846 0.018 zr 431 264.01356952727247 4.376978708699841 -5.608908120661567
2459374 17.834 0.016 zr 431 266.94774029118554 3.9338872793787516 -2.674737356748494
2459374 17.848 0.016 zr 431 263.52768621210333 3.8834874999244913 -6.0947914358307
2459374 17.828 0.016 zr 431 268.42703168947605 3.9556869230388996 -1.1954459584579809
2459374 17.808 0.018 zr 431 273.4174627998293 4.5328822128514155 3.7949851518952755
2459374 17.792 0.021 zr 431 277.47652626113427 5.366871829407134 7.854048613200234
2459374 17.903 0.021 zr 431 250.51068177437358 4.845306156511362 -19.111795873560453
2459374 17.813 0.016 zr 431 272.16122366946036 4.010716009678834 2.538746021526322
2459374 17.817 0.017 zr 431 271.16038940390354 4.245715119072845 1.5379117559695032
2459374 17.859 0.02 zr 431 260.87126786259125 4.805426340566875 -8.75120978534278
2459374 17.841 0.023 zr 431 265.23220079486066 5.618621347936696 -4.390276853073374
2459374 17.828 0.016 zr 431 268.42703168947605 3.9556869230388996 -1.1954459584579809
2459374 17.839 0.017 zr 431 265.72122683559473 4.160551003465364 -3.901250812339299
2459374 17.827 0.017 zr 431 268.6743760109497 4.206790168891572 -0.9481016369843474
2459374 17.806 0.016 zr 431 273.92158054608973 4.036657587294682 4.299102898155695
2459374 17.858 0.023 zr 431 261.111649862629 5.531332491743088 -8.510827785305025
2459374 17.777 0.021 zr 431 281.3366092508269 5.441532453625337 11.714131602892849
2459374 17.807 0.023 zr 431 273.6694055955675 5.797353262342635 4.046927947633492
2459374 17.826 0.018 zr 431 268.92194824990656 4.458352818377888 -0.70052939802747
2459374 17.84 0.016 zr 431 265.4766012128288 3.9122077727448623 -4.145876435105208
2459374 17.857 0.016 zr 431 261.35225336466 3.8514291367543625 -8.270224283274047
2459374 17.831 0.015 zr 431 267.6863641326841 3.698223789898167 -1.9361135152499287
2459374 17.849 0.015 zr 431 263.2850799848043 3.6374178022845327 -6.337397663129707
2459374 17.827 0.016 zr 431 268.6743760109497 3.9593319236626554 -0.9481016369843474
2459374 17.822 0.017 zr 431 269.9145205837953 4.226207830056396 0.29204293586127505
2459374 17.883 0.017 zr 431 255.16802307094238 3.9953133856970067 -14.454454576991651
2459374 17.848 0.015 zr 431 263.52768621210333 3.6407695311792105 -6.0947914358307
2459374 17.926 0.023 zr 431 245.2597317446243 5.195528900487393 -24.36274590330973
2459374 17.841 0.016 zr 431 265.23220079486066 3.9086061550863977 -4.390276853073374
2459374 17.837 0.017 zr 431 266.2111545257803 4.168222084798614 -3.4113231221537603
2459374 17.84 0.017 zr 431 265.4766012128288 4.156720758541416 -4.145876435105208
2459374 17.825 0.018 zr 431 269.1697486163632 4.462461004672747 -0.45272903157081146
2459374 17.822 0.022 zr 431 269.9145205837953 5.469210133014158 0.29204293586127505
2459374 17.85 0.018 zr 431 263.04269710322853 4.3608829908300635 -6.5797805447055
2459374 17.828 0.017 zr 431 268.42703168947605 4.202917355728831 -1.1954459584579809
2459374 17.87 0.021 zr 431 258.2416268075234 4.994835890331294 -11.38085084041063
2459374 17.84 0.015 zr 431 265.4766012128288 3.6676947869483083 -4.145876435105208
2459374 17.844 0.017 zr 431 264.5003486974445 4.141435008016748 -5.122128950489525
2459374 17.819 0.015 zr 431 270.6613532779113 3.739324783843882 1.0388756299772695
2459374 17.841 0.015 zr 431 265.23220079486066 3.664318270393498 -4.390276853073374
2459374 17.826 0.015 zr 431 268.92194824990656 3.7152940153149068 -0.70052939802747
2459374 17.799 0.015 zr 431 275.6933235279534 3.8088440219607014 6.0708458800193625
2459374 17.843 0.016 zr 431 264.744074744209 3.9014128637729097 -4.878402903725032
2459377 17.83 0.015 zr 431 267.9330259598767 3.701631548975993 -1.6894516880573178
2459379 17.83 0.015 zr 431 267.9330259598767 3.701631548975993 -1.6894516880573178
2459383 17.805 0.026 zr 431 274.17398786531913 6.5656129483923085 4.5515102173851005
2459387 17.847 0.035 zr 431 263.77051599092766 8.502956813288808 -5.85196165700637
2459391 17.814 0.024 zr 431 271.9106693211086 6.010535556526254 2.2881916731745946
2459397 17.814 0.017 zr 431 271.9106693211086 4.257462685872764 2.2881916731745946
2459400 17.807 0.014 zr 431 273.6694055955675 3.5288237249042127 4.046927947633492
2459402 17.841 0.016 zr 431 265.23220079486066 3.9086061550863977 -4.390276853073374
2459404 17.837 0.017 zr 431 266.2111545257803 4.168222084798614 -3.4113231221537603
2459406 17.822 0.019 zr 431 269.9145205837953 4.723408751239501 0.29204293586127505
2459408 17.866 0.019 zr 431 259.1947788127639 4.53581705745881 -10.427698835170133
2459410 17.855 0.02 zr 431 261.8341256913106 4.823162837231529 -7.788351956623444
2459412 17.843 0.023 zr 431 264.744074744209 5.608280991673557 -4.878402903725032
2459423 17.748 0.023 zr 431 288.95236201163374 6.121104092451343 19.329884363699705
2459425 17.787 0.021 zr 431 278.7572997135342 5.391644184222723 9.13482206560019
2459427 17.775 0.017 zr 431 281.85532804787834 4.413171961859141 12.232850399944311
2459430 17.773 0.015 zr 431 282.3750032408665 3.9011548385793877 12.752525592932443
2459435 17.816 0.017 zr 431 271.4102524005832 4.249627368590675 1.7877747526491703
2459438 17.797 0.02 zr 431 276.20163742821694 5.08782218402207 6.579159780282907
2459443 17.757 0.07 zr 431 286.56704732723847 18.475660316932522 16.944569679304436
2459450 17.812 0.029 zr 431 272.41200889319975 7.276121237628502 2.789531245265721
2459451 17.761 0.018 zr 431 285.5132376901516 4.7334133796962234 15.89076004221755
2459452 17.771 0.028 zr 431 282.89563659316366 7.295582287755772 13.273158945229625
2459460 17.775 0.023 zr 431 281.85532804787834 5.97076206604472 12.232850399944311
2459464 17.764 0.024 zr 431 284.725424365761 6.293803370313648 15.102946717826967
2459466 17.785 0.016 zr 431 279.2712628680675 4.115493419402457 9.648785220133448
2459470 17.834 0.024 zr 431 266.94774029118554 5.900830919068127 -2.674737356748494
2459473 17.794 0.023 zr 431 276.965866090512 5.867184765659423 7.343388442577975
2459478 17.753 0.043 zr 431 287.62474650289994 11.391223803188822 18.002268854965905
2459486 17.818 0.021 zr 431 270.91075643360057 5.239878582084296 1.2882787856665345
2459498 17.772 0.026 zr 431 282.6352000367645 6.76823262294446 13.012722388830468
2459498 17.784 0.025 zr 431 279.52859969657806 6.4363838672684075 9.906122048644022
2459498 17.784 0.03 zr 431 279.52859969657806 7.723660640722088 9.906122048644022
2459510 17.8 0.058 zr 431 275.439517493096 14.713971906424954 5.817039845161958
2459510 17.788 0.043 zr 431 278.500672951513 11.029869764343779 8.878195303578991
2459510 17.766 0.037 zr 431 284.2014235223512 9.685089825911747 14.578945874417172
2459510 17.809 0.033 zr 431 273.16575194515275 8.30263352615952 3.5432742972187157
2459510 17.668 0.027 zr 431 311.04716610169936 7.7350957331452115 41.42468845376533
2459512 17.791 0.027 zr 431 277.73220931466744 6.906622086132359 8.10973166673341
2459512 17.728 0.028 zr 431 294.32438750294574 7.590317808291523 24.701909855011706
2459639 17.821 0.016 zr 431 270.16323556428546 3.9812725688663204 0.5407579163514242
2459678 17.831 0.017 zr 431 267.6863641326841 4.191320295217923 -1.9361135152499287
2459684 17.765 0.028 zr 431 284.463303288411 7.336010770544281 14.840825640476965
2459688 17.875 0.037 zr 431 257.05511430988025 8.759990859459599 -12.56736333805378
2459690 17.838 0.027 zr 431 265.9660778706753 6.614022882388794 -3.6563997772587413
2459694 17.801 0.021 zr 431 275.1859451146174 5.322568062188124 5.563467466683392
2459696 17.807 0.018 zr 431 273.6694055955675 4.5370590748768445 4.046927947633492
2459698 17.78 0.018 zr 431 280.5603204482489 4.651300883158347 10.937842800314854
2459700 17.809 0.017 zr 431 273.16575194515275 4.277114240748843 3.5432742972187157
2459708 17.784 0.018 zr 431 279.52859969657806 4.6341963844332525 9.906122048644022
2459710 17.781 0.023 zr 431 280.3020338072822 5.937857418141163 10.67955615934818
2459712 17.832 0.025 zr 431 267.4399293848405 6.1580319467291424 -2.1825482630935085
2459714 17.735 0.039 zr 431 292.43291199938085 10.50428595638158 22.810434351446816
2459726 17.808 0.016 zr 431 273.4174627998293 4.029228633645703 3.7949851518952755
2459735 17.81 0.014 zr 431 272.91427281801066 3.5190866830339447 3.2917951700766253
2459737 17.781 0.015 zr 431 280.3020338072822 3.872515707483367 10.67955615934818
2459741 17.713 0.027 zr 431 298.4188475892113 7.421055731215704 28.79636994127725
2459749 17.814 0.022 zr 431 271.9106693211086 5.5096575934824 2.2881916731745946
2459753 17.791 0.016 zr 431 277.73220931466744 4.092813088078435 8.10973166673341
2459756 17.754 0.015 zr 431 287.3599562805522 3.9700245099301217 17.73747863261815
2459762 17.786 0.016 zr 431 279.01416294641916 4.111704654941674 9.391685298485129
2459764 17.79 0.016 zr 431 277.98812796947743 4.0965844447477755 8.365650321543399
2459766 17.792 0.016 zr 431 277.47652626113427 4.0890452033578155 7.854048613200234
2459773 17.757 0.039 zr 431 286.56704732723847 10.293582176576692 16.944569679304436
2459775 17.769 0.021 zr 431 283.41722987139116 5.48177522423607 13.794752223457124
2459777 17.783 0.016 zr 431 279.786173650249 4.123081425106604 10.163696002314964
2459779 17.747 0.022 zr 431 289.21861956948953 5.860364241925799 19.5961419215555
2459779 17.782 0.017 zr 431 280.0439849475835 4.384810714836092 10.421507299649477
2459787 17.769 0.016 zr 431 283.41722987139116 4.176590647037005 13.794752223457124
2459789 17.756 0.017 zr 431 286.8311069170348 4.491080610760191 17.208629269100754
2459798 17.794 0.025 zr 431 276.965866090512 6.377374745281982 7.343388442577975
2459806 17.762 0.021 zr 431 285.25039134396474 5.517231710586381 15.627913696030703
2459807 17.765 0.019 zr 431 284.463303288411 4.978007308583619 14.840825640476965
2459807 17.793 0.02 zr 431 277.22107859198206 5.10660098423703 7.59860094404803
2459807 17.834 0.019 zr 431 266.94774029118554 4.6714911442622675 -2.674737356748494
2459807 17.775 0.021 zr 431 281.85532804787834 5.451565364649527 12.232850399944311
2459807 17.796 0.019 zr 431 276.45614572482833 4.837884880095603 6.833668076894298
2459807 17.752 0.02 zr 431 287.88978071840097 5.303125740060118 18.267303070466937
2459807 17.808 0.02 zr 431 273.4174627998293 5.036535792057129 3.7949851518952755
2459807 17.824 0.019 zr 431 269.417777320528 4.714715919628362 -0.20470032740604438
2459807 17.82 0.018 zr 431 270.41217972526454 4.48305878879583 0.789702077330503
2459807 17.769 0.017 zr 431 283.41722987139116 4.437627562476819 13.794752223457124
2459807 17.82 0.019 zr 431 270.41217972526454 4.732117610395599 0.789702077330503
2459807 17.799 0.019 zr 431 275.6933235279534 4.824535761150222 6.0708458800193625
2459807 17.77 0.018 zr 431 283.1563131309949 4.694338840338597 13.533835483060841
2459807 17.776 0.019 zr 431 281.5958492099441 4.927827875262605 11.973371562010072
2459808 17.785 0.018 zr 431 279.2712628680675 4.629930096827763 9.648785220133448
2459810 17.786 0.018 zr 431 279.01416294641916 4.625667736809382 9.391685298485129
2459814 17.76 0.022 zr 431 285.77632623828964 5.790613916796623 16.153848590355608
2459816 17.772 0.018 zr 431 282.6352000367645 4.685699508192318 13.012722388830468
2459818 17.803 0.02 zr 431 274.6795004665641 5.059783385002893 5.05702281863006
2459842 17.773 0.025 zr 431 282.3750032408665 6.501924730965647 12.752525592932443
2459844 17.775 0.019 zr 431 281.85532804787834 4.9323686632543335 12.232850399944311
2459864 17.782 0.038 zr 431 280.0439849475835 9.801341597868912 10.421507299649477
2459877 17.771 0.042 zr 431 282.89563659316366 10.943373431633658 13.273158945229625
2459877 17.884 0.038 zr 431 254.9331128332577 8.922478816870509 -14.689364814676338
2459878 17.808 0.046 zr 431 273.4174627998293 11.584032321731396 3.7949851518952755
2459878 17.794 0.038 zr 431 276.965866090512 9.693609612828611 7.343388442577975
2459878 17.777 0.033 zr 431 281.3366092508269 8.550979569982673 11.714131602892849
2459879 17.768 0.039 zr 431 283.67838703568736 10.18982055301032 14.055909387753331
2459879 17.78 0.034 zr 431 280.5603204482489 8.78579055707688 10.937842800314854
2459879 17.77 0.042 zr 431 283.1563131309949 10.953457294123396 13.533835483060841
2459879 17.77 0.058 zr 431 283.1563131309949 15.126202929979927 13.533835483060841
2459952 17.994 0.104 zr 431 230.37017324616164 22.06659215434201 -39.25230440177239
2459997 17.744 0.018 zr 431 290.01886521901804 4.808110433330595 20.396387571084006
2460020 17.802 0.018 zr 431 274.9326061774096 4.558001188047164 5.3101285294755485
2460030 17.773 0.017 zr 431 282.3750032408665 4.42130881705664 12.752525592932443
2460036 17.79 0.02 zr 431 277.98812796947743 5.12073055593472 8.365650321543399
2460043 17.771 0.026 zr 431 282.89563659316366 6.774469267201788 13.273158945229625
2460045 17.818 0.02 zr 431 270.91075643360057 4.990360554365997 1.2882787856665345
2460049 17.786 0.015 zr 431 279.01416294641916 3.854723114007819 9.391685298485129
2460051 17.808 0.016 zr 431 273.4174627998293 4.029228633645703 3.7949851518952755
2460055 17.792 0.015 zr 431 277.47652626113427 3.833479878147952 7.854048613200234
2460057 17.792 0.024 zr 431 277.47652626113427 6.133567805036724 7.854048613200234
2460059 17.79 0.017 zr 431 277.98812796947743 4.352620972544512 8.365650321543399
2460063 17.793 0.017 zr 431 277.22107859198206 4.340610836601476 7.59860094404803
2460126 17.79 0.042 zr 431 277.98812796947743 10.753534167462911 8.365650321543399
2460126 17.792 0.036 zr 431 277.47652626113427 9.200351707555084 7.854048613200234
2460126 17.791 0.039 zr 431 277.73220931466744 9.976231902191184 8.10973166673341
2460126 17.759 0.036 zr 431 286.0396572115603 9.484281370086704 16.41717956362629
2460126 17.844 0.039 zr 431 264.5003486974445 9.50093913603842 -5.122128950489525
2460126 17.842 0.042 zr 431 264.9880253743663 10.250645614422258 -4.634452273567717
