jd mag magerr filt field flux fluxerr adjflux
2459815 19.909 0.068 zr 398 39.484464186724146 2.4729244110408657 -4.201034187226725
2459822 19.933 0.073 zr 398 38.62124315602545 2.596718003907706 -5.064255217925421
2459824 19.929 0.066 zr 398 38.76379149656267 2.3563829110249443 -4.921706877388203
2459843 19.999 0.078 zr 398 36.34345815157363 2.610937834991191 -7.342040222377243
2459846 19.778 0.061 zr 398 44.54779873941815 2.50283237419523 0.8623003654672772
2459850 19.883 0.07 zr 398 40.44140626988971 2.607353818069392 -3.24409210406116
2459852 19.894 0.067 zr 398 40.03374779863179 2.4704537720613815 -3.6517505753190846
2459854 19.919 0.059 zr 398 39.122468443180594 2.125954378266184 -4.563029930770277
2459856 19.895 0.085 zr 398 39.99689232944876 3.131272433491805 -3.6886060445021087
2459858 20.012 0.149 zr 398 35.91089663871479 4.928198558470737 -7.774601735236082
2459863 20.145 0.27 zr 398 31.770660878508217 7.900702214409592 -11.914837495442654
2459872 19.891 0.084 zr 398 40.14451809605538 3.1058552761624703 -3.5409802778954926
2459874 19.934 0.064 zr 398 38.585688052763395 2.2744788508982134 -5.099810321187476
2459877 20.035 0.093 zr 398 35.15816896084586 3.0115139377589992 -8.527329413105008
2459879 19.908 0.081 zr 398 39.52084747473186 2.9484037019530107 -4.164650899219012
2459881 19.811 0.068 zr 398 43.21417724833694 2.7065175131942283 -0.47132112561393313
2459883 19.783 0.078 zr 398 44.34312019630227 3.185638795274483 0.6576218223514019
2459896 20.029 0.116 zr 398 35.352998019397596 3.777112481170041 -8.332500354553275
2459903 20.054 0.11 zr 398 34.5482655369324 3.500214133422181 -9.137232837018473
2459910 19.926 0.093 zr 398 38.87104792268941 3.329544912445315 -4.8144504512614645
2459913 19.971 0.122 zr 398 37.29290792471426 4.1904605804581125 -6.392590449236614
2459928 19.803 0.103 zr 398 43.533767039807685 4.129896364742752 -0.15173133414318585
2459932 20.021 0.123 zr 398 35.614450579282206 4.034660907552196 -8.071047794668665
2459934 19.922 0.109 zr 398 39.014518275363734 3.916773221136159 -4.670980098587137
2459936 19.686 0.122 zr 398 48.487104360110074 5.44830936465936 4.801605986159203
2459951 20.109 0.221 zr 398 32.841746831917895 6.684889034782379 -10.843751542032976
2459958 19.787 0.111 zr 398 44.18005466648229 4.516738086552065 0.49455629253142064
2459985 19.811 0.149 zr 398 43.21417724833694 5.930457492146176 -0.47132112561393313
2459985 19.522 0.12 zr 398 56.39313635170469 6.2327997653095615 12.70763797775382
2459985 19.613 0.129 zr 398 51.85925206549651 6.1615735821753805 8.173753691545642
