jd mag magerr filt field flux fluxerr adjflux
2459601 16.965 0.014 zr 424 594.3280789304366 7.663549459400868 24.042846301108966
2459636 17.048 0.008 zr 475 550.5873751758652 4.056877703906135 -1.7900886301167702
2459636 17.005 0.008 zr 424 572.830652027834 4.220772224541921 2.5454193985063966
2459641 17.049 0.007 zr 475 550.0804989238484 3.5465000389525856 -2.2969648821335795
2459641 17.025 0.008 zr 424 562.3753143271224 4.143734449399914 -7.909918302205256
2459670 17.011 0.007 zr 424 569.6738035879116 3.6728227424300814 -0.611429041416045
2459670 17.043 0.006 zr 475 553.1287710296087 3.0567025504293457 0.7513072236267817
2459673 17.043 0.008 zr 475 553.1287710296087 4.075603400572461 0.7513072236267817
2459673 17.024 0.008 zr 424 562.8935197390747 4.147552727981258 -7.391712890252961
2459675 17.021 0.009 zr 424 564.4510027634703 4.678907272879348 -5.83422986585731
2459675 17.053 0.008 zr 475 548.0576559754119 4.038238044000776 -4.319807830570085
2459677 17.049 0.009 zr 475 550.0804989238484 4.55978576436761 -2.2969648821335795
2459677 17.015 0.009 zr 424 567.5789090429292 4.7048354462162605 -2.706323586398412
2459679 17.043 0.008 zr 475 553.1287710296087 4.075603400572461 0.7513072236267817
2459682 17.048 0.015 zr 475 550.5873751758652 7.606645694824003 -1.7900886301167702
2459682 16.977 0.012 zr 424 587.7954891753477 6.496555829300634 17.51025654602006
2459687 17.06 0.019 zr 475 544.5355637709121 9.529179985254482 -7.841900035069898
2459687 17.023 0.019 zr 424 563.4122026557159 9.859514496749538 -6.873029973611779
2459690 16.999 0.01 zr 424 576.0049941492443 5.3052020520726915 5.719761519916688
2459690 17.046 0.009 zr 475 551.6025293062947 4.572402340458548 -0.7749344996872196
2459696 17.013 0.008 zr 424 568.6253915811025 4.189786720488156 -1.6598410482251893
2459699 17.021 0.007 zr 424 564.4510027634703 3.6391501011283824 -5.83422986585731
2459699 17.06 0.007 zr 475 544.5355637709121 3.5107505208832306 -7.841900035069898
2459702 17.039 0.008 zr 475 555.1703311133958 4.090646171181676 2.7928673074138715
2459702 16.997 0.007 zr 424 577.0670124143244 3.720488521242734 6.781779784996729
2459707 17.035 0.009 zr 475 557.2194264544237 4.6189625215703325 4.841962648441722
2459709 17.042 0.009 zr 475 553.6384561373147 4.589278761636068 1.2609923313327727
2459709 17.006 0.011 zr 424 572.3032983923687 5.798218991618202 2.0180657630410224
2459709 16.988 0.009 zr 424 581.8703784378428 4.823301814004811 11.585145808515108
2459709 17.028 0.01 zr 475 560.8235587254574 5.165375864484437 8.4460949194754
2459714 17.031 0.015 zr 475 559.2760848648028 7.726684655266606 6.898621058820822
2459714 17.025 0.018 zr 424 562.3753143271224 9.323402511149805 -7.909918302205256
2459717 17.057 0.009 zr 475 546.042251744769 4.5263114964446665 -6.335212061212928
2459717 16.967 0.01 zr 424 593.2342938730781 5.463889766899995 22.949061243750407
2459719 17.056 0.007 zr 475 546.5454069203251 3.523708458533496 -5.832056885656812
2459719 17.017 0.008 zr 424 566.5343524224508 4.174379374582306 -3.7508802068769
2459719 17.046 0.007 zr 475 551.6025293062947 3.5563129314677595 -0.7749344996872196
2459719 17.003 0.007 zr 424 573.8868175497131 3.699985047236138 3.6015849203854486
2459724 17.044 0.007 zr 475 552.6195551431155 3.562869939354709 0.24209133713350184
2459724 16.994 0.007 zr 424 578.6637124015451 3.730782826490697 8.378479772217474
2459726 17.008 0.008 zr 424 571.250047135612 4.20912589730114 0.9648145062843696
2459726 17.049 0.011 zr 475 550.0804989238484 5.573071489782635 -2.2969648821335795
2459730 17.051 0.006 zr 475 549.0681458962915 3.034262706668834 -3.309317909690435
2459730 16.987 0.007 zr 424 582.4065477388074 3.7549137776794086 12.121315109479724
2459730 17.018 0.007 zr 424 566.0127952234631 3.6492193492312257 -4.2724374058645935
2459730 17.055 0.006 zr 475 547.049025732406 3.0231046362920506 -5.328438073575967
2459732 17.014 0.008 zr 424 568.1019093505248 4.185929560870314 -2.1833232788028454
2459732 17.046 0.008 zr 475 551.6025293062947 4.0643576359631535 -0.7749344996872196
2459734 17.053 0.014 zr 475 548.0576559754119 7.066916577001359 -4.319807830570085
2459734 17.006 0.008 zr 424 572.3032983923687 4.216886539358693 2.0180657630410224
2459736 17.044 0.007 zr 475 552.6195551431155 3.562869939354709 0.24209133713350184
2459736 17.007 0.007 zr 424 571.7764302439422 3.6863788774541435 1.4911976146145207
2459738 16.992 0.013 zr 424 579.7306327202075 6.941371386838491 9.445400090879843
2459738 17.048 0.01 zr 475 550.5873751758652 5.071097129882669 -1.7900886301167702
2459742 16.995 0.02 zr 424 578.1309887922786 10.649566372728069 7.84575616295092
2459743 17.028 0.014 zr 475 560.8235587254574 7.231526210278211 8.4460949194754
2459747 17.051 0.006 zr 475 549.0681458962915 3.034262706668834 -3.309317909690435
2459747 17.013 0.007 zr 424 568.6253915811025 3.6660633804271363 -1.6598410482251893
2459751 17.058 0.009 zr 475 545.5395597789059 4.522144528747594 -6.8379040270760925
2459751 17.002 0.011 zr 424 574.4156303320797 5.819619817375871 4.1303977027520205
2459753 17.029 0.007 zr 475 560.3072589403438 3.6124343974106936 7.929795134361825
2459753 16.991 0.009 zr 424 580.2648303346792 4.809992933942465 9.97959770535158
2459756 17.007 0.007 zr 424 571.7764302439422 3.6863788774541435 1.4911976146145207
2459761 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 8.378479772217474
2459761 17.049 0.007 zr 475 550.0804989238484 3.5465000389525856 -2.2969648821335795
2459765 16.997 0.009 zr 424 577.0670124143244 4.7834852415978 6.781779784996729
2459765 17.049 0.009 zr 475 550.0804989238484 4.55978576436761 -2.2969648821335795
2459773 17.043 0.012 zr 475 553.1287710296087 6.113405100858691 0.7513072236267817
2459773 17.068 0.013 zr 475 540.5380230316758 6.472100928951887 -11.839440774306127
2459896 17.061 0.021 zr 475 544.0342588770867 10.522555466374927 -8.343204928895261
2459896 17.018 0.022 zr 475 566.0127952234631 11.46897509758385 13.635331417481098
2459896 17.012 0.024 zr 475 569.1493561787388 12.580942302953497 16.771892372756838
2459896 17.032 0.027 zr 475 558.7612096996253 13.895228505574915 6.383745893643322
2459898 17.006 0.028 zr 475 572.3032983923687 14.759102887755425 19.925834586386713
2459899 17.055 0.014 zr 475 547.049025732406 7.053910818014785 -5.328438073575967
2459899 17.06 0.016 zr 475 544.5355637709121 8.02457261916167 -7.841900035069898
2459899 17.053 0.017 zr 475 548.0576559754119 8.581255843501651 -4.319807830570085
2459899 17.048 0.015 zr 475 550.5873751758652 7.606645694824003 -1.7900886301167702
2459902 17.058 0.013 zr 475 545.5395597789059 6.531986541524303 -6.8379040270760925
2459902 16.97 0.019 zr 424 591.5973894514829 10.352745308039351 21.312156822155202
2459902 17.002 0.017 zr 424 574.4156303320797 8.993957899580893 4.1303977027520205
2459902 16.988 0.014 zr 424 581.8703784378428 7.502913932896373 11.585145808515108
2459902 16.995 0.014 zr 424 578.1309887922786 7.4546964609096475 7.84575616295092
2459902 17.01 0.015 zr 424 570.1987342535114 7.877586633217252 -0.08649837581629072
2459902 17.04 0.018 zr 475 554.6592357462443 9.195480633029561 2.281771940262388
2459902 17.026 0.015 zr 475 561.8575859802604 7.762349411182608 9.48012217427845
2459902 17.033 0.014 zr 475 558.2468085336805 7.1983003654304625 5.86934472769849
2459904 16.983 0.015 zr 424 584.556170073922 8.07594193937943 14.270937444594324
2459905 16.996 0.013 zr 424 577.5987556137047 6.915845478921743 7.313522984377073
2459905 16.981 0.017 zr 424 585.633954704072 9.169609695558677 15.348722074744387
2459905 17.005 0.015 zr 424 572.830652027834 7.913947921016101 2.5454193985063966
2459907 17.012 0.024 zr 424 569.1493561787388 12.580942302953497 -1.135876450588853
2459907 16.997 0.016 zr 424 577.0670124143244 8.503973762840534 6.781779784996729
2459907 17.004 0.016 zr 424 573.3584915976916 8.449322980444139 3.073258968363916
2459910 17.055 0.011 zr 475 547.049025732406 5.542358499868759 -5.328438073575967
2459910 17.044 0.014 zr 475 552.6195551431155 7.125739878709418 0.24209133713350184
2459910 17.03 0.013 zr 475 559.7914344659835 6.7026305433730595 7.413970660001496
2459910 17.058 0.013 zr 475 545.5395597789059 6.531986541524303 -6.8379040270760925
2459910 17.055 0.013 zr 475 547.049025732406 6.550060045299443 -5.328438073575967
2459911 17.033 0.014 zr 475 558.2468085336805 7.1983003654304625 5.86934472769849
2459911 17.037 0.012 zr 475 556.1939351409 6.147282546571841 3.816471334917992
2459911 17.049 0.012 zr 475 550.0804989238484 6.0797143524901465 -2.2969648821335795
2459911 17.055 0.012 zr 475 547.049025732406 6.046209272584101 -5.328438073575967
2459914 16.988 0.01 zr 424 581.8703784378428 5.359224237783123 11.585145808515108
2459914 17.008 0.01 zr 424 571.250047135612 5.261407371626425 0.9648145062843696
2459914 16.99 0.011 zr 424 580.7995201899871 5.884297395713258 10.514287560659454
2459914 17.024 0.012 zr 424 562.8935197390747 6.221329091971887 -7.391712890252961
2459915 17.01 0.012 zr 424 570.1987342535114 6.302069306573801 -0.08649837581629072
2459924 17.026 0.011 zr 475 561.8575859802604 5.692389568200579 9.48012217427845
2459924 16.985 0.012 zr 424 583.4803689689751 6.448863358284614 13.195136339647433
2459933 17.041 0.008 zr 475 554.1486108986046 4.083117858427152 1.7711470926226411
2459937 16.996 0.009 zr 424 577.5987556137047 4.787893023868898 7.313522984377073
2459969 17.048 0.007 zr 475 550.5873751758652 3.5497679909178683 -1.7900886301167702
2459972 17.015 0.01 zr 424 567.5789090429292 5.22759494024029 -2.706323586398412
2459996 17.019 0.007 zr 424 565.4917181752587 3.6458598413494347 -4.793514454068941
2460016 16.975 0.016 zr 424 588.8792463510263 8.678045275017226 18.594013721698616
2460016 17.061 0.015 zr 475 544.0342588770867 7.516111047410661 -8.343204928895261
2460020 17.042 0.007 zr 475 553.6384561373147 3.569439036828053 1.2609923313327727
2460021 16.987 0.009 zr 424 582.4065477388074 4.827746285587811 12.121315109479724
2460029 17.043 0.007 zr 475 553.1287710296087 3.5661529755009034 0.7513072236267817
2460032 17.066 0.008 zr 475 541.5346485110765 3.990174748804401 -10.84281529490545
2460042 17.054 0.037 zr 424 547.5531086082296 18.65965685745712 -22.732124021098002
2460046 16.998 0.007 zr 424 576.5357587430578 3.717063402247375 6.250526113730189
2460046 17.05 0.007 zr 475 549.5740893071868 3.5432350954966196 -2.803374498795165
2460051 17.054 0.006 zr 475 547.5531086082296 3.025890301209263 -4.824355197752311
2460055 17.036 0.008 zr 475 556.7064446695762 4.101964674143618 4.328980863594211
2460055 17.015 0.009 zr 424 567.5789090429292 4.7048354462162605 -2.706323586398412
2460057 17.001 0.007 zr 424 574.9449303933815 3.7068069528456387 4.659697764053817
2460057 17.056 0.007 zr 475 546.5454069203251 3.523708458533496 -5.832056885656812
2460059 17.005 0.009 zr 424 572.830652027834 4.748368752609661 2.5454193985063966
2460059 17.046 0.008 zr 475 551.6025293062947 4.0643576359631535 -0.7749344996872196
2460061 17.059 0.008 zr 475 545.0373305963 4.015983464180185 -7.340133209681994
2460061 17.004 0.008 zr 424 573.3584915976916 4.224661490222069 3.073258968363916
2460063 17.01 0.009 zr 424 570.1987342535114 4.726551979930351 -0.08649837581629072
