jd mag magerr filt field flux fluxerr adjflux
2459742 18.271 0.056 zr 424 178.49507962985624 9.206402453438223 -4.824432904296998
2459747 18.25 0.016 zr 424 181.98108453006225 2.6817723676531884 -1.3384280040909857
2459751 18.264 0.028 zr 424 179.64959766381665 4.63297503808252 -3.6699148703365836
2459753 18.234 0.022 zr 424 184.68271435026656 3.742179451970092 1.3632018161133317
2459756 18.273 0.02 zr 424 178.166582192443 3.2819497298081415 -5.152930341710231
2459761 18.226 0.019 zr 424 186.04853255914517 3.255783590095198 2.7290200249919394
2459765 18.282 0.023 zr 424 176.69580908017844 3.743085651039376 -6.623703453974798
2459902 18.192 0.037 zr 424 191.96685457045461 6.541896261706694 8.647342036301382
2459902 18.278 0.046 zr 424 177.3479811053643 7.5138022432107485 -5.971531428788921
2459902 18.2 0.041 zr 424 190.55758881669232 7.195911039205757 7.238076282539083
2459902 18.209 0.049 zr 424 188.98452739001675 8.52899792926564 5.665014855863518
2459902 18.354 0.063 zr 424 165.3583952352897 9.594944751928933 -17.96111729886354
2459904 18.205 0.074 zr 424 189.6820562255804 12.928068622175006 6.362543691427163
2459904 18.117 0.044 zr 424 205.69619063798228 8.335940487576757 22.37667810382905
2459904 18.376 0.053 zr 424 162.04149782377362 7.910023951511504 -21.27801471037961
2459904 18.349 0.067 zr 424 166.12165490846735 10.251247798581781 -17.197857625685884
2459905 18.225 0.041 zr 424 186.21996852726417 7.032112106198662 2.9004559931109384
2459905 18.23 0.054 zr 424 185.36436549106972 9.219252054644002 2.044852956916486
2459907 18.273 0.054 zr 424 178.166582192443 8.861264270481982 -5.152930341710231
2459907 18.45 0.087 zr 424 151.3652731380788 12.128893469059989 -31.954239396074428
2459914 18.265 0.034 zr 424 179.48421044491954 5.620576276616581 -3.835302089233693
2459914 18.236 0.03 zr 424 184.342829360023 5.09358061061681 1.023316825869756
2459914 18.254 0.029 zr 424 181.31187492472193 4.842837836459802 -2.007637609431299
2459914 18.277 0.029 zr 424 177.51139987796378 4.741327197067852 -5.808112656189451
2459914 18.258 0.034 zr 424 180.64512624270796 5.6569305373954215 -2.6743862914452734
2459915 18.23 0.03 zr 424 185.36436549106972 5.121806697024446 2.044852956916486
2459915 18.354 0.055 zr 424 165.3583952352897 8.376539069144306 -17.96111729886354
2459924 18.291 0.036 zr 424 175.2371772657997 5.8103785743924306 -8.082335268353546
2460016 18.29 0.044 zr 424 175.39865102064152 7.108117617416535 -7.92086151351171
2460021 18.27 0.023 zr 424 178.6595554059349 3.784685226787575 -4.659957128218338
2460032 18.2 0.023 zr 424 190.55758881669232 4.036730582969082 7.238076282539083
2460046 18.238 0.02 zr 424 184.00356988477108 3.389471016594897 0.6840573506178487
2460055 18.199 0.023 zr 424 190.73317969221202 4.040450261947507 7.413667158058786
2460057 18.232 0.019 zr 424 185.02322600880638 3.2378410876981483 1.7037134746531422
2460059 18.263 0.024 zr 424 179.81513728014173 3.97478068412095 -3.5043752540115065
2460061 18.271 0.022 zr 424 178.49507962985624 3.6168009638507304 -4.824432904296998
2460063 18.225 0.023 zr 424 186.21996852726417 3.9448433766480298 2.9004559931109384
