jd mag magerr filt field flux fluxerr adjflux
2459370 18.47 0.024 zr 428 148.60254554796697 3.284832059133288 -1.7196333203587528
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -3.217580403080433
2459370 18.518 0.025 zr 428 142.17598603826283 3.2737230603343366 -8.146192830062887
2459370 18.405 0.023 zr 428 157.77066239669725 3.3421794531871685 7.448483528371526
2459370 18.434 0.024 zr 428 153.6123909454554 3.3955737743057197 3.2902120771296666
2459370 18.492 0.026 zr 428 145.6217510260354 3.4871873205336916 -4.70042784229031
2459370 18.496 0.025 zr 428 145.0862477082884 3.340734311715465 -5.235931160037325
2459370 18.461 0.023 zr 428 149.8394771398583 3.1741669469191907 -0.48270172846741843
2459370 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 -1.1711515901909877
2459370 18.484 0.024 zr 428 146.6986944739361 3.2427477797507835 -3.623484394389635
2459370 18.48 0.024 zr 428 147.24014922130806 3.254716537797147 -3.082029647017663
2459370 18.513 0.026 zr 428 142.83224057243945 3.4203872345867996 -7.489938295886276
2459370 18.459 0.023 zr 428 150.11574603191443 3.1800193671382497 -0.20643283641129528
2459370 18.495 0.025 zr 428 145.21993863825432 3.3438126591395445 -5.102240230071402
2459370 18.433 0.023 zr 428 153.753938361039 3.257090043425135 3.431759492713269
2459370 18.425 0.023 zr 428 154.89102327685794 3.2811778033701593 4.568844408532215
2459370 18.512 0.026 zr 428 142.96385452877857 3.4235389788593222 -7.358324339547153
2459370 18.495 0.022 zr 428 145.21993863825432 2.942555140042799 -5.102240230071402
2459370 18.462 0.024 zr 428 149.70153341648006 3.3091249847341153 -0.620645451845661
2459370 18.458 0.024 zr 428 150.25407143495315 3.3213387364587414 -0.06810743337257463
2459370 18.448 0.022 zr 428 151.6443552404983 3.0727314799584913 1.3221763721725779
2459370 18.483 0.025 zr 428 146.83387120638923 3.3809748298643956 -3.4883076619364886
2459370 18.421 0.023 zr 428 155.4627153439162 3.293288403978959 5.140536475590466
2459370 18.468 0.023 zr 428 148.8765338279513 3.1537681648975533 -1.4456450403744157
2459370 18.5 0.024 zr 428 144.55271362797473 3.1953112660954743 -5.769465240350996
2459370 18.443 0.024 zr 428 152.3443137811908 3.3675431607837827 2.0221349128650843
2459370 18.463 0.023 zr 428 149.56371668547513 3.168325297333391 -0.7584621828505931
2459370 18.458 0.023 zr 428 150.25407143495315 3.182949622439627 -0.06810743337257463
2459370 18.479 0.023 zr 428 147.37582488174237 3.121977472451689 -2.946353986583347
2459370 18.465 0.024 zr 428 149.288463733052 3.299994155017995 -1.0337151352737237
2459370 18.483 0.024 zr 428 146.83387120638923 3.2457358366698195 -3.4883076619364886
2459370 18.471 0.024 zr 428 148.46574055620076 3.2818080098402826 -1.8564383121249648
2459370 18.456 0.023 zr 428 150.5311047417599 3.1888182358547756 0.20892587343416835
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 -4.70042784229031
2459370 18.467 0.024 zr 428 149.01371734859498 3.2939209364976296 -1.3084615197307414
2459370 18.411 0.023 zr 428 156.90119413816535 3.3237608263986402 6.57901526983963
2459370 18.465 0.023 zr 428 149.288463733052 3.162494398558912 -1.0337151352737237
2459370 18.436 0.023 zr 428 153.3296869242289 3.2481027931115967 3.0075080559031733
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -3.217580403080433
2459370 18.445 0.02 zr 428 152.06394349431613 2.8011213557752104 1.7417646259904132
2459370 18.417 0.022 zr 428 156.03651748690092 3.1617287603267767 5.714338618575198
2459370 18.436 0.022 zr 428 153.3296869242289 3.106880932541527 3.0075080559031733
2459370 18.445 0.021 zr 428 152.06394349431613 2.941177423563971 1.7417646259904132
2459370 18.469 0.022 zr 428 148.7394765998304 3.013870653714854 -1.582702268495325
2459370 18.479 0.022 zr 428 147.37582488174237 2.9862393214755287 -2.946353986583347
2459370 18.449 0.02 zr 428 151.5047499282641 2.7908206296208933 1.1825710599383683
2459370 18.464 0.022 zr 428 149.42602682993368 3.0277820485786155 -0.8961520383920458
2459370 18.503 0.023 zr 428 144.15385102253396 3.053723877851975 -6.168327845791765
2459370 18.484 0.022 zr 428 146.6986944739361 2.9725187981048844 -3.623484394389635
2459370 18.452 0.022 zr 428 151.08670465068758 3.061431946128753 0.7645257823618579
2459370 18.462 0.022 zr 428 149.70153341648006 3.0333645693396054 -0.620645451845661
2459370 18.461 0.022 zr 428 149.8394771398583 3.036159688357486 -0.48270172846741843
2459370 18.43 0.021 zr 428 154.17936366890623 2.982093277223183 3.8571848005805123
2459370 18.488 0.021 zr 428 146.1592308495363 2.8269701557239895 -4.162948018789422
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 -4.162948018789422
2459370 18.478 0.021 zr 428 147.51162556164243 2.853127788517082 -2.810553306683289
2459370 18.456 0.023 zr 428 150.5311047417599 3.1888182358547756 0.20892587343416835
2459370 18.435 0.022 zr 428 153.47097383984055 3.109743793823885 3.148794971514832
2459370 18.458 0.024 zr 428 150.25407143495315 3.3213387364587414 -0.06810743337257463
2459370 18.471 0.024 zr 428 148.46574055620076 3.2818080098402826 -1.8564383121249648
2459370 18.428 0.022 zr 428 154.46363429499075 3.1298578232885004 4.141455426665033
2459370 18.458 0.023 zr 428 150.25407143495315 3.182949622439627 -0.06810743337257463
2459370 18.451 0.021 zr 428 151.22592475162293 2.924968704061541 0.903745883297205
2459370 18.457 0.022 zr 428 150.3925242990846 3.0473659440295897 0.07034543075889133
2459370 18.478 0.022 zr 428 147.51162556164243 2.9889910165417044 -2.810553306683289
2459370 18.481 0.022 zr 428 147.1045984652453 2.9807435287251476 -3.217580403080433
2459370 18.482 0.022 zr 428 146.96917249856676 2.9779994263788585 -3.3530063697589583
2459370 18.513 0.022 zr 428 142.83224057243945 2.8941738138811384 -7.489938295886276
2459370 18.472 0.022 zr 428 148.32906150848044 3.005554515807571 -1.9931173598452858
2459370 18.462 0.021 zr 428 149.70153341648006 2.895484361642351 -0.620645451845661
2459370 18.446 0.022 zr 428 151.9239519049327 3.078396876940373 1.6017730366069713
2459370 18.46 0.021 zr 428 149.9775479726275 2.9008229564628008 -0.3446308956982307
2459370 18.448 0.022 zr 428 151.6443552404983 3.0727314799584913 1.3221763721725779
2459370 18.453 0.024 zr 428 150.9476127171718 3.3366693395097435 0.625433848846086
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 -5.50294390164882
2459370 18.476 0.023 zr 428 147.78360244074892 3.130615743715048 -2.5385764275767997
2459370 18.457 0.024 zr 428 150.3925242990846 3.3243992116686436 0.07034543075889133
2459370 18.423 0.023 zr 428 155.1766060365357 3.28722752653846 4.85442716820998
2459370 18.471 0.023 zr 428 148.46574055620076 3.1450660094302707 -1.8564383121249648
2459370 18.477 0.024 zr 428 147.64755137620935 3.263722087832949 -2.6746274921163717
2459370 18.477 0.022 zr 428 147.64755137620935 2.9917452471802033 -2.6746274921163717
2459370 18.46 0.022 zr 428 149.9775479726275 3.038957382961029 -0.3446308956982307
2459370 18.451 0.023 zr 428 151.22592475162293 3.2035371520674016 0.903745883297205
2459370 18.461 0.023 zr 428 149.8394771398583 3.1741669469191907 -0.48270172846741843
2459370 18.474 0.024 zr 428 148.05608078150192 3.272752555532242 -2.2660980868238028
2459370 18.464 0.023 zr 428 149.42602682993368 3.165408505332189 -0.8961520383920458
2459370 18.475 0.023 zr 428 147.91977887067316 3.1335004756366063 -2.402399997652566
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -3.217580403080433
2459370 18.47 0.024 zr 428 148.60254554796697 3.284832059133288 -1.7196333203587528
2459370 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 -1.1711515901909877
2459370 18.47 0.023 zr 428 148.60254554796697 3.1479640566694007 -1.7196333203587528
2459370 18.42 0.021 zr 428 155.60596775630987 3.009686246587367 5.283788887984144
2459370 18.451 0.022 zr 428 151.22592475162293 3.064252928064471 0.903745883297205
2459370 18.443 0.023 zr 428 152.3443137811908 3.2272288624177916 2.0221349128650843
2459370 18.503 0.025 zr 428 144.15385102253396 3.319265084621712 -6.168327845791765
2459370 18.468 0.023 zr 428 148.8765338279513 3.1537681648975533 -1.4456450403744157
2459370 18.541 0.025 zr 428 139.19583767560877 3.205102608386758 -11.12634119271695
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 -5.50294390164882
2459370 18.435 0.023 zr 428 153.47097383984055 3.251095784452244 3.148794971514832
2459370 18.504 0.024 zr 428 144.02114154350392 3.1835609625029537 -6.301037324821806
2459370 18.486 0.023 zr 428 146.42871422962634 3.1019140860570893 -3.8934646386993847
2459370 18.468 0.023 zr 428 148.8765338279513 3.1537681648975533 -1.4456450403744157
2459370 18.449 0.022 zr 428 151.5047499282641 3.0699026925829824 1.1825710599383683
2459370 18.49 0.023 zr 428 145.89024341925014 3.0905072373360305 -4.431935449075581
2459374 18.45 0.03 zr 428 151.3652731380788 4.182377058296548 1.0430942697530838
2459377 18.462 0.023 zr 428 149.70153341648006 3.1712447770368604 -0.620645451845661
2459379 18.457 0.022 zr 428 150.3925242990846 3.0473659440295897 0.07034543075889133
2459383 18.483 0.044 zr 428 146.83387120638923 5.950515700561335 -3.4883076619364886
2459385 18.362 0.045 zr 428 164.14446732037115 6.803218863888029 13.822288452045427
2459390 18.43 0.048 zr 428 154.17936366890623 6.816213205081561 3.8571848005805123
2459392 18.417 0.043 zr 428 156.03651748690092 6.179742577002337 5.714338618575198
2459394 18.387 0.047 zr 428 160.4080830794308 6.94384130481562 10.085904211105088
2459399 18.521 0.026 zr 428 141.78368150935387 3.395277511321839 -8.538497358971853
2459401 18.483 0.028 zr 428 146.83387120638923 3.786691809448123 -3.4883076619364886
2459403 18.394 0.023 zr 428 159.37722062765587 3.3762124338965847 9.055041759330152
2459405 18.426 0.028 zr 428 154.74842904951265 3.9907999700089323 4.42625018118693
2459409 18.461 0.03 zr 428 149.8394771398583 4.140217756851118 -0.48270172846741843
2459411 18.459 0.044 zr 428 150.11574603191443 6.083515311047086 -0.20643283641129528
2459415 18.453 0.045 zr 428 150.9476127171718 6.256255011580769 0.625433848846086
2459427 18.495 0.036 zr 428 145.21993863825432 4.815090229160944 -5.102240230071402
2459430 18.475 0.038 zr 428 147.91977887067316 5.177087742356132 -2.402399997652566
2459438 18.423 0.036 zr 428 155.1766060365357 5.145225693712372 4.85442716820998
2459450 18.545 0.079 zr 428 138.68396474202058 10.090879503332316 -11.638214126305144
2459477 18.514 0.064 zr 428 142.70074778122697 8.411663733764005 -7.621431087098756
2459477 18.443 0.063 zr 428 152.3443137811908 8.839800797057428 2.0221349128650843
2459477 18.443 0.071 zr 428 152.3443137811908 9.962315183985355 2.0221349128650843
2459477 18.396 0.065 zr 428 159.08390717236705 9.523910062948866 8.761728304041327
2459477 18.429 0.061 zr 428 154.32143352622268 8.670252869753627 3.9992546578969552
2459601 18.525 0.048 zr 428 141.26229214742324 6.245154203535872 -9.059886720902483
2459639 18.453 0.029 zr 428 150.9476127171718 4.0318087852409406 0.625433848846086
2459641 18.496 0.024 zr 428 145.0862477082884 3.2071049392468463 -5.235931160037325
2459675 18.51 0.025 zr 428 143.2274463835333 3.2979338295032776 -7.0947324847924165
2459677 18.429 0.027 zr 428 154.32143352622268 3.8376529095630807 3.9992546578969552
2459679 18.364 0.023 zr 428 163.84238035532854 3.4708014079829286 13.520201487002822
2459688 18.422 0.052 zr 428 155.31959481112784 7.4388409401691495 4.997415942802121
2459690 18.492 0.031 zr 428 145.6217510260354 4.157800266790171 -4.70042784229031
2459702 18.492 0.027 zr 428 145.6217510260354 3.6213099097849875 -4.70042784229031
2459710 18.395 0.044 zr 428 159.23049636209709 6.45289510401197 8.908317493771364
2459712 18.454 0.052 zr 428 150.8086488330825 7.222794731310696 0.48646996475676474
2459719 18.482 0.026 zr 428 146.96917249856676 3.519453867538651 -3.3530063697589583
2459719 18.471 0.031 zr 428 148.46574055620076 4.2390020127103645 -1.8564383121249648
2459724 18.463 0.024 zr 428 149.56371668547513 3.306078571130495 -0.7584621828505931
2459732 18.495 0.026 zr 428 145.21993863825432 3.4775651655051263 -5.102240230071402
2459734 18.442 0.032 zr 428 152.4846927165222 4.494194948593176 2.1625138481964825
2459738 18.491 0.033 zr 428 145.75593539998906 4.430123861689917 -4.5662434683366655
2459743 18.509 0.059 zr 428 143.35942450555493 7.7902956618380275 -6.962754362770795
2459747 18.45 0.022 zr 428 151.3652731380788 3.0670765094174683 1.0430942697530838
2459749 18.521 0.042 zr 428 141.78368150935387 5.484679056750664 -8.538497358971853
2459751 18.494 0.026 zr 428 145.35375275884013 3.480769596857774 -4.968426109485591
2459753 18.458 0.026 zr 428 150.25407143495315 3.59811696449697 -0.06810743337257463
2459759 18.483 0.023 zr 428 146.83387120638923 3.110496843475244 -3.4883076619364886
2459761 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -3.217580403080433
2459765 18.449 0.025 zr 428 151.5047499282641 3.4885257870261164 1.1825710599383683
2459773 18.492 0.041 zr 428 145.6217510260354 5.4990261593031295 -4.70042784229031
2459773 18.363 0.048 zr 428 163.9933542797605 7.250086135961623 13.671175411434774
2459775 18.39 0.042 zr 428 159.96547093922922 6.188013027477817 9.643292070903499
2459778 18.439 0.026 zr 428 152.906606119427 3.6616369074574098 2.584427251101289
2459784 18.441 0.038 zr 428 152.6252010051911 5.341774192276548 2.3030221368653656
2459787 18.458 0.029 zr 428 150.25407143495315 4.013284306554313 -0.06810743337257463
2459789 18.428 0.03 zr 428 154.46363429499075 4.267987940847955 4.141455426665033
2459794 18.436 0.028 zr 428 153.3296869242289 3.954212095961944 3.0075080559031733
2459798 18.531 0.049 zr 428 140.48380090396998 6.340127753065045 -9.838377964355743
2459806 18.398 0.037 zr 428 158.79113352309795 5.411325434858703 8.468954654772233
2459808 18.445 0.04 zr 428 152.06394349431613 5.602242711550421 1.7417646259904132
2459810 18.446 0.036 zr 428 151.9239519049327 5.03737670772061 1.6017730366069713
2459842 18.435 0.052 zr 428 153.47097383984055 7.350303512674638 3.148794971514832
2459842 18.469 0.05 zr 428 148.7394765998304 6.849706031170124 -1.582702268495325
2459842 18.415 0.04 zr 428 156.32421226954025 5.759196813534086 6.002033401214533
2459842 18.498 0.046 zr 428 144.8192349666769 6.135638453680531 -5.50294390164882
2459842 18.521 0.051 zr 428 141.78368150935387 6.659967426054377 -8.538497358971853
2459843 18.546 0.049 zr 428 138.5562908950848 6.253137939129152 -11.765887973240922
2459843 18.442 0.043 zr 428 152.4846927165222 6.039074462172079 2.1625138481964825
2459843 18.416 0.04 zr 428 156.18029863405349 5.75389483926608 5.858119765727764
2459843 18.505 0.043 zr 428 143.88855423815002 5.698629008709147 -6.4336246301757
2459843 18.54 0.045 zr 428 139.32410083824632 5.774500758329014 -10.998078030079398
2459936 18.452 0.039 zr 428 151.08670465068758 5.427083904500972 0.7645257823618579
2459936 18.462 0.038 zr 428 149.70153341648006 5.239447892495682 -0.620645451845661
2459936 18.479 0.035 zr 428 147.37582488174237 4.750835284165614 -2.946353986583347
2459936 18.451 0.034 zr 428 151.22592475162293 4.735663616099638 0.903745883297205
2459936 18.433 0.036 zr 428 153.753938361039 5.098053981013255 3.431759492713269
2459938 18.442 0.033 zr 428 152.4846927165222 4.634638540736712 2.1625138481964825
2459938 18.407 0.036 zr 428 157.48030560701028 5.221609979484219 7.158126738684558
2459938 18.487 0.038 zr 428 146.2939104887445 5.120183497805264 -4.02826837958122
2459952 18.47 0.059 zr 428 148.60254554796697 8.075212145369333 -1.7196333203587528
2459970 18.511 0.029 zr 428 143.095589761893 3.8220813535635445 -7.226589106432726
2459977 18.501 0.046 zr 428 144.41963695203532 6.118708458537182 -5.902541916290403
2459986 18.465 0.045 zr 428 149.288463733052 6.187489040658741 -1.0337151352737237
2460016 18.521 0.052 zr 428 141.78368150935387 6.790555022643678 -8.538497358971853
2460045 18.459 0.021 zr 428 150.11574603191443 2.903495943908837 -0.20643283641129528
2460049 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 -6.035496080508551
2460051 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -3.217580403080433
2460053 18.534 0.029 zr 428 140.09616560163317 3.741966772999371 -10.226013266692547
2460055 18.457 0.023 zr 428 150.3925242990846 3.185882577849117 0.07034543075889133
2460057 18.334 0.043 zr 428 168.43263732911467 6.6706842540683 18.110458460788948
2460059 18.49 0.028 zr 428 145.89024341925014 3.7623566367569072 -4.431935449075581
2460061 18.456 0.025 zr 428 150.5311047417599 3.466106778103017 0.20892587343416835
2460063 18.454 0.024 zr 428 150.8086488330825 3.3335975682972445 0.48646996475676474
2460067 18.448 0.059 zr 428 151.6443552404983 8.240507150797772 1.3221763721725779
