jd mag magerr filt field flux fluxerr adjflux
2458354 18.177 0.031 zr 445 194.63737953304135 5.557297195287347 -3.569587813031461
2458359 18.218 0.05 zr 445 187.42445165584172 8.631214968906487 -10.782515690231094
2458362 18.258 0.025 zr 1491 180.64512624270796 4.159507748084869 -6.471111867706242
2458362 18.168 0.026 zr 445 196.25749393161772 4.699755631119248 -1.949473414455099
2458365 18.164 0.02 zr 445 196.9818667842702 3.628540080380797 -1.2251005618026056
2458368 18.182 0.019 zr 445 193.74310200629466 3.390435836980904 -4.4638653397781525
2458371 18.157 0.018 zr 445 198.25595858577657 3.286808746825349 0.048991239703752854
2458374 18.172 0.021 zr 445 195.53578485730216 3.7819973802182454 -2.671182488770654
2458377 18.184 0.02 zr 445 193.38654252769388 3.562311760079416 -4.820424818378939
2458380 18.147 0.02 zr 445 200.0903983845948 3.685801348572864 1.8834310385219908
2458383 18.071 0.036 zr 445 214.59828599317925 7.115483726063532 16.39131864710643
2458387 18.229 0.078 zr 445 185.53517102775282 13.32896819387966 -12.671796318319991
2458389 18.183 0.027 zr 445 193.56474016614624 4.813552280547009 -4.642227179926579
2458389 18.298 0.034 zr 1491 174.11101564893846 5.452313836566464 -13.00522246147574
2458390 18.191 0.025 zr 445 192.143744025628 4.424273207054749 -6.06322332044482
2458430 18.166 0.019 zr 445 196.61934677201165 3.440769104223104 -1.5876205740611624
2458443 18.171 0.036 zr 445 195.71596293297935 6.48939828543053 -2.4910044130934637
2458443 18.194 0.039 zr 1491 191.6135640488034 6.882821964630059 4.497325938389196
2458475 18.05 0.032 zr 445 218.78938570359898 6.448399078738325 20.582418357526166
2458503 18.106 0.066 zr 445 207.79076831881392 12.631236435646764 9.583800972741102
2458511 18.062 0.057 zr 445 216.3845501418304 11.35995954084627 18.177582795757587
2458511 17.95 0.045 zr 445 239.89779097155827 9.942931391999611 41.69082362548545
2458511 18.106 0.056 zr 445 207.79076831881392 10.717412733276042 9.583800972741102
2458652 17.869 0.03 zr 445 258.4795857029337 7.142054890594225 60.2726183568609
2458655 17.878 0.034 zr 445 256.3458251511904 8.027509828763694 58.138857805117595
2458665 17.869 0.015 zr 445 258.4795857029337 3.5710274452971125 60.2726183568609
2458668 17.905 0.019 zr 445 250.04964880260616 4.375780513193708 51.84268145653334
2458681 17.837 0.026 zr 445 266.2111545257803 6.374927894397879 68.00418717970746
2458688 17.84 0.019 zr 445 265.4766012128288 4.645746730134523 67.26963386675601
2458691 17.825 0.016 zr 445 269.1697486163632 3.966632004153553 70.9627812702904
2458694 17.845 0.014 zr 445 264.2568470273209 3.4074537094456154 66.04987968124806
2458697 17.83 0.015 zr 445 267.9330259598767 3.701631548975993 69.7260586138039
2458703 17.822 0.014 zr 445 269.9145205837953 3.4804064482817374 71.7075532377225
2458714 17.793 0.033 zr 445 277.22107859198206 8.4258916239911 79.01411124590925
2458716 17.794 0.018 zr 445 276.965866090512 4.591709816603026 78.7588987444392
2458716 17.839 0.022 zr 1491 265.72122683559473 5.384242475072823 78.60498872518053
2458717 17.801 0.018 zr 445 275.1859451146174 4.562201196161249 76.97897776854461
2458719 17.874 0.02 zr 1491 257.29197988347914 4.739493419412985 70.17574177306494
2458719 17.831 0.02 zr 1491 267.6863641326841 4.930965053197556 80.5701260222699
2458719 17.792 0.017 zr 445 277.47652626113427 4.34461052856768 79.26955891506145
2458724 17.812 0.016 zr 445 272.41200889319975 4.014411717312277 74.20504154712694
2458728 17.787 0.018 zr 445 278.7572997135342 4.621409300762333 80.55033236746141
2458735 17.764 0.019 zr 445 284.725424365761 4.982594334831638 86.51845701968819
2458747 17.784 0.018 zr 445 279.52859969657806 4.6341963844332525 81.32163235050524
2458748 17.854 0.019 zr 1491 262.0753949247044 4.586226821715554 74.95915681429022
2458748 17.882 0.021 zr 1491 255.40314976861885 4.939934877031959 68.28691165820464
2458750 17.776 0.019 zr 445 281.5958492099441 4.927827875262605 83.38888186387129
2458757 17.772 0.016 zr 445 282.6352000367645 4.1650662295042835 84.42823269069169
2458760 17.766 0.016 zr 445 284.2014235223512 4.188146951745621 85.99445617627839
2458764 17.741 0.02 zr 445 290.82132508663653 5.357126782954118 92.61435774056372
2458770 17.791 0.046 zr 1491 277.73220931466744 11.766837628225499 90.61597120425324
2458770 17.802 0.047 zr 1491 274.9326061774096 11.901447546567594 87.81636806699538
2458771 17.794 0.041 zr 1491 276.965866090512 10.458894582262449 89.84962798009781
2458771 17.854 0.045 zr 1491 262.0753949247044 10.862116156694734 74.95915681429022
2458773 17.759 0.032 zr 1491 286.0396572115603 8.43047232896596 98.92341910114612
2458774 17.808 0.022 zr 1491 273.4174627998293 5.540189371262841 86.30122468941511
2458774 17.763 0.022 zr 1491 284.9877869767573 5.774635943806787 97.87154886634312
2458775 17.798 0.019 zr 445 275.94736343449307 4.828981369764083 77.74039608842025
2458785 17.761 0.018 zr 445 285.5132376901516 4.7334133796962234 87.30627034407877
2458789 17.787 0.019 zr 445 278.7572997135342 4.878154261915796 80.55033236746141
2458792 17.759 0.024 zr 445 286.0396572115603 6.32285424672447 87.83268986548751
2458796 17.767 0.038 zr 445 283.93978484542635 9.937691841573834 85.73281749935353
2458800 17.735 0.035 zr 445 292.43291199938085 9.426923294188597 94.22594465330803
2458803 17.795 0.025 zr 445 276.71088854022634 6.3715036702186225 78.50392119415352
2458828 17.889 0.044 zr 445 253.76180157651345 10.283823290072515 55.55483423044063
2458831 17.806 0.026 zr 445 273.92158054608973 6.559568579353858 75.71461320001691
2458838 17.803 0.019 zr 445 274.6795004665641 4.806794215752748 76.47253312049128
2458847 17.749 0.019 zr 445 288.68634957315305 5.051909126592879 90.47938222708024
2458860 17.879 0.039 zr 445 256.10983061711437 9.199548979111883 57.902863271041554
2458863 17.88 0.025 zr 445 255.87405334197095 5.891717809091857 57.667085995898134
2458872 17.822 0.031 zr 445 269.9145205837953 7.706614278338132 71.7075532377225
2458872 17.808 0.035 zr 445 273.4174627998293 8.813937636099975 75.2104954537565
2458872 17.782 0.03 zr 445 280.0439849475835 7.737901261475457 81.8370176015107
2459018 17.769 0.014 zr 445 283.41722987139116 3.65451681615738 85.21026252531834
2459024 17.749 0.018 zr 445 288.68634957315305 4.786019172561674 90.47938222708024
2459027 17.804 0.022 zr 445 274.4266277673721 5.5606378275164365 76.2196604212993
2459030 17.799 0.016 zr 445 275.6933235279534 4.0627669567580815 77.48635618188058
2459036 17.762 0.028 zr 445 285.25039134396474 7.3563089474485075 87.04342399789192
2459042 17.753 0.016 zr 445 287.62474650289994 4.23859490351212 89.41777915682712
2459045 17.763 0.014 zr 445 284.9877869767573 3.674768327877047 86.7808196306845
2459048 17.772 0.013 zr 445 282.6352000367645 3.38411631147223 84.42823269069169
2459051 17.747 0.013 zr 445 289.21861956948953 3.4629425065925177 91.01165222341672
2459057 17.722 0.013 zr 445 295.95538664257185 3.5436047996672704 97.74841929649904
2459060 17.779 0.013 zr 445 280.8188450895908 3.362368289982499 82.611877743518
2459061 17.782 0.018 zr 1491 280.0439849475835 4.642740756885274 92.92774683716931
2459061 17.727 0.017 zr 445 294.59559515838197 4.612653695939115 96.38862781230915
2459064 17.69 0.027 zr 445 304.80792110519286 7.579938693923882 106.60095375912005
2459064 17.743 0.032 zr 1491 290.2861055151268 8.555628278559073 103.16986740471259
2459064 17.729 0.03 zr 445 294.053429523994 8.124996520388686 95.84646217792118
2459069 17.706 0.018 zr 445 300.34904052186727 4.979370408485156 102.14207317579445
2459075 17.752 0.014 zr 445 287.88978071840097 3.7121880180420828 89.68281337232816
2459076 17.747 0.016 zr 1491 289.21861956948953 4.262083085036945 102.10238145907533
2459076 17.766 0.016 zr 1491 284.2014235223512 4.188146951745621 97.085185411937
2459078 17.714 0.013 zr 445 298.14412020929586 3.569811475140298 99.93715286322305
2459079 17.774 0.016 zr 1491 282.11504598474534 4.157400956120348 94.99880787433113
2459079 17.729 0.014 zr 445 294.053429523994 3.7916650428480536 95.84646217792118
2459079 17.797 0.016 zr 1491 276.20163742821694 4.0702577472176555 89.08539931780274
2459081 17.762 0.016 zr 1491 285.25039134396474 4.203605112827718 98.13415323355053
2459081 17.765 0.015 zr 1491 284.463303288411 3.930005769934436 97.3470651779968
2459081 17.728 0.015 zr 445 294.32438750294574 4.066241683013316 96.11742015687292
2459086 17.752 0.014 zr 1491 287.88978071840097 3.7121880180420828 100.77354260798677
2459086 17.698 0.013 zr 445 302.57026728912024 3.6228076926243915 104.36329994304742
2459086 17.695 0.013 zr 445 303.40745591976594 3.6328317225413262 105.20048857369312
2459086 17.721 0.014 zr 1491 296.2280971957347 3.8197062440817837 109.11185908532048
2459098 17.658 0.021 zr 445 313.925250094113 6.071852649921512 115.71828274804017
2459098 17.688 0.02 zr 445 305.3699155025388 5.625121722279978 107.16294815646597
2459098 17.787 0.026 zr 1491 278.7572997135342 6.675368989990036 91.64106160312002
2459098 17.819 0.026 zr 1491 270.6613532779113 6.481496291996062 83.5451151674971
2459099 17.784 0.02 zr 1491 279.52859969657806 5.149107093814726 92.41236158616385
2459099 17.747 0.021 zr 1491 289.21861956948953 5.593984049110991 102.10238145907533
2459099 17.7 0.02 zr 445 302.0134252873798 5.563292887606334 103.80645794130697
2459107 17.718 0.019 zr 445 297.0477375301007 5.198230461817575 98.84077018402786
2459113 17.668 0.014 zr 445 311.04716610169936 4.010790380149369 112.84019875562655
2459113 17.717 0.014 zr 445 297.3214546390758 3.833804515963752 99.11448729300298
2459113 17.739 0.016 zr 1491 291.35753147764643 4.293603255756622 104.24129336723223
2459113 17.745 0.016 zr 1491 289.7518709470018 4.269941367742086 102.6356328365876
2459115 17.759 0.016 zr 1491 286.0396572115603 4.21523616448298 98.92341910114612
2459115 17.788 0.017 zr 1491 278.500672951513 4.360646185903356 91.38443484109882
2459116 17.664 0.013 zr 445 312.1952197046719 3.7380515067790885 113.98825235859908
2459118 17.718 0.016 zr 1491 297.0477375301007 4.377457231004274 109.93149941968647
2459118 17.76 0.018 zr 1491 285.77632623828964 4.737775022833601 98.66008812787544
2459118 17.646 0.015 zr 445 317.4141248990313 4.385238193789559 119.2071575529585
2459124 17.712 0.034 zr 445 298.69382811895696 9.353644201546093 100.48686077288414
2459126 17.725 0.024 zr 445 295.13876041918394 6.523988257017159 96.93179307311112
2459128 17.681 0.018 zr 445 307.34506840427423 5.095354844973004 109.13810105820141
2459130 17.689 0.014 zr 1491 305.0887888998825 3.9339602252186703 117.9725507894683
2459130 17.723 0.015 zr 1491 295.6829271494769 4.085010601843379 108.56668903906268
2459130 17.679 0.015 zr 445 307.91174070684707 4.253957904656604 109.70477336077425
2459134 17.71 0.014 zr 445 299.24454956122077 3.858601818284556 101.03758221514795
2459136 17.682 0.014 zr 445 307.06212345607565 3.95940534132112 108.85515611000284
2459138 17.683 0.017 zr 445 306.77943898982954 4.803423188774394 108.57247164375673
2459139 17.744 0.017 zr 1491 290.01886521901804 4.540993187034451 102.90262710860384
2459139 17.715 0.016 zr 1491 297.86964574615683 4.389569318083316 110.75340763574263
2459140 17.677 0.013 zr 445 308.47945782038744 3.6935610455749703 110.27249047431462
2459141 17.636 0.018 zr 1491 320.35112163585285 5.310977163858988 133.23488352543865
2459141 17.733 0.022 zr 1491 292.97208977910236 5.936419865980334 105.85585166868816
2459145 17.657 0.014 zr 445 314.2145191274499 4.051631739372888 116.00755178137706
2459151 17.701 0.024 zr 445 301.7353887032326 6.669805517345544 103.5284213571598
2459153 17.683 0.023 zr 445 306.77943898982954 6.4987490201065325 108.57247164375673
2459155 17.646 0.019 zr 445 317.4141248990313 5.554635045466775 119.2071575529585
2459156 17.681 0.021 zr 445 307.34506840427423 5.944580652468505 109.13810105820141
2459158 17.733 0.016 zr 445 292.97208977910236 4.317396266167516 94.76512243302955
2459167 17.685 0.014 zr 445 306.2148505442085 3.948480200652368 108.00788319813569
2459173 17.677 0.014 zr 445 308.47945782038744 3.9776811260038145 110.27249047431462
2459178 17.616 0.02 zr 445 326.30689365175664 6.010795112509826 128.09992630568382
2459182 17.709 0.024 zr 445 299.5202909409179 6.620841186910052 101.31332359484509
2459184 17.665 0.018 zr 445 311.9078096586093 5.170998764940034 113.70084231253651
2459189 17.684 0.016 zr 445 306.49701476573375 4.516706926379229 108.29004741966094
2459189 17.665 0.017 zr 445 311.9078096586093 4.8837210557767 113.70084231253651
2459194 17.687 0.015 zr 445 305.6513011516406 4.222728778116009 107.4443338055678
2459194 17.688 0.015 zr 445 305.3699155025388 4.218841291709984 107.16294815646597
2459199 17.69 0.016 zr 445 304.80792110519286 4.491815522325264 106.60095375912005
2459210 17.692 0.025 zr 445 304.2469609868862 7.005545169571454 106.0399936408134
2459219 17.67 0.016 zr 445 310.4747234484275 4.575324607768308 112.26775610235467
2459223 17.709 0.019 zr 445 299.5202909409179 5.241499272970458 101.31332359484509
2459227 17.685 0.024 zr 445 306.2148505442085 6.768823201118345 108.00788319813569
2459230 17.626 0.022 zr 445 323.31529406888717 6.551256592848052 125.10832672281435
2459230 17.672 0.022 zr 445 309.9033343028792 6.279493420947648 111.6963669568064
2459230 17.671 0.022 zr 445 310.18889730845007 6.285279712401343 111.98192996237725
2459230 17.686 0.021 zr 445 305.93294608589036 5.917267785350227 107.72597873981755
2459231 17.661 0.023 zr 445 313.0590398374972 6.631774720883023 114.8520724914244
2459231 17.715 0.023 zr 445 297.86964574615683 6.310005894744767 99.66267840008402
2459232 17.681 0.019 zr 445 307.34506840427423 5.378430114138171 109.13810105820141
2459232 17.648 0.019 zr 445 316.82996466982877 5.544412447835593 118.62299732375595
2459232 17.673 0.018 zr 445 309.618034189472 5.133037464336953 111.41106684339917
2459232 17.672 0.019 zr 445 309.9033343028792 5.4231988635456965 111.6963669568064
2459233 17.645 0.02 zr 445 317.70660878508215 5.852372010673771 119.49964143900934
2459233 17.698 0.022 zr 445 302.57026728912024 6.1309053259797395 104.36329994304742
2459233 17.702 0.022 zr 445 301.4576080823502 6.1083597919525365 103.25064073627738
2459233 17.712 0.022 zr 445 298.69382811895696 6.052358012765118 100.48686077288414
2459377 17.808 0.016 zr 445 273.4174627998293 4.029228633645703 75.2104954537565
2459385 17.839 0.021 zr 445 265.72122683559473 5.139504180751332 67.51425948952192
2459390 17.816 0.033 zr 445 271.4102524005832 8.249276656676015 73.20328505451039
2459397 17.806 0.019 zr 445 273.92158054608973 4.7935308849124345 75.71461320001691
2459400 17.849 0.017 zr 445 263.2850799848043 4.122406842589138 65.07811263873151
2459403 17.811 0.015 zr 445 272.6630252050705 3.766978903487131 74.45605785899767
2459411 17.802 0.016 zr 445 274.9326061774096 4.051556611597479 76.72563883133677
2459414 17.853 0.015 zr 445 262.31688647763997 3.6240417146641515 64.10991913156715
2459418 17.775 0.039 zr 445 281.85532804787834 10.124335677206265 83.64836070180553
2459424 17.793 0.025 zr 445 277.22107859198206 6.383251230296288 79.01411124590925
2459424 17.853 0.024 zr 445 262.31688647763997 5.798466743462643 64.10991913156715
2459425 17.803 0.037 zr 445 274.6795004665641 9.36059926225535 76.47253312049128
2459426 17.825 0.018 zr 445 269.1697486163632 4.462461004672747 70.9627812702904
2459426 17.869 0.019 zr 445 258.4795857029337 4.523301430709676 60.2726183568609
2459427 17.786 0.015 zr 445 279.01416294641916 3.854723114007819 80.80719560034635
2459428 17.85 0.015 zr 445 263.04269710322853 3.6340691590250533 64.83572975715572
2459428 17.833 0.015 zr 445 267.19372150729464 3.6914176805057957 68.98675416122182
2459429 17.823 0.015 zr 445 269.66603457280615 3.7255739477649628 71.45906722673334
2459430 17.853 0.015 zr 445 262.31688647763997 3.6240417146641515 64.10991913156715
2459430 17.839 0.015 zr 445 265.72122683559473 3.6710744148223795 67.51425948952192
2459435 17.847 0.015 zr 445 263.77051599092766 3.644124348552346 65.56354864485485
2459442 17.823 0.016 zr 445 269.66603457280615 3.973945544282627 71.45906722673334
2459446 17.806 0.029 zr 445 273.92158054608973 7.316441876971611 75.71461320001691
2459446 17.828 0.029 zr 445 268.42703168947605 7.169682548008005 70.22006434340324
2459451 17.753 0.034 zr 445 287.62474650289994 9.007014169963256 89.41777915682712
2459451 17.762 0.033 zr 445 285.25039134396474 8.66993554520717 87.04342399789192
2459453 17.81 0.019 zr 445 272.91427281801066 4.775903355546068 74.70730547193784
2459453 17.809 0.018 zr 445 273.16575194515275 4.52870919608701 74.95878459907993
2459454 17.803 0.016 zr 445 274.6795004665641 4.047826708002314 76.47253312049128
2459458 17.843 0.014 zr 445 264.744074744209 3.413736255801296 66.53710739813619
2459461 17.813 0.015 zr 445 272.16122366946036 3.7600462590739068 73.95425632338754
2459461 17.803 0.015 zr 445 274.6795004665641 3.7948375387521693 76.47253312049128
2459462 17.815 0.014 zr 445 271.6603456355994 3.5029179484215915 73.4533782895266
2459463 17.825 0.015 zr 445 269.1697486163632 3.718717503893956 70.9627812702904
2459463 17.832 0.015 zr 445 267.4399293848405 3.694819168037485 69.23296203876771
2459464 17.842 0.015 zr 445 264.9880253743663 3.660944862293663 66.7810580282935
2459467 17.822 0.015 zr 445 269.9145205837953 3.7290069088732896 71.7075532377225
2459469 17.804 0.014 zr 445 274.4266277673721 3.5385877084195507 76.2196604212993
2459471 17.813 0.02 zr 445 272.16122366946036 5.013395012098543 73.95425632338754
2459474 17.777 0.022 zr 445 281.3366092508269 5.7006530466551135 83.12964190475407
2459479 17.805 0.032 zr 445 274.17398786531913 8.080754398021304 75.96702051924632
2459479 17.74 0.032 zr 445 291.0893048160662 8.579301043193267 92.88233746999339
2459480 17.801 0.027 zr 445 275.1859451146174 6.843301794241874 76.97897776854461
2459484 17.812 0.016 zr 445 272.41200889319975 4.014411717312277 74.20504154712694
2459485 17.843 0.016 zr 445 264.744074744209 3.9014128637729097 66.53710739813619
2459485 17.847 0.017 zr 445 263.77051599092766 4.130007595025992 65.56354864485485
2459487 17.819 0.017 zr 445 270.6613532779113 4.237901421689734 72.45438593183849
2459487 17.848 0.018 zr 445 263.52768621210333 4.368923437415052 65.32071886603052
2459488 17.833 0.015 zr 445 267.19372150729464 3.6914176805057957 68.98675416122182
2459489 17.821 0.016 zr 445 270.16323556428546 3.9812725688663204 71.95626821821264
2459489 17.81 0.015 zr 445 272.91427281801066 3.770450017536369 74.70730547193784
2459491 17.799 0.018 zr 445 275.6933235279534 4.570612826352841 77.48635618188058
2459491 17.778 0.015 zr 445 281.0776079506136 3.883230660249046 82.87064060454077
2459502 17.8 0.024 zr 445 275.439517493096 6.088540099210325 77.23255014702318
2459502 17.812 0.025 zr 445 272.41200889319975 6.272518308300433 74.20504154712694
2459512 17.762 0.014 zr 445 285.25039134396474 3.6781544737242537 87.04342399789192
2459512 17.76 0.014 zr 445 285.77632623828964 3.6849361288705786 87.56935889221683
2459520 17.793 0.016 zr 445 277.22107859198206 4.085280787389624 79.01411124590925
2459522 17.78 0.014 zr 445 280.5603204482489 3.6176784646787152 82.35335310217607
2459526 17.745 0.013 zr 445 289.7518709470018 3.469327361290445 91.54490360092899
2459529 17.802 0.018 zr 445 274.9326061774096 4.558001188047164 76.72563883133677
2459530 17.783 0.02 zr 445 279.786173650249 5.153851781383255 81.57920630417618
2459538 17.778 0.02 zr 445 281.0776079506136 5.177640880332062 82.87064060454077
2459540 17.755 0.021 zr 445 287.0954098267363 5.552917531846099 88.88844248066346
2459540 17.764 0.022 zr 445 284.725424365761 5.769319756120844 86.51845701968819
2459748 17.64 0.025 zr 445 319.1730758612934 7.349231665632719 120.96610851522058
2459752 17.715 0.02 zr 445 297.86964574615683 5.486961647604145 99.66267840008402
2459755 17.688 0.013 zr 445 305.3699155025388 3.6563291194819856 107.16294815646597
2459759 17.722 0.02 zr 445 295.95538664257185 5.451699691795802 97.74841929649904
2459763 17.674 0.013 zr 445 309.33299672620524 3.7037808445712677 111.12602938013242
2459765 17.677 0.012 zr 445 308.47945782038744 3.4094409651461266 110.27249047431462
2459765 17.679 0.012 zr 445 307.91174070684707 3.403166323725283 109.70477336077425
2459766 17.675 0.013 zr 445 309.0482216712827 3.7003711068303984 110.84125432520989
2459772 17.643 0.017 zr 445 318.2923853406559 4.983688051552595 120.08541799458311
2459772 17.673 0.016 zr 445 309.618034189472 4.562699968299514 111.41106684339917
2459772 17.677 0.022 zr 445 308.47945782038744 6.250641769434565 110.27249047431462
2459772 17.671 0.023 zr 445 310.18889730845007 6.570974244783223 111.98192996237725
2459773 17.671 0.026 zr 445 310.18889730845007 7.42805784192886 111.98192996237725
2459773 17.631 0.021 zr 445 321.8297952287724 6.224740107390821 123.6228278826996
2459774 17.646 0.024 zr 445 317.4141248990313 7.016381110063294 119.2071575529585
2459775 17.65 0.025 zr 445 316.24687951305316 7.281853504726404 118.03991216698034
2459775 17.656 0.023 zr 445 314.50405471014335 6.662385602168191 116.29708736407053
2459779 17.628 0.018 zr 445 322.7202734901777 5.3502544148072015 124.51330614410489
2459779 17.674 0.018 zr 445 309.33299672620524 5.12831193863714 111.12602938013242
2459779 17.686 0.02 zr 445 305.93294608589036 5.6354931289049786 107.72597873981755
2459782 17.655 0.015 zr 445 314.7938570878076 4.349037856178904 116.58688974173481
2459783 17.656 0.016 zr 445 314.50405471014335 4.634703027595264 116.29708736407053
2459784 17.677 0.013 zr 445 308.47945782038744 3.6935610455749703 110.27249047431462
2459784 17.674 0.014 zr 445 309.33299672620524 3.9886870633844427 111.12602938013242
2459785 17.652 0.014 zr 445 315.66486745016874 4.07033322176712 117.45790010409593
2459786 17.672 0.016 zr 445 309.9033343028792 4.566904306143744 111.6963669568064
2459787 17.658 0.013 zr 445 313.925250094113 3.7587659261418875 115.71828274804017
2459788 17.649 0.013 zr 445 316.53828783113113 3.79005298319347 118.33132048505831
2459788 17.659 0.013 zr 445 313.6362473647466 3.7553055685842254 115.42928001867381
2459789 17.637 0.015 zr 445 320.056203184786 4.42173985424137 121.84923583871318
2459793 17.63 0.013 zr 445 322.1263479709839 3.8569612998727214 123.91938062491107
2459795 17.642 0.014 zr 445 318.58567850709716 4.107995551362279 120.37871116102434
2459798 17.625 0.012 zr 445 323.61321563636244 3.5767054378567487 125.40624829028962
2459806 17.672 0.023 zr 445 309.9033343028792 6.5649249400816325 111.6963669568064
2459808 17.609 0.018 zr 445 328.41746831917897 5.444706001180218 130.21050097310615
2459812 17.622 0.013 zr 445 324.5086284847068 3.8854853985835094 126.30166113863396
2459814 17.624 0.012 zr 445 323.91141172614533 3.5800012228381393 125.70444438007252
2459816 17.601 0.016 zr 445 330.846274717884 4.875530881523281 132.63930737181119
2459818 17.636 0.012 zr 445 320.35112163585285 3.540651442572659 122.14415428978003
2459821 17.565 0.013 zr 445 342.0001124974431 4.094918676362276 143.7931451513703
2459824 17.616 0.012 zr 445 326.30689365175664 3.6064770675058955 128.09992630568382
2459826 17.606 0.013 zr 445 329.32617416475273 3.943168004695506 131.1192068186799
2459829 17.61 0.014 zr 445 328.1151239085673 4.230872761347463 129.90815656249447
2459843 17.585 0.012 zr 445 335.7579069569681 3.7109335267871835 137.55093961089528
2459845 17.587 0.013 zr 445 335.1399873355683 4.012779362306483 136.9330199894955
2459847 17.597 0.013 zr 445 332.0674054630383 3.9759899799796887 133.8604381169655
2459849 17.574 0.014 zr 445 339.17688625791465 4.373508396239424 140.96991891184183
2459851 17.6 0.013 zr 445 331.1511357701301 3.9650190775122147 132.9441684240573
2459854 17.581 0.012 zr 445 336.99716619742316 3.7246303260836333 138.79019885135034
2459858 17.56 0.021 zr 445 343.5787132919194 6.6454014773668115 145.3717459458466
2459863 17.532 0.022 zr 445 352.5544890706159 7.143723056818765 154.34752172454307
2459864 17.66 0.023 zr 1491 313.3475106941869 6.63788562487129 126.2312725837727
2459864 17.644 0.023 zr 1491 317.9993621828424 6.7364294366832125 130.8831240724282
2459874 17.576 0.012 zr 445 338.5526744410037 3.7418224385333834 140.3457070949309
2459877 17.573 0.015 zr 445 339.4894236214705 4.690219716359632 141.2824562753977
2459879 17.58 0.013 zr 445 337.30769503979485 4.038734285824229 139.10072769372204
2459881 17.603 0.013 zr 445 330.23739432942716 3.9540784469271046 132.03042698335435
2459883 17.578 0.015 zr 445 337.9296114063594 4.668670114233324 139.7226440602866
2459889 17.554 0.025 zr 445 345.48265536932405 7.95503212141405 147.27568802325123
2459896 17.567 0.02 zr 445 341.3707048925757 6.288280770164116 143.1637375465029
2459898 17.6 0.015 zr 445 331.1511357701301 4.575022012514094 132.9441684240573
2459910 17.58 0.015 zr 445 337.30769503979485 4.66007802210488 139.10072769372204
2459922 17.55 0.018 zr 445 346.757807984383 5.748763388717751 148.5508406383102
2459932 17.566 0.015 zr 445 341.6852637685635 4.720556369095398 143.4782964224907
2459934 17.535 0.015 zr 445 351.5816896084594 4.85728054477259 153.37472226238657
2459951 17.566 0.032 zr 445 341.6852637685635 10.070520254070184 143.4782964224907
2459958 17.587 0.019 zr 445 335.1399873355683 5.864831375678706 136.9330199894955
2459958 17.588 0.018 zr 445 334.8314541066199 5.5510409872182445 136.6244867605471
2459958 17.566 0.019 zr 445 341.6852637685635 5.979371400854171 143.4782964224907
2459958 17.565 0.018 zr 445 342.0001124974431 5.669887398040075 143.7931451513703
2459958 17.567 0.017 zr 445 341.3707048925757 5.345038654639499 143.1637375465029
2460146 17.802 0.015 zr 445 274.9326061774096 3.7983343233726363 76.72563883133677
