jd mag magerr filt field flux fluxerr adjflux
2459370 18.474 0.022 zr 428 148.05608078150192 3.000023175904555 2.4218171687311667
2459370 18.512 0.023 zr 428 142.96385452877857 3.0285152505294004 -2.6704090839921832
2459370 18.491 0.022 zr 428 145.75593539998906 2.953415907793278 0.12167178721830396
2459370 18.55 0.024 zr 428 138.04676980399552 3.0514985691519425 -7.5874938087752355
2459370 18.48 0.024 zr 428 147.24014922130806 3.254716537797147 1.6058856085373066
2459370 18.521 0.023 zr 428 141.78368150935387 3.003514721553935 -3.8505821034168832
2459370 18.553 0.024 zr 428 137.66585897295838 3.0430786049794043 -7.968404639812377
2459370 18.506 0.025 zr 428 143.75608899399708 3.3101062754470316 -1.87817461877367
2459370 18.524 0.022 zr 428 141.39245946172497 2.8649998908813292 -4.241804151045784
2459370 18.555 0.025 zr 428 137.4125025107764 3.1640397987232065 -8.22176110199436
2459370 18.538 0.025 zr 428 139.58098183990256 3.213970880500323 -6.053281772868189
2459370 18.548 0.025 zr 428 138.30129570647287 3.1845050183548587 -7.332967906297881
2459370 18.554 0.024 zr 428 137.53912240439047 3.040277116337596 -8.095141208380284
2459370 18.547 0.025 zr 428 138.42873458597072 3.1874394069968552 -7.205529026800036
2459370 18.511 0.023 zr 428 143.095589761893 3.0313059011021215 -2.538673850877757
2459370 18.487 0.023 zr 428 146.2939104887445 3.099058432882133 0.659646875973749
2459370 18.47 0.023 zr 428 148.60254554796697 3.1479640566694007 2.9682819351962166
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 -1.6131220692668364
2459370 18.544 0.023 zr 428 138.8117562350853 2.940558101880923 -6.82250737768544
2459370 18.557 0.023 zr 428 137.15961231886251 2.9055594439135493 -8.474651293908238
2459370 18.52 0.024 zr 428 141.91432926222106 3.1369902627978137 -3.7199343505496927
2459370 18.58 0.024 zr 428 134.28461207821482 2.9683367615019427 -11.349651534555932
2459370 18.548 0.023 zr 428 138.30129570647287 2.92974461688647 -7.332967906297881
2459370 18.491 0.024 zr 428 145.75593539998906 3.2219082630472125 0.12167178721830396
2459370 18.516 0.023 zr 428 142.43812524810005 3.017378315606705 -3.196138364670702
2459370 18.555 0.024 zr 428 137.4125025107764 3.0374782067742783 -8.22176110199436
2459370 18.537 0.023 zr 428 139.7095998968347 2.95957782704965 -5.924663715936049
2459370 18.545 0.023 zr 428 138.68396474202058 2.9378509946410536 -6.950298870750174
2459370 18.521 0.024 zr 428 141.78368150935387 3.134102318143236 -3.8505821034168832
2459370 18.515 0.023 zr 428 142.56937604359453 3.0201587039580775 -3.0648875691762214
2459370 18.599 0.025 zr 428 131.95512089291927 3.038378943122631 -13.679142719851484
2459370 18.526 0.022 zr 428 141.13224466645445 2.8597272238459452 -4.502018946316298
2459370 18.509 0.022 zr 428 143.35942450555493 2.9048560094989253 -2.2748391072158256
2459370 18.506 0.023 zr 428 143.75608899399708 3.0452977734112685 -1.87817461877367
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 -1.3475808249535817
2459370 18.552 0.023 zr 428 137.79271232399228 2.9189708969480628 -7.841551288778476
2459370 18.561 0.025 zr 428 136.65522731497254 3.1466028929516856 -8.979036297798217
2459370 18.544 0.023 zr 428 138.8117562350853 2.940558101880923 -6.82250737768544
2459370 18.539 0.02 zr 428 139.45248219004182 2.568809653374464 -6.181781422728932
2459370 18.527 0.022 zr 428 141.00231690849884 2.8570945303219593 -4.631946704271911
2459370 18.506 0.021 zr 428 143.75608899399708 2.7804892713755063 -1.87817461877367
2459370 18.499 0.02 zr 428 144.68591292852432 2.665213010203637 -0.9483506842464351
2459370 18.512 0.021 zr 428 142.96385452877857 2.765166098309453 -2.6704090839921832
2459370 18.533 0.021 zr 428 140.22525837892798 2.7121969526782874 -5.409005233842777
2459370 18.494 0.02 zr 428 145.35375275884013 2.67751507450598 -0.2805108539306218
2459370 18.507 0.021 zr 428 143.62374569867433 2.7779295251041765 -2.0105179140964253
2459370 18.517 0.021 zr 428 142.3069952834019 2.752461314134016 -3.3272683293688488
2459370 18.52 0.022 zr 428 141.91432926222106 2.8755744075646623 -3.7199343505496927
2459370 18.477 0.02 zr 428 147.64755137620935 2.7197684065274577 2.0132877634385977
2459370 18.528 0.022 zr 428 140.87250876333908 2.854464260482011 -4.761754849431668
2459370 18.523 0.021 zr 428 141.52274671978196 2.737292602098953 -4.111516892988789
2459370 18.52 0.02 zr 428 141.91432926222106 2.6141585523315114 -3.7199343505496927
2459370 18.53 0.021 zr 428 140.61325087103896 2.719701392797925 -5.021012741731795
2459370 18.526 0.021 zr 428 141.13224466645445 2.729739622762039 -4.502018946316298
2459370 18.51 0.021 zr 428 143.2274463835333 2.7702644167827533 -2.406817229237447
2459370 18.5 0.022 zr 428 144.55271362797473 2.9290353272541845 -1.0815499847960268
2459370 18.545 0.023 zr 428 138.68396474202058 2.9378509946410536 -6.950298870750174
2459370 18.535 0.023 zr 428 139.96719166844156 2.9650345952047443 -5.667071944329194
2459370 18.499 0.022 zr 428 144.68591292852432 2.9317343112240004 -0.9483506842464351
2459370 18.532 0.024 zr 428 140.35447010983663 3.102509861855887 -5.279793502934126
2459370 18.537 0.024 zr 428 139.7095998968347 3.0882551238778957 -5.924663715936049
2459370 18.558 0.022 zr 428 137.03334180603414 2.7766721847544416 -8.600921806736608
2459370 18.518 0.022 zr 428 142.17598603826283 2.880876293094216 -3.4582775745079175
2459370 18.538 0.023 zr 428 139.58098183990256 2.9568532100602973 -6.053281772868189
2459370 18.545 0.022 zr 428 138.68396474202058 2.810118342700138 -6.950298870750174
2459370 18.499 0.023 zr 428 144.68591292852432 3.0649949617341825 -0.9483506842464351
2459370 18.502 0.021 zr 428 144.28668278781717 2.790751865200223 -1.3475808249535817
2459370 18.549 0.023 zr 428 138.1739741484836 2.927047464649196 -7.460289464287143
2459370 18.533 0.021 zr 428 140.22525837892798 2.7121969526782874 -5.409005233842777
2459370 18.505 0.021 zr 428 143.88855423815002 2.783051376346328 -1.7457093746207306
2459370 18.479 0.02 zr 428 147.37582488174237 2.714763019523208 1.7415612689716227
2459370 18.521 0.022 zr 428 141.78368150935387 2.872927124964633 -3.8505821034168832
2459370 18.55 0.025 zr 428 138.04676980399552 3.178644342866607 -7.5874938087752355
2459370 18.572 0.026 zr 428 135.27771188722386 3.239479805180997 -10.356551725546893
2459370 18.541 0.024 zr 428 139.19583767560877 3.0768985040512873 -6.4384259371619805
2459370 18.524 0.025 zr 428 141.39245946172497 3.255681694183329 -4.241804151045784
2459370 18.508 0.024 zr 428 143.49152423991532 3.171853868983899 -2.1427393728554307
2459370 18.495 0.023 zr 428 145.21993863825432 3.076307646408381 -0.4143249745164326
2459370 18.525 0.024 zr 428 141.26229214742324 3.122577101767936 -4.371971465347514
2459370 18.493 0.022 zr 428 145.48769018356094 2.947980522351072 -0.1465734292098091
2459370 18.538 0.024 zr 428 139.58098183990256 3.0854120452803104 -6.053281772868189
2459370 18.546 0.024 zr 428 138.5562908950848 3.062761439573462 -7.077972717685952
2459370 18.561 0.023 zr 428 136.65522731497254 2.8948746615155505 -8.979036297798217
2459370 18.5 0.023 zr 428 144.55271362797473 3.0621732966748296 -1.0815499847960268
2459370 18.516 0.023 zr 428 142.43812524810005 3.017378315606705 -3.196138364670702
2459370 18.46 0.022 zr 428 149.9775479726275 3.038957382961029 4.343284359856739
2459370 18.545 0.024 zr 428 138.68396474202058 3.065583646581969 -6.950298870750174
2459370 18.504 0.023 zr 428 144.02114154350392 3.0509125890653306 -1.6131220692668364
2459370 18.508 0.023 zr 428 143.49152423991532 3.03969329110957 -2.1427393728554307
2459370 18.567 0.022 zr 428 135.9021254346364 2.7537506315616063 -9.732138178134363
2459370 18.554 0.023 zr 428 137.53912240439047 2.913598903156863 -8.095141208380284
2459370 18.49 0.022 zr 428 145.89024341925014 2.9561373574518552 0.2559798064793881
2459370 18.557 0.025 zr 428 137.15961231886251 3.1582167868625537 -8.474651293908238
2459370 18.557 0.023 zr 428 137.15961231886251 2.9055594439135493 -8.474651293908238
2459370 18.532 0.022 zr 428 140.35447010983663 2.8439673733678963 -5.279793502934126
2459370 18.575 0.024 zr 428 134.90444168518343 2.982037981468684 -10.729821927587324
2459370 18.51 0.023 zr 428 143.2274463835333 3.034099123143015 -2.406817229237447
2459370 18.498 0.023 zr 428 144.8192349666769 3.0678192268402653 -0.8150286460938503
2459370 18.545 0.024 zr 428 138.68396474202058 3.065583646581969 -6.950298870750174
2459370 18.53 0.023 zr 428 140.61325087103896 2.978720573064394 -5.021012741731795
2459370 18.523 0.023 zr 428 141.52274671978196 2.997987135632186 -4.111516892988789
2459370 18.529 0.023 zr 428 140.74282012085757 2.9814653399173077 -4.891443491913179
2459370 18.563 0.024 zr 428 136.40373079150993 3.0151794926333157 -9.230532821260823
2459374 18.492 0.032 zr 428 145.6217510260354 4.291922856041467 -0.012512586735340392
2459377 18.544 0.024 zr 428 138.8117562350853 3.0684084541366157 -6.82250737768544
2459379 18.536 0.024 zr 428 139.83833646994484 3.091100822253894 -5.795927142825917
2459383 18.503 0.042 zr 428 144.15385102253396 5.576365342164476 -1.4804125902367957
2459385 18.522 0.049 zr 428 141.6531540321168 6.3929014406588545 -3.981109580653964
2459390 18.524 0.049 zr 428 141.39245946172497 6.381136120599325 -4.241804151045784
2459392 18.406 0.04 zr 428 157.6254171447371 5.807134972711037 11.991153531966347
2459394 18.38 0.039 zr 428 161.44561321803326 5.799179292271964 15.811349605262507
2459399 18.449 0.023 zr 428 151.5047499282641 3.2094437240640272 5.870486315493338
2459401 18.512 0.027 zr 428 142.96385452877857 3.5552135549692965 -2.6704090839921832
2459403 18.563 0.025 zr 428 136.40373079150993 3.1408119714930374 -9.230532821260823
2459405 18.567 0.03 zr 428 135.9021254346364 3.7551144975840085 -9.732138178134363
2459409 18.473 0.029 zr 428 148.19250828886067 3.958219981560196 2.558244676089913
2459411 18.444 0.042 zr 428 152.20406408011388 5.887775191938877 6.5698004673431285
2459415 18.561 0.049 zr 428 136.65522731497254 6.167341670185304 -8.979036297798217
2459425 18.514 0.029 zr 428 142.70074778122697 3.8115351293618147 -2.9335158315437866
2459427 18.516 0.032 zr 428 142.43812524810005 4.198091569539764 -3.196138364670702
2459430 18.424 0.032 zr 428 155.03374889884094 4.569323508805802 9.399485286070188
2459438 18.489 0.035 zr 428 146.02467519775257 4.707279364474995 0.3904115849818197
2459447 18.534 0.085 zr 428 140.09616560163317 10.967833644998157 -5.538098011137578
2459450 18.454 0.058 zr 428 150.8086488330825 8.056194123385009 5.174385220311734
2459477 18.553 0.062 zr 428 137.66585897295838 7.861286396196794 -7.968404639812377
2459477 18.413 0.06 zr 428 156.61243749395786 8.654723134825181 10.978173881187104
2459477 18.491 0.057 zr 428 145.75593539998906 7.652032124737129 0.12167178721830396
2459477 18.54 0.058 zr 428 139.32410083824632 7.44268986629073 -6.310162774524429
2459477 18.553 0.057 zr 428 137.66585897295838 7.227311686826085 -7.968404639812377
2459601 18.613 0.051 zr 428 130.264551611556 6.118882379600976 -15.369712001214765
2459637 18.427 0.033 zr 428 154.60596609584084 4.699112785226984 8.97170248307009
2459639 18.59 0.032 zr 428 133.05348335462827 3.9214971819942206 -12.580780258142482
2459641 18.548 0.025 zr 428 138.30129570647287 3.1845050183548587 -7.332967906297881
2459675 18.524 0.025 zr 428 141.39245946172497 3.255681694183329 -4.241804151045784
2459677 18.497 0.029 zr 428 144.952679855531 3.8716842059686543 -0.681583757239764
2459679 18.477 0.026 zr 428 147.64755137620935 3.5356989284856946 2.0132877634385977
2459688 18.431 0.053 zr 428 154.03742460252303 7.519306686242833 8.40316098975228
2459690 18.46 0.031 zr 428 149.9775479726275 4.2821672214450865 4.343284359856739
2459702 18.557 0.027 zr 428 137.15961231886251 3.4108741298115577 -8.474651293908238
2459712 18.509 0.051 zr 428 143.35942450555493 6.7339843856565995 -2.2748391072158256
2459717 18.547 0.056 zr 428 138.42873458597072 7.1398642716729555 -7.205529026800036
2459719 18.458 0.03 zr 428 150.25407143495315 4.1516734205734265 4.619807822182395
2459724 18.522 0.024 zr 428 141.6531540321168 3.131217032159439 -3.981109580653964
2459732 18.544 0.026 zr 428 138.8117562350853 3.324109158648 -6.82250737768544
2459734 18.491 0.029 zr 428 145.75593539998906 3.8931391511820483 0.12167178721830396
2459738 18.485 0.031 zr 428 146.56364218653732 4.184693195153063 0.9293785737665701
2459743 18.594 0.068 zr 428 132.56419805712116 8.302537419660219 -13.070065555649592
2459747 18.578 0.023 zr 428 134.53220144322844 2.849900942451819 -11.102062169542307
2459749 18.521 0.039 zr 428 141.78368150935387 5.092916266982759 -3.8505821034168832
2459751 18.531 0.026 zr 428 140.48380090396998 3.364149419993697 -5.150462708800774
2459753 18.506 0.028 zr 428 143.75608899399708 3.707319028500675 -1.87817461877367
2459759 18.576 0.022 zr 428 134.7802473050272 2.7310182968165373 -10.854016307743564
2459761 18.477 0.021 zr 428 147.64755137620935 2.8557568268538307 2.0132877634385977
2459765 18.523 0.026 zr 428 141.52274671978196 3.3890289359320365 -4.111516892988789
2459773 18.551 0.06 zr 428 137.91968256510154 7.621723322516967 -7.714581047669213
2459773 18.506 0.043 zr 428 143.75608899399708 5.693382793768893 -1.87817461877367
2459775 18.443 0.045 zr 428 152.3443137811908 6.314143426469592 6.710050168420054
2459778 18.559 0.028 zr 428 136.90718753910485 3.5306930304943704 -8.727076073665899
2459784 18.546 0.037 zr 428 138.5562908950848 4.72175721934242 -7.077972717685952
2459787 18.481 0.026 zr 428 147.1045984652453 3.522696897584265 1.4703348524745365
2459789 18.527 0.031 zr 428 141.00231690849884 4.025905929090033 -4.631946704271911
2459794 18.474 0.03 zr 428 148.05608078150192 4.090940694415303 2.4218171687311667
2459798 18.458 0.042 zr 428 150.25407143495315 5.812342788802798 4.619807822182395
2459808 18.445 0.036 zr 428 152.06394349431613 5.0420184403953785 6.429679881545383
2459810 18.559 0.035 zr 428 136.90718753910485 4.413366288117963 -8.727076073665899
2459842 18.43 0.037 zr 428 154.17936366890623 5.254164345583703 8.545100056135482
2459842 18.447 0.04 zr 428 151.7840891932092 5.591932498079395 6.14982558043846
2459842 18.553 0.054 zr 428 137.66585897295838 6.846926861203659 -7.968404639812377
2459842 18.448 0.041 zr 428 151.6443552404983 5.726454121740825 6.010091627727547
2459842 18.508 0.05 zr 428 143.49152423991532 6.608028893716457 -2.1427393728554307
2459843 18.527 0.041 zr 428 141.00231690849884 5.324585261054561 -4.631946704271911
2459843 18.486 0.039 zr 428 146.42871422962634 5.259767363314195 0.7944506168555847
2459843 18.523 0.039 zr 428 141.52274671978196 5.083543403898055 -4.111516892988789
2459843 18.521 0.042 zr 428 141.78368150935387 5.484679056750664 -3.8505821034168832
2459843 18.587 0.045 zr 428 133.42163209749816 5.529863900711433 -12.21263151527259
2459929 18.476 0.133 zr 428 147.78360244074892 18.103125822352236 2.1493388279781698
2459936 18.578 0.037 zr 428 134.53220144322844 4.584623255248578 -11.102062169542307
2459936 18.53 0.037 zr 428 140.61325087103896 4.791854834929677 -5.021012741731795
2459936 18.496 0.04 zr 428 145.0862477082884 5.345174898744744 -0.5480159044823552
2459936 18.474 0.045 zr 428 148.05608078150192 6.136411041622954 2.4218171687311667
2459936 18.467 0.04 zr 428 149.01371734859498 5.489868227496049 3.379453735824228
2459938 18.524 0.042 zr 428 141.39245946172497 5.469545246227993 -4.241804151045784
2459938 18.548 0.038 zr 428 138.30129570647287 4.840447627899385 -7.332967906297881
2459952 18.401 0.058 zr 428 158.35298301282168 8.459212260301934 12.71871940005093
2459970 18.572 0.029 zr 428 135.27771188722386 3.6132659365480357 -10.356551725546893
2460016 18.458 0.053 zr 428 150.25407143495315 7.334623043013054 4.619807822182395
2460032 18.506 0.027 zr 428 143.75608899399708 3.574914777482794 -1.87817461877367
2460045 18.544 0.024 zr 428 138.8117562350853 3.0684084541366157 -6.82250737768544
2460049 18.527 0.024 zr 428 141.00231690849884 3.1168303967148647 -4.631946704271911
2460051 18.544 0.024 zr 428 138.8117562350853 3.0684084541366157 -6.82250737768544
2460053 18.498 0.027 zr 428 144.8192349666769 3.6013530054211813 -0.8150286460938503
2460055 18.519 0.022 zr 428 142.0450974015473 2.878224129525273 -3.589166211223443
2460057 18.459 0.037 zr 428 150.11574603191443 5.115683329744141 4.481482419143674
2460059 18.525 0.028 zr 428 141.26229214742324 3.6430066187292587 -4.371971465347514
2460061 18.471 0.027 zr 428 148.46574055620076 3.6920340110703176 2.8314769434300047
2460063 18.507 0.025 zr 428 143.62374569867433 3.3070589584573526 -2.0105179140964253
2460067 18.518 0.06 zr 428 142.17598603826283 7.856935344802407 -3.4582775745079175
