jd mag magerr filt field flux fluxerr adjflux
2459291 18.143 0.024 zr 430 200.82891822280655 4.439286464082765 2.478324338534833
2459291 18.173 0.023 zr 430 195.35577265536682 4.13837426750855 -2.9948212289048968
2459291 18.128 0.026 zr 430 203.62272677128416 4.876130014686929 5.272132887012447
2459291 18.159 0.016 zr 430 197.8910937699935 2.9162309283268733 -0.459500114278228
2459291 18.169 0.018 zr 430 196.07681731707947 3.2506816077793728 -2.273776567192243
2459291 18.153 0.016 zr 430 198.9877076334146 2.932391227428851 0.637113749142884
2459291 18.136 0.017 zr 430 202.127893008609 3.1648333785754463 3.7772991243372758
2459291 18.141 0.022 zr 430 201.19919969861974 4.07684884594569 2.8486058143480193
2459291 18.171 0.026 zr 430 195.71596293297935 4.686787650588717 -2.6346309512923654
2459291 18.146 0.02 zr 430 200.2747733467971 3.6891976608887704 1.9241794625253874
2459291 18.122 0.018 zr 430 204.7511024896201 3.394489221840206 6.400508605348392
2459291 18.136 0.015 zr 430 202.127893008609 2.7925000399195112 3.7772991243372758
2459291 18.18 0.017 zr 430 194.1003188970403 3.039141005696466 -4.250274987231421
2459291 18.143 0.021 zr 430 200.82891822280655 3.88437565607242 2.478324338534833
2459291 18.122 0.017 zr 430 204.7511024896201 3.2059064872935283 6.400508605348392
2459291 18.162 0.016 zr 430 197.34505519850208 2.908184206567412 -1.0055386857696362
2459291 18.148 0.015 zr 430 199.90619315982894 2.761806122202063 1.5555992755572277
2459291 18.157 0.017 zr 430 198.25595858577657 3.1042082608906076 -0.09463529849514885
2459291 18.143 0.017 zr 430 200.82891822280655 3.144494578725292 2.478324338534833
2459291 18.124 0.018 zr 430 204.3742841895591 3.388242097196694 6.023690305287374
2459291 18.156 0.018 zr 430 198.4386431881658 3.2898374040890523 0.08804930389408128
2459291 18.163 0.017 zr 430 197.1633773641694 3.0871010845010547 -1.1872165201023108
2459291 18.161 0.018 zr 430 197.5269004413862 3.274721974235915 -0.8236934428855136
2459291 18.155 0.017 zr 430 198.62149612680088 3.1099316936822756 0.27090224252916073
2459291 18.173 0.017 zr 430 195.35577265536682 3.0587983716367546 -2.9948212289048968
2459291 18.163 0.018 zr 430 197.1633773641694 3.2686952659422928 -1.1872165201023108
2459291 18.192 0.018 zr 430 191.96685457045461 3.18254412731677 -6.383739313817102
2459291 18.186 0.02 zr 430 193.03063925135584 3.555755779450267 -5.319954632915881
2459291 18.148 0.018 zr 430 199.90619315982894 3.3141673466424755 1.5555992755572277
2459291 18.215 0.025 zr 430 187.94304068125092 4.32754843804622 -10.407553203020797
2459291 18.157 0.02 zr 430 198.25595858577657 3.652009718694832 -0.09463529849514885
2459291 18.14 0.021 zr 430 201.3845963750173 3.895123424402597 3.0340024907455927
2459291 18.197 0.023 zr 430 191.08484699136335 4.047899905650126 -7.265746892908368
2459291 18.177 0.023 zr 430 194.63737953304135 4.12315598360029 -3.713214351230363
2459291 18.123 0.021 zr 430 204.56260657397527 3.9565915912424274 6.212012689703556
2459291 18.173 0.021 zr 430 195.35577265536682 3.778515635551285 -2.9948212289048968
2459291 18.174 0.023 zr 430 195.1759261744667 4.134564438709828 -3.1746677098050213
2459291 18.144 0.028 zr 430 200.64403310928137 5.174399547919113 2.2934392250096494
2459291 18.108 0.023 zr 430 207.40835590132653 4.393693573839343 9.057762017054813
2459291 18.153 0.021 zr 430 198.9877076334146 3.848763486000367 0.637113749142884
2459291 18.132 0.019 zr 430 202.87393309872846 3.550222155237547 4.52333921445674
2459291 18.139 0.022 zr 430 201.57016388672508 4.084365600109871 3.2195700024533664
2459291 18.167 0.024 zr 430 196.43833703212476 4.342233470810024 -1.9122568521469532
2459291 18.135 0.022 zr 430 202.3141454371831 4.099440711392288 3.963551552911383
2459291 18.168 0.018 zr 430 196.25749393161772 3.253676975390249 -2.0930999526540006
2459291 18.141 0.019 zr 430 201.19919969861974 3.520914912407642 2.8486058143480193
2459291 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 -3.533864118613309
2459291 18.13 0.019 zr 430 203.2479851028746 3.5567679331600583 4.897391218602877
2459291 18.139 0.02 zr 430 201.57016388672508 3.71305963646352 3.2195700024533664
2459291 18.161 0.022 zr 430 197.5269004413862 4.002437968510563 -0.8236934428855136
2459291 18.157 0.018 zr 430 198.25595858577657 3.286808746825349 -0.09463529849514885
2459291 18.164 0.023 zr 430 196.9818667842702 4.172821092437916 -1.3687271000015073
2459291 18.125 0.018 zr 430 204.18613517661575 3.385122847586947 5.835541292344033
2459291 18.136 0.019 zr 430 202.127893008609 3.5371667172313805 3.7772991243372758
2459291 18.154 0.02 zr 430 198.8045175567979 3.6621145483692477 0.45392367252617305
2459291 18.208 0.025 zr 430 189.15866875499844 4.355539308858581 -9.191925129273272
2459291 18.152 0.023 zr 430 199.17106651205057 4.219196624098634 0.8204726277788552
2459291 18.174 0.022 zr 430 195.1759261744667 3.9548007674615744 -3.1746677098050213
2459291 18.148 0.026 zr 430 199.90619315982894 4.7871306118169095 1.5555992755572277
2459291 18.156 0.023 zr 430 198.4386431881658 4.203681127447123 0.08804930389408128
2459291 18.169 0.023 zr 430 196.07681731707947 4.153648721051421 -2.273776567192243
2459291 18.147 0.02 zr 430 200.0903983845948 3.685801348572864 1.739804500323089
2459291 18.177 0.02 zr 430 194.63737953304135 3.5853530292176434 -3.713214351230363
2459291 18.119 0.02 zr 430 205.31763302367514 3.7820905690330915 6.9670391394034255
2459291 18.178 0.021 zr 430 194.45819441204515 3.761154933175192 -3.892399472226572
2459291 18.148 0.022 zr 430 199.90619315982894 4.050648979229693 1.5555992755572277
2459291 18.153 0.022 zr 430 198.9877076334146 4.03203793771467 0.637113749142884
2459291 18.103 0.02 zr 430 208.36570937415368 3.8382382103684485 10.015115489881964
2459291 18.158 0.026 zr 430 198.07344216466197 4.743241934562238 -0.2771517196097477
2459291 18.138 0.017 zr 430 201.75590239115988 3.159008906232237 3.4053085068881614
2459291 18.132 0.019 zr 430 202.87393309872846 3.550222155237547 4.52333921445674
2459291 18.154 0.02 zr 430 198.8045175567979 3.6621145483692477 0.45392367252617305
2459291 18.113 0.017 zr 430 206.4554010681541 3.2325916762999434 8.104807183882372
2459291 18.149 0.019 zr 430 199.7221575162375 3.4950671960449786 1.3715636319657847
2459291 18.184 0.02 zr 430 193.38654252769388 3.562311760079416 -4.964051356577841
2459291 18.183 0.02 zr 430 193.56474016614624 3.565594281886674 -4.78585371812548
2459291 18.127 0.022 zr 430 203.81035662686566 4.129758062908026 5.459762742593938
2459291 18.177 0.021 zr 430 194.63737953304135 3.764620680678526 -3.713214351230363
2459291 18.176 0.027 zr 430 194.8167297656584 4.844686656501949 -3.533864118613309
2459291 18.16 0.028 zr 430 197.70891324708305 5.098705879621608 -0.6416806371886707
2459291 18.139 0.016 zr 430 201.57016388672508 2.970447709170816 3.2195700024533664
2459291 18.202 0.017 zr 430 190.2068918689904 2.9781793658554205 -8.14370201528132
2459300 18.16 0.04 zr 430 197.70891324708305 7.283865542316583 -0.6416806371886707
2459302 18.196 0.044 zr 430 191.2609237133145 7.750944111936068 -7.08967017095722
2459307 18.173 0.021 zr 430 195.35577265536682 3.778515635551285 -2.9948212289048968
2459309 18.127 0.023 zr 430 203.81035662686566 4.317474338494755 5.459762742593938
2459316 18.18 0.015 zr 430 194.1003188970403 2.681595005026293 -4.250274987231421
2459322 18.19 0.028 zr 430 192.32079647706064 4.959751989257203 -6.029797407211078
2459324 18.118 0.023 zr 430 205.50682466472333 4.353411949030105 7.156230780451608
2459328 18.194 0.037 zr 430 191.6135640488034 6.529856735674671 -6.73702983546832
2459334 18.206 0.03 zr 430 189.50743302485125 5.23628388353508 -8.843160859420465
2459336 18.115 0.021 zr 430 206.07544622384367 3.985852504259796 7.724852339571953
2459339 18.153 0.016 zr 430 198.9877076334146 2.932391227428851 0.637113749142884
2459341 18.145 0.019 zr 430 200.45931820284298 3.5079672476266834 2.1087243185712623
2459343 18.172 0.018 zr 430 195.53578485730216 3.241712040187067 -2.814809026969556
2459345 18.153 0.016 zr 430 198.9877076334146 2.932391227428851 0.637113749142884
2459349 18.146 0.018 zr 430 200.2747733467971 3.320277894799893 1.9241794625253874
2459352 18.12 0.018 zr 430 205.12861555434654 3.400747864718003 6.778021670074821
2459358 18.182 0.05 zr 430 193.74310200629466 8.922199571002379 -4.607491877977054
2459361 18.106 0.043 zr 430 207.79076831881392 8.229441920194102 9.4401744345422
2459363 18.185 0.026 zr 430 193.20850893977297 4.626741938253012 -5.142084944498748
2459365 18.163 0.023 zr 430 197.1633773641694 4.176666173148486 -1.1872165201023108
2459368 18.143 0.017 zr 430 200.82891822280655 3.144494578725292 2.478324338534833
2459370 18.121 0.017 zr 430 204.93977209639414 3.2088605964971295 6.58917821212242
2459376 18.149 0.015 zr 430 199.7221575162375 2.759263575824983 1.3715636319657847
2459378 18.18 0.019 zr 430 194.1003188970403 3.396687006366638 -4.250274987231421
2459382 18.193 0.023 zr 430 191.7901279614857 4.062840424573345 -6.5604659227860225
2459384 18.155 0.028 zr 430 198.62149612680088 5.1222404366531595 0.27090224252916073
2459386 18.144 0.037 zr 430 200.64403310928137 6.837599402607399 2.2934392250096494
2459390 18.181 0.035 zr 430 193.92162819944414 6.251294704216436 -4.428965684827574
2459392 18.091 0.028 zr 430 210.68142584941805 5.4332533979539255 12.33083196514633
2459394 18.187 0.028 zr 430 192.85293331155492 4.973475241093646 -5.497660572716796
2459401 18.147 0.018 zr 430 200.0903983845948 3.317221213715577 1.739804500323089
2459405 18.162 0.019 zr 430 197.34505519850208 3.4534687452988013 -1.0055386857696362
2459407 18.128 0.017 zr 430 203.62272677128416 3.1882388557568384 5.272132887012447
2459409 18.113 0.017 zr 430 206.4554010681541 3.2325916762999434 8.104807183882372
2459412 18.178 0.025 zr 430 194.45819441204515 4.477565396637133 -3.892399472226572
2459425 18.14 0.02 zr 430 201.3845963750173 3.7096413565739015 3.0340024907455927
2459434 18.141 0.015 zr 430 201.19919969861974 2.7796696676902437 2.8486058143480193
2459438 18.114 0.019 zr 430 206.2653361581688 3.6095705106179605 7.914742273897076
2459440 18.082 0.029 zr 430 212.43508700304668 5.674138428920458 14.084493118774958
2459449 18.142 0.03 zr 430 201.01397370025853 5.55422135190855 2.663379815986815
2459450 18.161 0.037 zr 430 197.5269004413862 6.731372947040493 -0.8236934428855136
2459465 18.165 0.027 zr 430 196.80052330482962 4.8940194735553835 -1.5500705794420924
2459467 18.172 0.024 zr 430 195.53578485730216 4.322282720249423 -2.814809026969556
2459470 18.157 0.026 zr 430 198.25595858577657 4.747612634303282 -0.09463529849514885
2459491 18.166 0.028 zr 430 196.61934677201165 5.0706071009603635 -1.7312471122600641
2459491 18.159 0.026 zr 430 197.8910937699935 4.738875258531169 -0.459500114278228
2459491 18.136 0.027 zr 430 202.127893008609 5.0265000718551205 3.7772991243372758
2459491 18.174 0.027 zr 430 195.1759261744667 4.853619123702841 -3.1746677098050213
2459491 18.2 0.03 zr 430 190.55758881669232 5.265300760394456 -7.793005067579401
2459504 18.122 0.055 zr 430 204.7511024896201 10.372050400067296 6.400508605348392
2459504 18.137 0.056 zr 430 201.94181204588565 10.415735815946984 3.591218161613938
2459504 18.004 0.061 zr 430 228.2581268027779 12.824243747192035 29.907532918506178
2459504 18.032 0.054 zr 430 222.446844208567 11.06358020909745 24.096250324295283
2459505 18.134 0.056 zr 430 202.50056948960784 10.444555354902503 4.149975605336124
2459505 18.135 0.05 zr 430 202.3141454371831 9.316910707709745 3.963551552911383
2459505 18.167 0.052 zr 430 196.43833703212476 9.408172520088385 -1.9122568521469532
2459505 18.187 0.045 zr 430 192.85293331155492 7.993085208900503 -5.497660572716796
2459637 18.181 0.029 zr 430 193.92162819944414 5.179644183493618 -4.428965684827574
2459641 18.142 0.017 zr 430 201.01397370025853 3.147392099414845 2.663379815986815
2459675 18.17 0.016 zr 430 195.89630703524253 2.8868346646523784 -2.454286849029188
2459677 18.142 0.024 zr 430 201.01397370025853 4.44337708152684 2.663379815986815
2459679 18.14 0.02 zr 430 201.3845963750173 3.7096413565739015 3.0340024907455927
2459683 18.152 0.028 zr 430 199.17106651205057 5.136413281511381 0.8204726277788552
2459694 18.16 0.024 zr 430 197.70891324708305 4.37031932538995 -0.6416806371886707
2459696 18.15 0.017 zr 430 199.53829129770358 3.124286486160452 1.187697413431863
2459700 18.172 0.019 zr 430 195.53578485730216 3.4218071535307932 -2.814809026969556
2459709 18.163 0.026 zr 430 197.1633773641694 4.721448717472201 -1.1872165201023108
2459709 18.172 0.021 zr 430 195.53578485730216 3.7819973802182454 -2.814809026969556
2459713 18.062 0.045 zr 430 216.3845501418304 8.968389111194425 18.033956257558685
2459719 18.119 0.026 zr 430 205.31763302367514 4.916717739743019 6.9670391394034255
2459719 18.148 0.024 zr 430 199.90619315982894 4.4188897955233015 1.5555992755572277
2459725 18.171 0.016 zr 430 195.71596293297935 2.8841770157469027 -2.6346309512923654
2459730 18.174 0.017 zr 430 195.1759261744667 3.055982411220308 -3.1746677098050213
2459732 18.155 0.015 zr 430 198.62149612680088 2.744057376778478 0.27090224252916073
2459735 18.184 0.017 zr 430 193.38654252769388 3.027964996067504 -4.964051356577841
2459737 18.191 0.018 zr 430 192.143744025628 3.1854767090794187 -6.2068498586437215
2459741 18.123 0.035 zr 430 204.56260657397527 6.594319318737379 6.212012689703556
2459747 18.133 0.022 zr 430 202.68716532402658 4.106999119663645 4.336571439754863
2459750 18.149 0.023 zr 430 199.7221575162375 4.230870816264974 1.3715636319657847
2459752 18.138 0.017 zr 430 201.75590239115988 3.159008906232237 3.4053085068881614
2459760 18.173 0.018 zr 430 195.35577265536682 3.2387276876153868 -2.9948212289048968
2459762 18.161 0.015 zr 430 197.5269004413862 2.7289349785299293 -0.8236934428855136
2459766 18.15 0.016 zr 430 199.53829129770358 2.940504928151013 1.187697413431863
2459773 18.116 0.036 zr 430 205.88573110409308 6.826599580326701 7.535137219821365
2459775 18.188 0.03 zr 430 192.67539096962278 5.323817796401436 -5.675202914648935
2459775 18.165 0.037 zr 430 196.80052330482962 6.706619278575896 -1.5500705794420924
2459777 18.172 0.016 zr 430 195.53578485730216 2.8815218134996154 -2.814809026969556
2459779 18.175 0.019 zr 430 194.99624526203857 3.412365401229375 -3.3543486222331467
2459783 18.186 0.018 zr 430 193.03063925135584 3.20018020150524 -5.319954632915881
2459786 18.148 0.018 zr 430 199.90619315982894 3.3141673466424755 1.5555992755572277
2459798 18.178 0.03 zr 430 194.45819441204515 5.37307847596456 -3.892399472226572
2459806 18.17 0.023 zr 430 195.89630703524253 4.149824830437794 -2.454286849029188
2459808 18.12 0.02 zr 430 205.12861555434654 3.7786087385755596 6.778021670074821
2459810 18.175 0.023 zr 430 194.99624526203857 4.130758117277664 -3.3543486222331467
2459817 18.11 0.021 zr 430 207.02664726513953 4.004250363500074 8.676053380867813
2459828 18.124 0.036 zr 430 204.3742841895591 6.776484194393388 6.023690305287374
2459856 18.087 0.033 zr 430 211.45903643837613 6.427112011080943 13.108442554104414
2459856 18.103 0.03 zr 430 208.36570937415368 5.757357315552673 10.015115489881964
2459856 18.115 0.031 zr 430 206.07544622384367 5.88387750628827 7.724852339571953
2459856 18.117 0.036 zr 430 205.69619063798228 6.820314944380983 7.345596753710566
2459856 18.101 0.032 zr 430 208.7498869271605 6.152504035874207 10.399293042888786
2459857 18.19 0.057 zr 430 192.32079647706064 10.096637978130735 -6.029797407211078
2459857 18.169 0.06 zr 430 196.07681731707947 10.835605359264576 -2.273776567192243
2459857 18.179 0.063 zr 430 194.27917425066636 11.273077128821184 -4.071419633605359
2459857 18.119 0.055 zr 430 205.31763302367514 10.400749064841001 6.9670391394034255
2459857 18.108 0.045 zr 430 207.40835590132653 8.596356992294368 9.057762017054813
2459859 18.134 0.047 zr 430 202.50056948960784 8.765966101436028 4.149975605336124
2459859 18.162 0.047 zr 430 197.34505519850208 8.542791106791773 -1.0055386857696362
2459859 18.154 0.057 zr 430 198.8045175567979 10.437026462852357 0.45392367252617305
2459859 18.077 0.057 zr 430 213.41564281242523 11.204095052737218 15.065048928153516
2459859 18.246 0.065 zr 430 182.65276414182736 10.934911829585356 -15.697829742444355
2459860 18.16 0.05 zr 430 197.70891324708305 9.104831927895729 -0.6416806371886707
2459860 18.137 0.052 zr 430 201.94181204588565 9.671754686236484 3.591218161613938
2459860 18.128 0.052 zr 430 203.62272677128416 9.752260029373858 5.272132887012447
2459860 18.164 0.055 zr 430 196.9818667842702 9.97848522104719 -1.3687271000015073
2459860 18.197 0.055 zr 430 191.08484699136335 9.679760643945952 -7.265746892908368
2459862 18.058 0.057 zr 430 217.1832105685805 11.40188836676665 18.83261668430879
2459862 18.04 0.052 zr 430 220.81381896430238 10.575606243785204 22.463225080030668
2459862 18.182 0.056 zr 430 193.74310200629466 9.992863519522665 -4.607491877977054
2459862 18.15 0.054 zr 430 199.53829129770358 9.92420413250967 1.187697413431863
2459862 18.111 0.052 zr 430 206.83605646018353 9.906158502216984 8.48546257591181
2459937 18.242 0.043 zr 430 183.32692287663917 7.260564443875757 -15.023671007632544
2459937 18.086 0.045 zr 430 211.65388712669255 8.772319536699 13.303293242420835
2459952 18.175 0.058 zr 430 194.99624526203857 10.416694382700198 -3.3543486222331467
2459952 18.122 0.051 zr 430 204.7511024896201 9.617719461880585 6.400508605348392
2459952 18.208 0.052 zr 430 189.15866875499844 9.059521762425847 -9.191925129273272
2459952 18.236 0.048 zr 430 184.342829360023 8.149728976986896 -14.007764524248728
2459952 18.199 0.047 zr 430 190.73317969221202 8.256572274414472 -7.617414192059698
2460016 18.16 0.033 zr 430 197.70891324708305 6.009189072411182 -0.6416806371886707
2460021 18.141 0.02 zr 430 201.19919969861974 3.7062262235869916 2.8486058143480193
2460032 18.188 0.02 zr 430 192.67539096962278 3.5492118642676247 -5.675202914648935
2460043 18.12 0.034 zr 430 205.12861555434654 6.4236348555784515 6.778021670074821
2460045 18.172 0.023 zr 430 195.53578485730216 4.142187606905697 -2.814809026969556
2460055 18.183 0.017 zr 430 193.56474016614624 3.0307551396036727 -4.78585371812548
2460057 18.163 0.032 zr 430 197.1633773641694 5.811013806119632 -1.1872165201023108
2460061 18.217 0.021 zr 430 187.5971554760598 3.628450674972999 -10.753438408211906
2460063 18.146 0.016 zr 430 200.2747733467971 2.9513581287110164 1.9241794625253874
2460067 18.132 0.044 zr 430 202.87393309872846 8.221567096339582 4.52333921445674
