jd mag magerr filt field flux fluxerr adjflux
2459271 19.6 0.167 zr 413 52.483918075784544 8.072692317199246 8.043538331742951
2459275 19.943 0.145 zr 413 38.26716147046115 5.110576942078637 -6.173218273580446
2459278 19.674 0.072 zr 413 49.02597607149588 3.2511306721452256 4.58559632745429
2459281 19.82 0.06 zr 413 42.85744228051422 2.3683897852551548 -1.5829374635273723
2459290 19.783 0.06 zr 413 44.34312019630227 2.4504913809803717 -0.09725954773931988
2459292 19.872 0.089 zr 413 40.85321587458695 3.348821009103422 -3.587163869454642
2459294 19.816 0.121 zr 413 43.01562613938371 4.793881552494539 -1.4247536046578801
2459301 19.699 0.163 zr 413 47.91000861075464 7.192660030428568 3.4696288667130446
2459303 19.678 0.13 zr 413 48.845690003946764 5.8485105983249985 4.405310259905171
2459306 19.636 0.067 zr 413 50.772231187794546 3.133117855584491 6.331851443752953
2459308 19.773 0.065 zr 413 44.75342203576343 2.6792626234405232 0.3130422917218354
2459311 19.758 0.087 zr 413 45.37600415273937 3.635977453812329 0.9356244086977767
2459313 19.778 0.096 zr 413 44.54779873941815 3.938883736438395 0.10741899537655542
2459315 19.749 0.067 zr 413 45.75370301949397 2.8234280931886215 1.313323275452376
2459317 19.806 0.06 zr 413 43.41364482756864 2.399126673899943 -1.0267349164729538
2459321 19.818 0.092 zr 413 42.93646136361045 3.638226696448923 -1.503918380431145
2459323 19.614 0.132 zr 413 51.81150991864659 6.299061668285169 7.371130174605
2459325 19.485 0.1 zr 413 58.348036896897504 5.374052798570511 13.907657152855911
2459329 19.809 0.169 zr 413 43.2938540671394 6.738894130344027 -1.1465256769021934
2459335 19.697 0.096 zr 413 47.99834344246902 4.243978371803047 3.5579636984274288
2459489 19.867 0.115 zr 413 41.04178575126203 4.347101386792725 -3.39859399277956
2459496 19.82 0.103 zr 413 42.85744228051422 4.0657357980213495 -1.5829374635273723
2459512 19.663 0.107 zr 413 49.52520123916596 4.8807403763156865 5.084821495124366
2459519 19.804 0.056 zr 413 43.49368941785682 2.243313428000288 -0.9466903261847719
2459522 19.883 0.066 zr 413 40.44140626988971 2.4583621713225696 -3.9989734741518816
2459524 19.824 0.058 zr 413 42.69984012033091 2.2810243557558305 -1.7405396237106814
2459527 19.855 0.075 zr 413 41.497912336216594 2.8665742300723815 -2.9424674078249993
2459532 19.851 0.09 zr 413 41.651078263977794 3.4525854690394895 -2.7893014800637985
2459550 19.763 0.062 zr 413 45.16752035140208 2.5792510644063618 0.7271406073604894
2459636 19.989 0.128 zr 413 36.67974002948285 4.324260997467351 -7.760639714558742
2459640 19.895 0.073 zr 413 39.99689232944876 2.689210442881197 -4.4434874145928305
2459674 19.808 0.079 zr 413 43.333747549143936 3.1530366597151454 -1.1066321948976565
2459676 19.735 0.101 zr 413 46.347493147939886 4.311449491531639 1.9071134038982933
2459678 19.597 0.098 zr 413 52.629137035659404 4.750376202701648 8.188757291617812
2459683 19.671 0.118 zr 413 49.161627172118216 5.3429847700457405 4.721247428076623
2459685 19.822 0.18 zr 413 42.778568621966244 7.092093197416486 -1.661811122075349
2459688 19.73 0.078 zr 413 46.56142345624011 3.3450031542383596 2.1210437121985137
2459694 19.785 0.111 zr 413 44.26151233696184 4.525065893420441 -0.1788674070797498
2459856 19.748 0.056 zr 413 45.79586314977978 2.3620547285323132 1.355483405738184
2459863 19.827 0.148 zr 413 42.58201895284909 5.804484346568878 -1.8583607911925029
2459875 19.738 0.063 zr 413 46.21960705428817 2.681899370822609 1.7792273102465757
2459879 19.76 0.062 zr 413 45.29249540216118 2.586387653490439 0.8521156581195868
2459880 19.738 0.078 zr 413 46.21960705428817 3.3204468400660874 1.7792273102465757
2459887 19.726 0.078 zr 413 46.733278453758544 3.357349329808165 2.292898709716951
2459889 19.884 0.129 zr 413 40.40417550623512 4.800557094313203 -4.036204237806473
2459898 19.878 0.11 zr 413 40.628075319794874 4.116182425889555 -3.812304424246719
2459904 19.853 0.078 zr 413 41.57442476460065 2.9867339022384845 -2.865954979440943
2459906 19.734 0.07 zr 413 46.39020043107946 2.990886751261067 1.9498206870378638
2459909 19.766 0.072 zr 413 45.04289014283324 2.98699451678178 0.6025103987916438
2459913 19.825 0.089 zr 413 42.660530219854344 3.4969702335871267 -1.7798495241872487
2459922 19.937 0.165 zr 413 38.47921901677518 5.84771062247325 -5.96116072726641
2459923 19.651 0.141 zr 413 50.07561006024689 6.503109123148123 5.635230316205295
2459933 19.735 0.105 zr 413 46.347493147939886 4.482199966443782 1.9071134038982933
2459935 19.818 0.071 zr 413 42.93646136361045 2.8077619070421034 -1.503918380431145
2459937 19.784 0.091 zr 413 44.302297475729446 3.713157075009286 -0.13808226831214654
2459951 19.872 0.254 zr 413 40.85321587458695 9.55730939676707 -3.587163869454642
2459956 20.073 0.169 zr 413 33.94894236214698 5.2843142137651755 -10.491437381894613
2459968 19.717 0.085 zr 413 47.122274943010716 3.689103626279273 2.681895198969123
2459972 19.907 0.098 zr 413 39.55726428842307 3.5704915091498286 -4.883115455618523
2459987 19.711 0.069 zr 413 47.383403117068454 3.0112791677662285 2.943023373026861
2459993 19.818 0.185 zr 413 42.93646136361045 7.315999335250552 -1.503918380431145
2460016 19.872 0.08 zr 413 40.85321587458695 3.0101761879581326 -3.587163869454642
2460020 19.93 0.079 zr 413 38.72810516187062 2.817922340969878 -5.71227458217097
2460030 19.751 0.07 zr 413 45.6694991623049 2.944421423317566 1.2291194182633092
2460036 19.675 0.137 zr 413 48.980842266902826 6.180484137084262 4.540462522861233
2460045 19.7 0.061 zr 413 47.865902176983155 2.689253632696557 3.4255224329415626
2460050 19.644 0.08 zr 413 50.39950243305632 3.7135725758935245 5.959122689014727
2460055 19.786 0.127 zr 413 44.220764745401574 5.172561344140763 -0.21961499864001865
2460057 19.824 0.093 zr 413 42.69984012033091 3.6575045704360734 -1.7405396237106814
2460059 19.832 0.15 zr 413 42.38637234743149 5.855893746797448 -2.0540073966101033
