jd mag magerr filt field flux fluxerr adjflux
2459370 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459370 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 -19.18357943409967
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.129 0.009 zr 428 511.006293523391 4.235887706015159 -9.856663447565154
2459370 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 -9.385792447184485
2459370 17.133 0.008 zr 428 509.1271404185608 3.7513874046926867 -11.735816552395306
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 -9.385792447184485
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 -14.541597306728647
2459370 17.153 0.009 zr 428 499.8345228415688 4.143281476531638 -21.028434129387335
2459370 17.101 0.009 zr 428 524.3560085514939 4.346547583365102 3.493051580537781
2459370 17.121 0.009 zr 428 514.7854328055985 4.267214149207172 -6.077524165357659
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.118 0.009 zr 428 516.2098044579362 4.279021202167976 -4.653152513019904
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459370 17.123 0.009 zr 428 513.8380358474013 4.25936088560004 -7.024921123554805
2459370 17.118 0.009 zr 428 516.2098044579362 4.279021202167976 -4.653152513019904
2459370 17.127 0.01 zr 428 511.948469412153 4.715219656198167 -8.91448755880316
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.121 0.009 zr 428 514.7854328055985 4.267214149207172 -6.077524165357659
2459370 17.116 0.009 zr 428 517.1615744018018 4.286910714792912 -3.7013825691543616
2459370 17.109 0.009 zr 428 520.5066098243803 4.314638738111351 -0.3563471465757857
2459370 17.126 0.01 zr 428 512.4202085883425 4.7195645345776684 -8.442748382613672
2459370 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 -19.645430493648007
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 -9.385792447184485
2459370 17.116 0.009 zr 428 517.1615744018018 4.286910714792912 -3.7013825691543616
2459370 17.13 0.009 zr 428 510.5358560115713 4.231988105368315 -10.327100959384836
2459370 17.112 0.009 zr 428 519.0703820474482 4.302733406101843 -1.7925749235079138
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 -14.075043277629959
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 -18.721302798049237
2459370 17.129 0.009 zr 428 511.006293523391 4.235887706015159 -9.856663447565154
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.122 0.008 zr 428 514.3115161803034 3.789587296998185 -6.551440790652691
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 -14.541597306728647
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 -14.541597306728647
2459370 17.101 0.009 zr 428 524.3560085514939 4.346547583365102 3.493051580537781
2459370 17.123 0.009 zr 428 513.8380358474013 4.25936088560004 -7.024921123554805
2459370 17.137 0.009 zr 428 507.25489763251744 4.204791236292679 -13.608059338438693
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 -13.140645093010619
2459370 17.135 0.009 zr 428 508.19015682611655 4.21254388625084 -12.672800144839584
2459370 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 -15.007721821517464
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 -14.541597306728647
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2459370 17.11 0.009 zr 428 520.0274262262233 4.310666638475626 -0.8355307447328642
2459370 17.131 0.009 zr 428 510.06585158923576 4.228092094732875 -10.797105381720371
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2459370 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459370 17.118 0.009 zr 428 516.2098044579362 4.279021202167976 -4.653152513019904
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.13 0.009 zr 428 510.5358560115713 4.231988105368315 -10.327100959384836
2459370 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.103 0.008 zr 428 523.3909981688056 3.856487392610451 2.5280411978494612
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.132 0.008 zr 428 509.5962798576777 3.7548441518256346 -11.266677113278433
2459370 17.121 0.008 zr 428 514.7854328055985 3.793079243739709 -6.077524165357659
2459370 17.121 0.009 zr 428 514.7854328055985 4.267214149207172 -6.077524165357659
2459370 17.108 0.008 zr 428 520.9862349702526 3.8387684425523103 0.1232779992964197
2459370 17.117 0.009 zr 428 516.6854702767549 4.282964141853147 -4.177486694201207
2459370 17.118 0.009 zr 428 516.2098044579362 4.279021202167976 -4.653152513019904
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 -19.18357943409967
2459370 17.137 0.008 zr 428 507.25489763251744 3.737592210037937 -13.608059338438693
2459370 17.12 0.008 zr 428 515.2597861253084 3.796574408164594 -5.603170845647696
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 -14.075043277629959
2459370 17.118 0.009 zr 428 516.2098044579362 4.279021202167976 -4.653152513019904
2459370 17.131 0.009 zr 428 510.06585158923576 4.228092094732875 -10.797105381720371
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 -7.497965565719369
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 -16.403522232340947
2459370 17.145 0.009 zr 428 503.53104146338205 4.173923051760061 -17.33191550757408
2459370 17.114 0.008 zr 428 518.115099186466 3.817613132294042 -2.7478577844901793
2459370 17.129 0.009 zr 428 511.006293523391 4.235887706015159 -9.856663447565154
2459370 17.12 0.009 zr 428 515.2597861253084 4.271146209185168 -5.603170845647696
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 -15.938683889452648
2459370 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.119 0.009 zr 428 515.7345765418332 4.275081892392559 -5.128380429122899
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 -7.497965565719369
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 -7.497965565719369
2459370 17.099 0.008 zr 428 525.322798187247 3.8707214211707988 4.459841216290897
2459370 17.116 0.009 zr 428 517.1615744018018 4.286910714792912 -3.7013825691543616
2459370 17.117 0.009 zr 428 516.6854702767549 4.282964141853147 -4.177486694201207
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 -14.075043277629959
2459370 17.119 0.009 zr 428 515.7345765418332 4.275081892392559 -5.128380429122899
2459370 17.129 0.009 zr 428 511.006293523391 4.235887706015159 -9.856663447565154
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2459370 17.113 0.009 zr 428 518.5925206549651 4.2987722666339865 -2.2704363159909917
2459370 17.123 0.009 zr 428 513.8380358474013 4.25936088560004 -7.024921123554805
2459370 17.102 0.009 zr 428 523.8732811583128 4.342546108126834 3.010324187356673
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 -9.385792447184485
2459370 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2459370 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2459374 17.136 0.011 zr 428 507.7223118779455 5.143924837526777 -13.140645093010619
2459377 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 -18.721302798049237
2459379 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459383 17.11 0.014 zr 428 520.0274262262233 6.705481437628752 -0.8355307447328642
2459385 17.138 0.015 zr 428 506.7879136933262 7.001533772278837 -14.075043277629959
2459390 17.117 0.014 zr 428 516.6854702767549 6.662388665104896 -4.177486694201207
2459392 17.129 0.014 zr 428 511.006293523391 6.58915865380136 -9.856663447565154
2459394 17.117 0.014 zr 428 516.6854702767549 6.662388665104896 -4.177486694201207
2459399 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2459401 17.155 0.011 zr 428 498.9146411270431 5.054691027476656 -21.948315843913008
2459403 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 -15.938683889452648
2459405 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 -9.385792447184485
2459409 17.123 0.01 zr 428 513.8380358474013 4.732623206222266 -7.024921123554805
2459411 17.125 0.015 zr 428 512.8923824525215 7.085870124872262 -7.97057451843466
2459415 17.14 0.016 zr 428 505.85523514943867 7.4545582314758105 -15.007721821517464
2459425 17.104 0.011 zr 428 522.90915917385 5.297788473576534 2.0462022028938236
2459427 17.118 0.012 zr 428 516.2098044579362 5.705361602890634 -4.653152513019904
2459430 17.076 0.011 zr 428 536.5698290110496 5.43618983437731 15.706872040093458
2459438 17.074 0.011 zr 428 537.5591380703265 5.4462128948632325 16.696181099370392
2459447 17.099 0.024 zr 428 525.322798187247 11.612164263512396 4.459841216290897
2459450 17.079 0.019 zr 428 535.0892781820207 9.363873324757774 14.226321211064601
2459477 17.144 0.019 zr 428 503.9950243305632 8.819734867747119 -16.86793264039295
2459477 17.114 0.02 zr 428 518.115099186466 9.544032830735105 -2.7478577844901793
2459477 17.119 0.018 zr 428 515.7345765418332 8.550163784785118 -5.128380429122899
2459477 17.083 0.018 zr 428 533.1215633197945 8.838415904067649 12.258606348838384
2459477 17.126 0.018 zr 428 512.4202085883425 8.495216162239803 -8.442748382613672
2459601 17.119 0.015 zr 428 515.7345765418332 7.125136487320932 -5.128380429122899
2459637 17.115 0.012 zr 428 517.6381172369544 5.7211478991135145 -3.224839734001762
2459639 17.119 0.011 zr 428 515.7345765418332 5.225100090702017 -5.128380429122899
2459641 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459675 17.112 0.009 zr 428 519.0703820474482 4.302733406101843 -1.7925749235079138
2459677 17.128 0.011 zr 428 511.47716452377165 5.181966655532919 -9.385792447184485
2459679 17.125 0.01 zr 428 512.8923824525215 4.723913416581508 -7.97057451843466
2459688 17.151 0.017 zr 428 500.7561006024689 7.840628020816888 -20.10685636848723
2459690 17.111 0.011 zr 428 519.5486837692848 5.263742239060065 -1.3142732016713126
2459702 17.124 0.01 zr 428 513.3649914052368 4.728266305898859 -7.497965565719369
2459712 17.147 0.015 zr 428 502.6043567776105 6.943735797539921 -18.258600193345615
2459717 17.104 0.016 zr 428 522.90915917385 7.70587414338405 2.0462022028938236
2459719 17.124 0.011 zr 428 513.3649914052368 5.201092936488744 -7.497965565719369
2459724 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -21.488586797226958
2459732 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 -17.79547122747954
2459734 17.132 0.011 zr 428 509.5962798576777 5.162910708760247 -11.266677113278433
2459738 17.113 0.01 zr 428 518.5925206549651 4.7764136295933195 -2.2704363159909917
2459743 17.085 0.018 zr 428 532.1404210510909 8.822149926421082 11.277464080134791
2459747 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 -15.007721821517464
2459749 17.095 0.012 zr 428 527.2617283461091 5.82751197982093 6.398771375152933
2459751 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 -12.204524097046999
2459753 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 -12.204524097046999
2459759 17.13 0.008 zr 428 510.5358560115713 3.7617672047718362 -10.327100959384836
2459761 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 -16.403522232340947
2459765 17.136 0.01 zr 428 507.7223118779455 4.676295306842525 -13.140645093010619
2459773 17.135 0.018 zr 428 508.19015682611655 8.42508777250168 -12.672800144839584
2459773 17.096 0.013 zr 428 526.7763259181837 6.30732604008719 5.913368947227582
2459775 17.149 0.015 zr 428 501.67937753685646 6.9309567370733856 -19.18357943409967
2459778 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 -10.797105381720371
2459784 17.122 0.012 zr 428 514.3115161803034 5.684380945497278 -6.551440790652691
2459787 17.103 0.009 zr 428 523.3909981688056 4.338548316686756 2.5280411978494612
2459789 17.111 0.011 zr 428 519.5486837692848 5.263742239060065 -1.3142732016713126
2459794 17.152 0.011 zr 428 500.2950995209114 5.068676968321221 -20.567857450044755
2459798 17.12 0.014 zr 428 515.2597861253084 6.64400521428804 -5.603170845647696
2459808 17.134 0.013 zr 428 508.65843287390913 6.0903924897981145 -12.204524097046999
2459810 17.138 0.011 zr 428 506.7879136933262 5.134458099671146 -14.075043277629959
2459842 17.122 0.013 zr 428 514.3115161803034 6.158079357622051 -6.551440790652691
2459842 17.089 0.013 zr 428 530.1835501923604 6.348122243962665 9.320593221404238
2459842 17.116 0.016 zr 428 517.1615744018018 7.621174604076288 -3.7013825691543616
2459842 17.127 0.014 zr 428 511.948469412153 6.601307518677435 -8.91448755880316
2459842 17.102 0.015 zr 428 523.8732811583128 7.237576846878057 3.010324187356673
2459843 17.146 0.013 zr 428 503.0674857434766 6.023449605903205 -17.79547122747954
2459843 17.105 0.013 zr 428 522.4277637646969 6.255258781256192 1.564806793740786
2459843 17.128 0.013 zr 428 511.47716452377165 6.1241424110843585 -9.385792447184485
2459843 17.137 0.013 zr 428 507.25489763251744 6.073587341311647 -13.608059338438693
2459843 17.093 0.013 zr 428 528.2338754484242 6.324777925554479 7.370918477468081
2459929 17.044 0.037 zr 428 552.6195551431155 18.832312536589175 31.75659817215933
2459936 17.135 0.012 zr 428 508.19015682611655 5.616725181667787 -12.672800144839584
2459936 17.144 0.012 zr 428 503.9950243305632 5.570358863840286 -16.86793264039295
2459936 17.134 0.013 zr 428 508.65843287390913 6.0903924897981145 -12.204524097046999
2459936 17.142 0.015 zr 428 504.9242730815035 6.975786625729949 -15.938683889452648
2459936 17.116 0.014 zr 428 517.1615744018018 6.6685277785667525 -3.7013825691543616
2459938 17.164 0.014 zr 428 494.7960784288364 6.380136415868049 -26.066878542119753
2459938 17.157 0.013 zr 428 497.99645233753785 5.96273187908494 -22.866504633418288
2459952 17.144 0.019 zr 428 503.9950243305632 8.819734867747119 -16.86793264039295
2459970 17.116 0.01 zr 428 517.1615744018018 4.763234127547681 -3.7013825691543616
2460016 17.145 0.018 zr 428 503.53104146338205 8.347846103520123 -17.33191550757408
2460032 17.135 0.011 zr 428 508.19015682611655 5.148664749862138 -12.672800144839584
2460045 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2460049 17.131 0.009 zr 428 510.06585158923576 4.228092094732875 -10.797105381720371
2460051 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -24.697815894093992
2460053 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 -6.077524165357659
2460055 17.132 0.008 zr 428 509.5962798576777 3.7548441518256346 -11.266677113278433
2460057 17.117 0.013 zr 428 516.6854702767549 6.186503760454546 -4.177486694201207
2460059 17.134 0.011 zr 428 508.65843287390913 5.153409029829174 -12.204524097046999
2460061 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 -11.735816552395306
2460063 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2460067 17.131 0.017 zr 428 510.06585158923576 7.986396178939876 -10.797105381720371
