jd mag magerr filt field flux fluxerr adjflux
2458761 19.236 0.051 zr 1707 73.38820220834486 3.4472446402939787 16.455155488955405
2458767 19.121 0.056 zr 709 81.58799280317413 4.208137830308031 31.560287657055824
2458769 19.163 0.085 zr 709 78.49215429922086 6.144985389816732 28.46444915310255
2458770 19.404 0.137 zr 1707 62.86750846104144 7.932726772320696 5.93446174165198
2458770 19.1 0.098 zr 1707 83.18140447199772 7.508064668499984 26.248357752608264
2458772 19.231 0.077 zr 1707 73.726946758647 5.2286871115995295 16.793900039257544
2458772 19.208 0.077 zr 1707 75.30542240371875 5.340632005891418 18.372375684329292
2458776 19.221 0.098 zr 709 74.40913379778661 6.71626780080301 24.3814286516683
2458786 19.174 0.05 zr 709 77.7009357294753 3.5782603264475656 27.673230583356997
2458789 19.115 0.046 zr 709 82.0401128167237 3.475839870707815 32.0124076706054
2458792 19.203 0.045 zr 709 75.65301644036008 3.1355551421209187 25.62531129424177
2458795 19.273 0.046 zr 709 70.92939392382067 3.0051057579152918 20.90168877770236
2458799 19.187 0.098 zr 1707 76.77613561360536 6.929916546173819 19.843088894215903
2458799 19.119 0.089 zr 1707 81.73842194779652 6.7002643197059895 24.805375228407065
2458799 19.29 0.118 zr 709 69.82746067672782 7.588989225692658 19.799755530609517
2458805 19.17 0.121 zr 709 77.9877245156795 8.69135120026637 27.960019369561195
2458827 19.081 0.074 zr 709 84.6498609228485 5.769439833395118 34.622155776730196
2458827 19.117 0.09 zr 1707 81.88912844851983 6.788040711978109 24.956081729130368
2458827 19.265 0.103 zr 1707 71.45395117925547 6.778586676220172 14.52090445986601
2458827 19.245 0.111 zr 709 72.78237931362894 7.44089040082489 22.75467416751063
2458828 19.575 0.156 zr 709 53.7064255743876 7.716609571356135 3.678720428269294
2458828 19.13 0.075 zr 1707 80.9144802700047 5.58937428231221 23.981433550615243
2458828 18.994 0.071 zr 1707 91.7120178509485 5.997362194316738 34.77897113155904
2458830 19.162 0.065 zr 709 78.56448154779949 4.703436505319992 28.53677640168118
2458833 19.16 0.099 zr 709 78.70933604600302 7.176903776815826 28.68163089988471
2458836 19.199 0.045 zr 709 75.93224649793838 3.147128259546641 25.904541351820072
2458846 19.183 0.039 zr 709 77.0595110264673 2.768002869262081 27.031805880348998
2458846 19.102 0.035 zr 709 83.02831970200772 2.676516797390616 33.00061455588941
2458851 19.14 0.049 zr 709 80.17265185591614 3.6182453193729858 30.144946709797836
2458852 19.174 0.034 zr 709 77.7009357294753 2.4332170219843445 27.673230583356997
2458852 19.202 0.036 zr 709 75.72272754173872 2.5107555403937845 25.695022395620413
2458853 19.177 0.037 zr 709 77.48653644984635 2.6406062873099083 27.458831303728047
2458855 19.054 0.065 zr 1707 86.78131943441043 5.1953556844807265 29.848272715020975
2458855 19.272 0.067 zr 709 70.9947524039344 4.381035089571549 20.96704725781609
2458855 19.159 0.073 zr 709 78.78186341850902 5.2969367737279525 28.75415827239071
2458856 19.116 0.063 zr 1707 81.96458586718876 4.756006925994726 25.0315391477993
2458856 19.128 0.062 zr 1707 81.0636676153039 4.629068617333689 24.13062089591444
2458856 19.144 0.058 zr 709 79.87782830957832 4.26707152405185 29.85012316346001
2458859 19.155 0.135 zr 709 79.07264183414306 9.83186026295158 29.044936688024748
2458859 19.115 0.134 zr 709 82.0401128167237 10.125272666844504 32.0124076706054
2458860 19.049 0.124 zr 709 87.18188380500204 9.956887819015423 37.15417865888374
2458860 18.983 0.107 zr 709 92.64590945613001 9.130313853736014 42.618204310011706
2458860 19.31 0.144 zr 709 68.55296588568639 9.092104550145265 18.525260739568083
2458861 19.219 0.109 zr 709 74.54632680823741 7.483907772890391 24.518621662119102
2458862 19.12 0.064 zr 1707 81.6631727378971 4.813731947337718 24.73012601850764
2458862 18.969 0.056 zr 709 93.84826517480278 4.840497007244711 43.82056002868447
2458862 19.146 0.061 zr 709 79.73082335033645 4.479522929286482 29.703118204218143
2458862 19.062 0.055 zr 1707 86.14424100845555 4.363797794253835 29.211194289066093
2458863 19.215 0.053 zr 1707 74.82147215083371 3.652395495900032 17.888425431444254
2458863 19.048 0.053 zr 1707 87.26221827712622 4.2596880793138725 30.329171557736764
2458864 19.108 0.037 zr 709 82.57075371702996 2.8138675620665152 32.54304857091165
2458866 19.113 0.041 zr 709 82.1913755647304 3.1037432328275822 32.163670418612085
2458867 19.089 0.04 zr 709 84.02842994547356 3.095721762882271 34.000724799355254
2458871 19.077 0.04 zr 709 84.96229771191052 3.1301267228474767 34.934592565792215
2458871 19.113 0.039 zr 1707 82.1913755647304 2.9523411239091635 25.258328845340934
2458871 19.202 0.043 zr 1707 75.72272754173872 2.9989580065814647 18.78968082234926
2458871 19.045 0.037 zr 709 87.50366611561002 2.9819726302659513 37.47596096949171
2458871 19.107 0.04 zr 709 82.64683922497305 3.0448220797199763 32.61913407885474
2458872 19.121 0.036 zr 709 81.58799280317413 2.705231462340877 31.560287657055824
2458872 19.199 0.04 zr 709 75.93224649793838 2.7974473418192365 25.904541351820072
2458873 19.14 0.042 zr 709 80.17265185591614 3.101353130891131 30.144946709797836
2458873 19.123 0.036 zr 709 81.43784050421364 2.700252828729058 31.41013535809533
2458873 19.113 0.034 zr 709 82.1913755647304 2.573835851613117 32.163670418612085
2458873 19.163 0.045 zr 1707 78.49215429922086 3.25322755931474 21.559107579831398
2458873 19.139 0.042 zr 1707 80.24652761294895 3.104210898534671 23.313480893559493
2458874 19.093 0.045 zr 709 83.71942732255596 3.4698798962444837 33.69172217643765
2458874 19.129 0.041 zr 709 80.98903959100083 3.0583401462335473 30.961334444882525
2458874 19.104 0.041 zr 709 82.87551666501983 3.129578039651691 32.84781151890152
2458875 19.186 0.033 zr 709 76.84688162249006 2.3356935896847135 26.81917647637175
2458875 19.169 0.035 zr 709 78.05958695323757 2.5163437779731628 28.031881807119262
2458876 19.138 0.036 zr 709 80.32047144341233 2.6632039709931146 30.292766297294023
2458876 19.092 0.035 zr 709 83.79657128534902 2.701282302399206 33.76886613923071
2458877 19.128 0.043 zr 709 81.0636676153039 3.2104830733120746 31.03596246918559
2458877 19.113 0.043 zr 709 82.1913755647304 3.2551453417460006 32.163670418612085
2458877 19.07 0.039 zr 709 85.51183949826408 3.0716132756899563 35.48413435214577
2458878 19.099 0.043 zr 709 83.25805266915916 3.2973905163007666 33.23034752304085
2458880 19.107 0.041 zr 709 82.64683922497305 3.120942631712976 32.61913407885474
2458880 19.121 0.044 zr 709 81.58799280317413 3.3063940095277387 31.560287657055824
2458880 19.141 0.043 zr 709 80.09884410964551 3.1722717559022873 30.071138963527204
2458881 19.064 0.037 zr 709 85.98570351555733 2.9302431070578154 35.957998369439025
2458881 19.08 0.039 zr 709 84.72786224142327 3.0434525559103274 34.70015709530496
2458883 19.028 0.07 zr 709 88.88454403957914 5.730598330887016 38.85683889346083
2458883 19.17 0.075 zr 709 77.9877245156795 5.387201157189899 27.960019369561195
2458883 19.107 0.074 zr 709 82.64683922497305 5.632920847481956 32.61913407885474
2458885 19.079 0.149 zr 709 84.8059354349616 11.638263810705503 34.77823028884329
2458885 19.056 0.18 zr 1707 86.62160947989129 14.360661123807558 29.68856276050183
2458885 19.278 0.185 zr 709 70.60350296123161 12.030222433945275 20.575797815113305
2458886 18.978 0.063 zr 709 93.07354354433065 5.400605798716161 43.04583839821234
2458886 19.024 0.073 zr 709 89.21261075149351 5.998253126605303 39.18490560537521
2458886 18.965 0.073 zr 709 94.19465263853408 6.333223127753033 44.16694749241577
2458887 19.302 0.175 zr 709 69.05994830366012 11.131148524086306 19.032243157541814
2458890 18.97 0.093 zr 709 93.76186752194216 8.031282038239807 43.73416237582386
2458890 19.132 0.11 zr 709 80.76556748499422 8.182662035598701 30.737862338875914
2458891 19.04 0.05 zr 709 87.9075646869907 4.048292960193492 37.87985954087239
2458891 19.052 0.049 zr 709 86.94132385666933 3.923720007039675 36.91361871055102
2458892 19.1 0.044 zr 1707 83.18140447199772 3.3709678103469316 26.248357752608264
2458892 19.099 0.042 zr 1707 83.25805266915916 3.2207070159216795 26.325005949769697
2458892 19.077 0.041 zr 709 84.96229771191052 3.208379890918664 34.934592565792215
2458893 19.109 0.034 zr 709 82.49473825416736 2.5833357019410834 32.46703310804905
2458893 19.107 0.035 zr 709 82.64683922497305 2.6642193197549795 32.61913407885474
2458893 19.067 0.034 zr 709 85.74844417345227 2.685226014496638 35.72073902733396
2458894 19.084 0.034 zr 709 84.41628755552465 2.643509320504998 34.38858240940634
2458894 19.027 0.031 zr 709 88.96644744214105 2.5401749141457124 38.93874229602274
2458895 19.11 0.035 zr 709 82.41879277190155 2.656867970668044 32.39108762578324
2458895 19.085 0.034 zr 709 84.33857307572649 2.6410756793483734 34.31086792960818
2458896 19.052 0.032 zr 709 86.94132385666933 2.5624293923524406 36.91361871055102
2458896 19.069 0.034 zr 709 85.59063509416805 2.680284198361052 35.56292994804974
2458896 19.089 0.034 zr 709 84.02842994547356 2.63136349844993 34.000724799355254
2458898 19.054 0.033 zr 709 86.78131943441043 2.6376421167363686 36.75361428829213
2458899 19.026 0.031 zr 709 89.04842631527498 2.5425155794528234 39.02072116915667
2458899 19.055 0.032 zr 709 86.7014276825775 2.5553589110170147 36.673722536459195
2458899 19.045 0.032 zr 709 87.50366611561002 2.5790033559056877 37.47596096949171
2458900 19.035 0.06 zr 709 88.31332756947008 4.880374837779886 38.28562242335177
2458903 19.065 0.035 zr 709 85.90654421570764 2.769299793424113 35.87883906958933
2458903 19.049 0.034 zr 709 87.18188380500204 2.7301144019881 37.15417865888374
2458904 19.047 0.035 zr 709 87.3426267741177 2.8155936255023652 37.3149216279994
2458906 19.09 0.045 zr 709 83.95107253127581 3.4794807867247974 33.923367385157505
2458906 19.042 0.043 zr 709 87.74578202167095 3.475124630086717 37.71807687555264
2458909 19.041 0.035 zr 709 87.8266361024981 2.831196242803948 37.79893095637979
2458909 19.107 0.041 zr 709 82.64683922497305 3.120942631712976 32.61913407885474
2458912 18.943 0.049 zr 709 96.12276367003743 4.33808451739075 46.09505852391912
2458912 18.997 0.047 zr 709 91.4589579569334 3.9591302243931956 41.431252810815096
2458913 19.001 0.067 zr 709 91.12263062204994 5.623111972246897 41.09492547593163
2458915 19.179 0.085 zr 709 77.34393235840257 6.055093513187918 27.31622721228426
2458915 19.117 0.098 zr 709 81.88912844851983 7.391422108598387 31.86142330240152
2458939 19.114 0.045 zr 709 82.11570936119448 3.403411348962925 32.08800421507617
2458939 19.024 0.039 zr 709 89.21261075149351 3.2045461909261213 39.18490560537521
2458941 18.997 0.066 zr 709 91.4589579569334 5.559629676807467 41.431252810815096
2458944 18.883 0.064 zr 709 101.5842196805023 5.988001533945779 51.55651453438399
2458944 18.952 0.063 zr 709 95.32926595266105 5.531494417058287 45.30156080654274
2458954 19.047 0.038 zr 709 87.3426267741177 3.056930221973996 37.3149216279994
2458954 18.957 0.034 zr 709 94.89126776142334 2.971534972997534 44.86356261530503
2458955 19.067 0.037 zr 709 85.74844417345227 2.9221577216581056 35.72073902733396
2458956 19.118 0.039 zr 709 81.8137404967066 2.938776348608879 31.786035350588293
2458962 19.02 0.035 zr 709 89.54188833497875 2.886489441901234 39.51418318886044
2458962 18.999 0.034 zr 709 91.29063940507412 2.8587807297666523 41.26293425895581
2458964 19.056 0.039 zr 709 86.62160947989129 3.111476576824971 36.59390433377298
2458967 18.973 0.036 zr 709 93.5031515017985 3.1003050642624728 43.47544635568019
2458968 19.05 0.043 zr 709 87.1016232895975 3.4496130690300153 37.07391814347919
2458971 19.066 0.055 zr 709 85.82745779070257 4.347750547325843 35.79975264458426
2458972 19.067 0.063 zr 709 85.74844417345227 4.975565850390828 35.72073902733396
2458972 18.977 0.056 zr 709 93.1593069353359 4.804961983874334 43.1316017892176
2458973 18.969 0.064 zr 709 93.84826517480278 5.531996579708241 43.82056002868447
2458973 19.173 0.082 zr 709 77.77253390312029 5.873754372478123 27.744828757001983
2458975 18.959 0.051 zr 709 94.7166324809598 4.449099362588775 44.688927334841495
2458976 18.985 0.068 zr 709 92.47540647136277 5.791763793539082 42.447701325244466
2458976 19.068 0.072 zr 709 85.66950329692921 5.681126051012547 35.6417981508109
2458977 18.975 0.132 zr 709 93.33107087233728 11.346864276201414 43.30336572621897
2458978 19.135 0.077 zr 709 80.5427120029458 5.712058598624705 30.515006856827497
2458980 19.039 0.039 zr 709 87.98856784380038 3.1605781688680685 37.960862697682074
2458981 19.011 0.052 zr 709 90.2872133229911 4.324195022898248 40.259508176872785
2458986 19.116 0.056 zr 709 81.96458586718876 4.227561711995312 31.93688072107045
2458987 18.951 0.036 zr 709 95.4171078978455 3.163766547775442 45.38940275172719
2458987 19.042 0.039 zr 709 87.74578202167095 3.15185722263679 37.71807687555264
2458992 19.094 0.064 zr 709 83.64235437926753 4.930397141417643 33.61464923314922
2458995 18.974 0.06 zr 709 93.41707156404138 5.162418153948472 43.38936641792307
2458996 19.0 0.084 zr 709 91.20659632811274 7.056367889351353 41.17889118199443
2458996 18.847 0.077 zr 709 105.00893379658413 7.44719377220937 54.98122865046582
2458997 19.062 0.074 zr 709 86.14424100845555 5.871291577723341 36.116535862337244
2458998 19.06 0.091 zr 709 86.30307080734933 7.233413981270283 36.27536566123102
2458999 18.965 0.064 zr 709 94.19465263853408 5.552414796934166 44.16694749241577
2458999 19.071 0.073 zr 709 85.43311644237473 5.744136994752507 35.40541129625642
2459011 18.898 0.076 zr 709 100.19043193473365 7.01318864901999 50.162726788615345
2459011 19.0 0.067 zr 709 91.20659632811274 5.628293435554055 41.17889118199443
2459011 19.075 0.094 zr 709 85.1189482842664 7.369360166545677 35.09124313814809
2459011 19.04 0.084 zr 709 87.9075646869907 6.801132173125067 37.87985954087239
2459012 19.045 0.062 zr 709 87.50366611561002 4.99681900206727 37.47596096949171
2459012 19.029 0.064 zr 709 88.80271603810976 5.234580740268411 38.77501089199146
2459012 19.036 0.061 zr 709 88.23202543560411 4.957146614421722 38.20432028948581
2459014 18.904 0.063 zr 709 99.63828618689607 5.781525938128621 49.61058104077776
2459014 18.83 0.064 zr 709 106.66605886272318 6.287556532882736 56.63835371660487
2459014 18.919 0.065 zr 709 98.27119764958714 5.883222664243884 48.24349250346883
2459014 18.994 0.091 zr 709 91.7120178509485 7.686759995532721 41.68431270483019
2459016 19.027 0.101 zr 709 88.96644744214105 8.276053752539257 38.93874229602274
2459016 18.946 0.085 zr 709 95.8575332568729 7.5044843223675235 45.82982811075459
2459016 18.996 0.081 zr 709 91.54323357461713 6.8294691537856895 41.515528428498826
2459016 18.973 0.086 zr 709 93.5031515017985 7.406284320182574 43.47544635568019
2459018 19.079 0.079 zr 709 84.8059354349616 6.170623094266676 34.77823028884329
2459018 18.918 0.069 zr 709 98.3617504622087 6.251021889248263 48.334045316090396
2459018 18.998 0.065 zr 709 91.37475992422758 5.470352162013341 41.34705477810927
2459018 18.946 0.075 zr 709 95.8575332568729 6.621603813853697 45.82982811075459
2459020 18.974 0.156 zr 709 93.41707156404138 13.422287200266029 43.38936641792307
2459020 18.873 0.096 zr 709 102.52416689239477 9.065111744949577 52.496461746276466
2459020 18.933 0.079 zr 709 97.01217665165264 7.058769820785214 46.98447150553433
2459020 18.826 0.076 zr 709 107.05975591750443 7.494031620270895 57.032050771386125
2459095 18.744 0.085 zr 709 115.45858983947925 9.039009745964957 65.43088469336094
2459096 19.014 0.138 zr 709 90.03808487538076 11.444083432375301 40.01037972926245
2459096 18.989 0.152 zr 709 92.13534129135667 12.898687374440117 42.10763614523836
2459096 18.917 0.107 zr 709 98.4523867154724 9.70254591528732 48.42468156935409
2459096 18.925 0.095 zr 709 97.72962873058624 8.55116987783784 47.701923584467934
2459121 18.86 0.049 zr 709 103.7591126299442 4.682718045678396 53.73140748382589
2459123 18.89 0.046 zr 709 100.93138875233956 4.276217245276361 50.90368360622125
2459124 18.971 0.096 zr 709 93.67554940762591 8.282723467930625 43.6478442615076
2459124 18.991 0.083 zr 709 91.96577794220364 7.030399774596583 41.938072796085336
2459124 18.979 0.09 zr 709 92.98785910796232 7.708048495611287 42.960153961844014
2459126 18.849 0.05 zr 709 104.81567824170179 4.826940364628058 54.78797309558348
2459127 19.033 0.063 zr 709 88.47615665581732 5.133841760907491 38.44845150969901
2459127 18.914 0.056 zr 709 98.7247968883443 5.092018301976852 48.69709174222599
2459129 18.861 0.068 zr 709 103.66359095165373 6.4924833065530825 53.63588580553542
2459129 18.942 0.047 zr 709 96.21133679029508 4.164854049562826 46.18363164417677
2459130 18.907 0.048 zr 709 99.36335543372846 4.392817555422184 49.33565028761015
2459131 18.914 0.056 zr 709 98.7247968883443 5.092018301976852 48.69709174222599
2459136 18.879 0.035 zr 709 101.95916001791495 3.2867749873202374 51.931454871796646
2459139 18.986 0.036 zr 709 92.39027268597428 3.063405090591063 42.362567539855974
2459141 18.878 0.049 zr 709 102.05311113414187 4.605725058866341 52.025405988023564
2459143 18.992 0.031 zr 709 91.88111332594312 2.623394615212964 41.85340817982481
2459143 18.954 0.03 zr 709 95.1538245923677 2.6291973365730734 45.12611944624939
2459145 18.969 0.029 zr 709 93.84826517480278 2.5066859501802967 43.82056002868447
2459146 18.944 0.029 zr 709 96.03427209108177 2.5650741666681247 46.00656694496347
2459146 18.948 0.031 zr 709 95.68111968795604 2.731892606443387 45.65341454183773
2459149 18.892 0.07 zr 709 100.74563739925787 6.49531128007201 50.717932253139566
2459151 19.045 0.036 zr 709 87.50366611561002 2.9013787753938987 37.47596096949171
2459152 18.997 0.039 zr 709 91.4589579569334 3.285235718113503 41.431252810815096
2459152 18.898 0.055 zr 709 100.19043193473365 5.075333890738151 50.162726788615345
2459153 18.93 0.054 zr 709 97.28060187417904 4.838332256200223 47.25289672806073
2459155 18.922 0.048 zr 709 98.00003908776878 4.332545839033541 47.972333941650476
2459157 18.988 0.052 zr 709 92.22024016809094 4.41677496589424 42.19253502197263
2459157 18.974 0.061 zr 709 93.41707156404138 5.24845845651428 43.38936641792307
2459159 18.945 0.051 zr 709 95.94586197835982 4.5068396351270446 45.91815683224151
2459159 18.789 0.067 zr 709 110.77104400593532 6.835601424980573 60.743338859817015
2459159 18.845 0.132 zr 709 105.20254566943497 12.79015654770302 55.17484052331666
2459164 18.963 0.035 zr 709 94.36832551045552 3.042075393996585 44.34062036433721
2459165 18.988 0.03 zr 709 92.22024016809094 2.548139403400523 42.19253502197263
2459165 18.98 0.028 zr 709 92.90225355354389 2.395851854344965 42.87454840742558
2459167 18.971 0.032 zr 709 93.67554940762591 2.7609078226435413 43.6478442615076
2459167 18.929 0.036 zr 709 97.3702418940821 3.228527051806144 47.34253674796379
2459168 18.986 0.036 zr 709 92.39027268597428 3.063405090591063 42.362567539855974
2459168 18.965 0.037 zr 709 94.19465263853408 3.2099898044775648 44.16694749241577
2459170 18.881 0.04 zr 709 101.77151718285111 3.7494012537059263 51.743812036732805
2459171 18.936 0.034 zr 709 96.74449209169083 3.0295689843466644 46.71678694557252
2459171 18.908 0.034 zr 709 99.27188053353849 3.1087145508721576 49.244175387420185
2459177 18.935 0.032 zr 709 96.83363810877496 2.8539864526034613 46.805932962656655
2459182 19.037 0.069 zr 709 88.15079814929707 5.602102099613122 38.12309300317877
2459182 18.918 0.055 zr 709 98.3617504622087 4.982698607371804 48.334045316090396
2459182 19.083 0.049 zr 709 84.49407364597693 3.813273970701924 34.46636849985862
2459184 18.869 0.063 zr 709 102.90257651003526 5.970936855307699 52.87487136391695
2459185 18.981 0.064 zr 709 92.81672680845624 5.471191335159096 42.78902166233793
2459185 18.872 0.065 zr 709 102.61863863890684 6.1434918374255325 52.59093349278854
2459189 18.933 0.055 zr 709 97.01217665165264 4.914333419534009 46.98447150553433
2459189 18.936 0.064 zr 709 96.74449209169083 5.702718088181956 46.71678694557252
2459193 18.952 0.033 zr 709 95.32926595266105 2.897449456554341 45.30156080654274
2459193 18.957 0.034 zr 709 94.89126776142334 2.971534972997534 44.86356261530503
2459194 18.945 0.032 zr 709 95.94586197835982 2.827820947530695 45.91815683224151
2459194 19.034 0.036 zr 709 88.39470461986383 2.9309231398652695 38.36699947374552
2459196 18.992 0.042 zr 709 91.88111332594312 3.5542765754498222 41.85340817982481
2459196 19.011 0.047 zr 709 90.2872133229911 3.9084070399272632 40.259508176872785
2459198 19.018 0.036 zr 709 89.70698259955532 2.9744346365454573 39.67927745343701
2459199 18.914 0.034 zr 709 98.7247968883443 3.091582540485946 48.69709174222599
2459199 18.955 0.042 zr 709 95.06622502843139 3.677487619641085 45.03851988231308
2459200 18.974 0.056 zr 709 93.41707156404138 4.818256943685241 43.38936641792307
2459202 18.965 0.037 zr 709 94.19465263853408 3.2099898044775648 44.16694749241577
2459202 18.967 0.036 zr 709 94.02129938939156 3.1174854105303815 43.99359424327325
2459204 18.996 0.029 zr 709 91.54323357461713 2.4451185859232716 41.515528428498826
2459204 19.019 0.031 zr 709 89.62439745291066 2.5589607391412055 39.59669230679235
2459216 18.839 0.06 zr 709 105.78552577152277 5.8459241927051 55.75782062540446
2459216 18.829 0.112 zr 709 106.76434719004851 11.013362944776484 56.7366420439302
2459217 18.895 0.044 zr 709 100.46765114489203 4.071501559036641 50.43994599877372
2459217 18.923 0.049 zr 709 97.90981927026166 4.418735530065136 47.88211412414336
2459218 19.057 0.039 zr 709 86.54186475864225 3.1086121203252404 36.51415961252394
2459218 18.998 0.041 zr 709 91.37475992422758 3.450529825269953 41.34705477810927
2459218 18.985 0.037 zr 709 92.47540647136277 3.1514008876609707 42.447701325244466
2459218 18.975 0.043 zr 709 93.33107087233728 3.6963269990656116 43.30336572621897
2459219 18.961 0.042 zr 709 94.54231859446558 3.657221122005532 44.514613448347276
2459219 19.027 0.044 zr 709 88.96644744214105 3.6054095555616557 38.93874229602274
2459220 19.108 0.105 zr 709 82.57075371702996 7.985299838296868 32.54304857091165
2459221 18.973 0.035 zr 709 93.5031515017985 3.0141854791440714 43.47544635568019
2459222 18.902 0.035 zr 709 99.82199584376814 3.2178809541588387 49.79429069764983
2459222 18.978 0.035 zr 709 93.07354354433065 3.000336554842312 43.04583839821234
2459222 19.046 0.039 zr 709 87.42310936418787 3.140266715120608 37.39540421806956
2459222 18.941 0.041 zr 709 96.29999152699126 3.63651836910625 46.272286380872956
2459223 18.897 0.038 zr 709 100.28275324175395 3.509825505022718 50.255048095635644
2459223 19.054 0.04 zr 709 86.78131943441043 3.197141959680447 36.75361428829213
2459223 18.909 0.038 zr 709 99.18048984605821 3.4712470650177907 49.1527846999399
2459224 18.921 0.038 zr 709 98.09034203907753 3.43309266205718 48.06263689295922
2459224 18.988 0.042 zr 709 92.22024016809094 3.567395164760733 42.19253502197263
2459224 18.943 0.037 zr 709 96.12276367003743 3.275696472315464 46.09505852391912
2459225 18.987 0.037 zr 709 92.30521727560146 3.1456011361047707 42.277512129483156
2459225 19.009 0.034 zr 709 90.45368179223382 2.832571270496654 40.425976646115515
2459225 19.028 0.052 zr 709 88.88454403957914 4.25701590294464 38.85683889346083
2459226 18.998 0.042 zr 709 91.37475992422758 3.5346890893009277 41.34705477810927
2459226 18.961 0.035 zr 709 94.54231859446558 3.0476842683379437 44.514613448347276
2459227 19.0 0.034 zr 709 91.20659632811274 2.856148907594595 41.17889118199443
2459228 18.968 0.031 zr 709 93.93474243949977 2.6820299469272992 43.907037293381464
2459228 18.957 0.031 zr 709 94.89126776142334 2.709340710674222 44.86356261530503
2459230 18.969 0.034 zr 709 93.84826517480278 2.9388731829700028 43.82056002868447
2459230 19.012 0.033 zr 709 90.20409401013073 2.741674348970839 40.176388864012424
2459231 18.964 0.043 zr 709 94.28144908484123 3.7339662183884794 44.25374393872292
2459231 18.947 0.034 zr 709 95.76928585169205 2.999030247575567 45.74158070557374
2459231 18.96 0.039 zr 709 94.62943540045978 3.3991203060600514 44.601730254341476
2459232 19.057 0.032 zr 709 86.54186475864225 2.5506560987284024 36.51415961252394
2459232 18.996 0.03 zr 709 91.54323357461713 2.5294330199206256 41.515528428498826
2459232 19.056 0.03 zr 709 86.62160947989129 2.393443520634593 36.59390433377298
2459232 18.927 0.031 zr 709 97.5497698086265 2.785246407750666 47.522064662508186
2459233 19.054 0.035 zr 709 86.78131943441043 2.7974992147203914 36.75361428829213
2459248 18.954 0.036 zr 709 95.1538245923677 3.155036803887688 45.12611944624939
2459248 18.971 0.037 zr 709 93.67554940762591 3.1922996699315944 43.6478442615076
2459249 19.0 0.079 zr 709 91.20659632811274 6.636345991175677 41.17889118199443
2459249 18.86 0.07 zr 709 103.7591126299442 6.689597208111994 53.73140748382589
2459250 18.925 0.039 zr 709 97.72962873058624 3.5104802656386918 47.701923584467934
2459250 19.096 0.041 zr 709 83.48842128974049 3.152722786509556 33.46071614362218
2459250 19.147 0.043 zr 709 79.6574223558132 3.1547894841206094 29.62971720969489
2459251 18.962 0.032 zr 709 94.45528198907513 2.7838889505611957 44.427576842956825
2459251 19.039 0.034 zr 709 87.98856784380038 2.7553758395260086 37.960862697682074
2459251 19.015 0.032 zr 709 89.95519491266444 2.6512574827939197 39.92748976654613
2459252 19.093 0.033 zr 709 83.71942732255596 2.544578590579288 33.69172217643765
2459252 19.043 0.032 zr 709 87.66500237592075 2.583758433895459 37.63729722980244
2459252 18.986 0.03 zr 709 92.39027268597428 2.5528375754925525 42.362567539855974
2459253 19.082 0.05 zr 709 84.57193141306902 3.894681371148952 34.544226266950716
2459253 18.991 0.031 zr 709 91.96577794220364 2.6258119640059525 41.938072796085336
2459253 18.977 0.029 zr 709 93.1593069353359 2.4882838845063513 43.1316017892176
2459253 19.004 0.031 zr 709 90.87119701729523 2.5945594290684078 40.84349187117692
2459254 19.006 0.032 zr 709 90.7039601645107 2.6733259078442 40.676255018392396
2459254 19.013 0.028 zr 709 90.12105121774246 2.324127557907979 40.093346071624154
2459254 18.954 0.035 zr 709 95.1538245923677 3.0673968926685857 45.12611944624939
2459255 19.057 0.032 zr 709 86.54186475864225 2.5506560987284024 36.51415961252394
2459255 19.066 0.031 zr 709 85.82745779070257 2.450550308492748 35.79975264458426
2459256 19.321 0.051 zr 709 67.86193657066555 3.187660823998168 17.83423142454724
2459256 19.015 0.032 zr 709 89.95519491266444 2.6512574827939197 39.92748976654613
2459256 19.169 0.047 zr 709 78.05958695323757 3.3790902161353897 28.031881807119262
2459256 19.162 0.043 zr 709 78.56448154779949 3.111504149673225 28.53677640168118
2459256 19.142 0.045 zr 709 80.02510431152497 3.3167630205541974 29.997399165406662
2459257 18.962 0.032 zr 709 94.45528198907513 2.7838889505611957 44.427576842956825
2459257 18.957 0.033 zr 709 94.89126776142334 2.88413688555643 44.86356261530503
2459260 18.966 0.049 zr 709 94.10793609790471 4.247154003512845 44.080230951786405
2459262 19.052 0.043 zr 709 86.94132385666933 3.4432644959735916 36.91361871055102
2459262 18.942 0.038 zr 709 96.21133679029508 3.367328806029519 46.18363164417677
2459264 19.005 0.034 zr 709 90.78754008319736 2.843026095382308 40.75983493707905
2459264 18.951 0.033 zr 709 95.4171078978455 2.9001193354608223 45.38940275172719
2459265 19.071 0.043 zr 709 85.43311644237473 3.3835327503336687 35.40541129625642
2459266 19.037 0.059 zr 709 88.15079814929707 4.790203244596727 38.12309300317877
2459267 19.042 0.056 zr 709 87.74578202167095 4.525743704298981 37.71807687555264
2459268 19.019 0.05 zr 709 89.62439745291066 4.127356030872913 39.59669230679235
2459268 19.017 0.051 zr 709 89.78964384497078 4.217665226622556 39.761938698852475
2459269 18.972 0.07 zr 709 93.58931075863003 6.033925850859447 43.56160561251173
2459271 19.076 0.097 zr 709 85.04058692796364 7.597551685079984 35.01288178184534
2459272 18.933 0.089 zr 709 97.01217665165264 7.952284987973215 46.98447150553433
2459276 18.987 0.045 zr 709 92.30521727560146 3.8257311114787753 42.277512129483156
