jd mag magerr filt field flux fluxerr adjflux
2459601 18.713 0.05 zr 425 118.80268305357613 5.471065740137216 5.921637656902618
2459670 18.788 0.024 zr 425 110.87311490597189 2.4508299033245455 -2.007930490701625
2459673 18.815 0.033 zr 425 108.1499315525737 3.287122346656931 -4.731113844099809
2459675 18.739 0.029 zr 425 115.99152247601747 3.0981320665767553 3.1104770793439513
2459677 18.806 0.04 zr 425 109.05014538474559 4.017555826427979 -3.8309000119279233
2459679 18.732 0.043 zr 425 116.74176334967507 4.6234949171233675 3.8607179530015543
2459684 18.608 0.117 zr 425 130.86582546250375 14.102229908160663 17.984780065830236
2459690 18.716 0.036 zr 425 118.47487220515401 3.928298034729057 5.5938268084805
2459699 18.759 0.031 zr 425 113.87443859858644 3.2513492513981195 0.993393201912923
2459699 18.751 0.028 zr 425 114.71659527963192 2.95842088875101 1.8355498829584036
2459702 18.806 0.031 zr 425 109.05014538474559 3.1136057654816836 -3.8309000119279233
2459709 18.818 0.042 zr 425 107.85151471628849 4.1720664727149055 -5.029530680385022
2459709 18.875 0.065 zr 425 102.33548423421215 6.126540172532628 -10.545561162461368
2459719 18.741 0.03 zr 425 115.77805486685958 3.199065878787332 2.897009470186063
2459724 18.793 0.032 zr 425 110.3636992160428 3.252759150368498 -2.5173461806307103
2459726 18.753 0.033 zr 425 114.50547401143632 3.4802934873293454 1.624428614762806
2459730 18.767 0.03 zr 425 113.03846435238137 3.123368195432786 0.15741895570785402
2459732 18.838 0.035 zr 425 105.8830027243058 3.413264731442083 -6.998042672367717
2459734 18.83 0.039 zr 425 106.66605886272318 3.831479762225417 -6.214986533950338
2459736 18.75 0.03 zr 425 114.82230184071385 3.172657446740286 1.9412564440403344
2459738 18.891 0.058 zr 425 100.83847030497219 5.3867884777696 -12.042575091701323
2459742 18.672 0.09 zr 425 123.3747395644137 10.226910102229503 10.493694167740188
2459750 18.778 0.03 zr 425 111.89901120716411 3.0918839415166772 -0.982034189509406
2459753 18.727 0.031 zr 425 117.28061884602714 3.3486026976845356 4.399573449353625
2459756 18.794 0.029 zr 425 110.26209728919247 2.945099193868104 -2.618948107481046
2459760 18.825 0.045 zr 425 107.1584070202564 4.441344310688956 -5.722638376417109
2459762 18.806 0.04 zr 425 109.05014538474559 4.017555826427979 -3.8309000119279233
2459772 18.841 0.081 zr 425 105.59084099811916 7.8774734446227495 -7.290204398554351
2459774 18.725 0.074 zr 425 117.49685683114772 8.00817672598647 4.61581143447421
2459774 18.816 0.075 zr 425 108.05036764240687 7.463854974777968 -4.830677754266645
2459776 18.759 0.034 zr 425 113.87443859858644 3.565995953146325 0.993393201912923
2459778 18.732 0.042 zr 425 116.74176334967507 4.515971779515848 3.8607179530015543
2459907 18.711 0.103 zr 425 119.02172736851284 11.291175393462932 6.140681971839328
2459910 18.822 0.071 zr 425 107.45490608091836 7.026843443472339 -5.426139315755151
2459910 18.942 0.116 zr 425 96.21133679029508 10.279214249984848 -16.669708606378435
2459911 18.402 0.102 zr 425 158.2072016706694 14.862850202184392 45.32615627399589
2459914 18.733 0.052 zr 425 116.63428971310351 5.586055837967092 3.753244316429999
2459914 18.709 0.059 zr 425 119.24117554984926 6.479685697695189 6.360130153175746
2459914 18.776 0.065 zr 425 112.10532676858001 6.711433410826526 -0.7757186280935002
2459914 18.782 0.101 zr 425 111.48751847800855 10.371063723335375 -1.3935269186649606
2459936 18.74 0.036 zr 425 115.88473951870878 3.8424164215863867 3.00369412203527
2459957 18.861 0.065 zr 425 103.66359095165373 6.20605021949927 -9.217454445019783
2459984 18.781 0.074 zr 425 111.59024957940798 7.605602938068886 -1.2907958172655327
2459996 18.776 0.029 zr 425 112.10532676858001 2.994331829445681 -0.7757186280935002
2460030 18.717 0.03 zr 425 118.36580305121258 3.270568003511895 5.484757654539067
2460036 18.597 0.049 zr 425 132.19841522193127 5.966202764066141 19.317369825257757
2460043 18.731 0.048 zr 425 116.84933601872262 5.165866353464889 3.9682906220491105
2460045 18.749 0.026 zr 425 114.92810580598568 2.7521701292270127 2.0470604093121665
2460049 18.811 0.03 zr 425 108.54910547894767 2.9993226256039587 -4.3319399177258475
2460055 18.756 0.028 zr 425 114.18952040146826 2.9448281794686757 1.3084750047947438
2460057 18.794 0.03 zr 425 110.26209728919247 3.0466543384842453 -2.618948107481046
2460059 18.797 0.033 zr 425 109.95785237879029 3.3420725150345603 -2.9231930178832215
2460061 18.749 0.033 zr 425 114.92810580598568 3.4931390101727473 2.0470604093121665
2460063 18.794 0.041 zr 425 110.26209728919247 4.1637609292618025 -2.618948107481046
