jd mag magerr filt field flux fluxerr adjflux
2458956 18.134 0.03 zr 427 202.50056948960784 5.595297511554912 -0.8283915437086193
2458962 18.106 0.02 zr 427 207.79076831881392 3.8276474047414433 4.461807285497457
2458964 18.146 0.02 zr 427 200.2747733467971 3.6891976608887704 -3.054187686519356
2458965 18.112 0.018 zr 427 206.6456411150323 3.4258980438984303 3.3166800817158446
2458966 18.097 0.018 zr 427 209.52036833938618 3.4735570330816246 6.191407306069721
2458966 18.139 0.02 zr 427 201.57016388672508 3.71305963646352 -1.7587971465913768
2458967 18.173 0.019 zr 427 195.35577265536682 3.41865700359402 -7.97318837794964
2458972 18.143 0.026 zr 427 200.82891822280655 4.809227002756328 -2.5000428105099104
2458980 18.136 0.023 zr 427 202.127893008609 4.28183339454325 -1.2010680247074674
2458986 18.132 0.018 zr 427 202.87393309872846 3.3633683575934654 -0.45502793458800284
2458992 18.133 0.018 zr 427 202.68716532402658 3.360272006997528 -0.6417957092898803
2458998 18.112 0.018 zr 427 206.6456411150323 3.4258980438984303 3.3166800817158446
2459001 18.198 0.038 zr 427 190.90893236740553 6.681677739186666 -12.420028665910934
2459005 17.999 0.044 zr 427 229.3117184454392 9.292971503927163 25.982757412122737
2459012 18.11 0.017 zr 427 207.02664726513953 3.2415360085476794 3.69768623182307
2459016 18.076 0.029 zr 427 213.61229643196305 5.7055816775557755 10.283335398646585
2459019 18.151 0.017 zr 427 199.35459434825114 3.1214102367298757 -3.97436668506532
2459022 18.122 0.019 zr 427 204.7511024896201 3.5830719563868842 1.422141456303649
2459028 18.088 0.025 zr 427 211.26436513155448 4.864541778327685 7.935404098238024
2459033 18.144 0.038 zr 427 200.64403310928137 7.022399386461653 -2.684927924035094
2459037 18.154 0.025 zr 427 198.8045175567979 4.57764318546156 -4.52444347651857
2459040 18.149 0.021 zr 427 199.7221575162375 3.8629690061549766 -3.6068035170789585
2459043 18.115 0.021 zr 427 206.07544622384367 3.985852504259796 2.74648519052721
2459193 18.137 0.05 zr 427 201.94181204588565 9.299764121381235 -1.3871489874308054
2459194 18.133 0.032 zr 427 202.68716532402658 5.973816901328939 -0.6417957092898803
2459194 18.084 0.03 zr 427 212.04412730913356 5.858995759187311 8.715166275817097
2459194 18.08 0.033 zr 427 212.82676753504418 6.4686829985751855 9.497806501727723
2459194 18.161 0.046 zr 427 197.5269004413862 8.36873393415845 -5.802060591930257
2459194 18.213 0.059 zr 427 188.2895636177282 10.231844719519826 -15.039397415588269
2459195 18.127 0.059 zr 427 203.81035662686566 11.075260259616979 0.4813955935491947
2459195 18.115 0.034 zr 427 206.07544622384367 6.453285006896813 2.74648519052721
2459195 18.204 0.035 zr 427 189.8568403343102 6.1202614249942675 -13.472120699006268
2459195 18.161 0.031 zr 427 197.5269004413862 5.639798955628521 -5.802060591930257
2459196 18.122 0.044 zr 427 204.7511024896201 8.297640320053837 1.422141456303649
2459199 18.093 0.053 zr 427 210.2936935452805 10.265445426850048 6.96473251196403
2459200 18.052 0.03 zr 427 218.38673173304755 6.03424839595446 15.057770699731094
2459200 18.136 0.036 zr 427 202.127893008609 6.702000095806826 -1.2010680247074674
2459200 18.156 0.055 zr 427 198.4386431881658 10.052280956938771 -4.890317845150662
2459217 18.075 0.034 zr 427 213.80913125961413 6.69546657002777 10.480170226297673
2459219 18.133 0.035 zr 427 202.68716532402658 6.533862235828527 -0.6417957092898803
2459228 18.154 0.02 zr 427 198.8045175567979 3.6621145483692477 -4.52444347651857
2459231 18.119 0.019 zr 427 205.31763302367514 3.5929860405814367 1.9886719903586823
2459253 18.121 0.017 zr 427 204.93977209639414 3.2088605964971295 1.6108110630776764
2459260 18.113 0.034 zr 427 206.4554010681541 6.465183352599887 3.1264400348376284
2459264 18.151 0.019 zr 427 199.35459434825114 3.4886349704628024 -3.97436668506532
2459264 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 -4.7074649065155825
2459264 18.094 0.016 zr 427 210.10009506479818 3.096149420370152 6.771134031481722
2459264 18.153 0.019 zr 427 198.9877076334146 3.4822145825717605 -4.341253399901859
2459264 18.153 0.018 zr 427 198.9877076334146 3.298940130857457 -4.341253399901859
2459264 18.127 0.018 zr 427 203.81035662686566 3.3788929605611124 0.4813955935491947
2459264 18.141 0.017 zr 427 201.19919969861974 3.1502922900489434 -2.129761334696724
2459264 18.14 0.019 zr 427 201.3845963750173 3.5241592887452065 -1.9443646582991505
2459264 18.12 0.019 zr 427 205.12861555434654 3.589678301646781 1.799654521030078
2459264 18.138 0.018 zr 427 201.75590239115988 3.3448329595400152 -1.5730586421565818
2459264 18.124 0.018 zr 427 204.3742841895591 3.388242097196694 1.045323156242631
2459264 18.165 0.018 zr 427 196.80052330482962 3.262679649036922 -6.528437728486836
2459264 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 -4.7074649065155825
2459264 18.106 0.019 zr 427 207.79076831881392 3.636265034504371 4.461807285497457
2459264 18.142 0.019 zr 427 201.01397370025853 3.517673522875415 -2.3149873330579283
2459264 18.124 0.018 zr 427 204.3742841895591 3.388242097196694 1.045323156242631
2459264 18.095 0.019 zr 427 209.90667481301645 3.6732926506174435 6.577713779699991
2459264 18.141 0.02 zr 427 201.19919969861974 3.7062262235869916 -2.129761334696724
2459264 18.118 0.02 zr 427 205.50682466472333 3.785575607852265 2.177863631406865
2459264 18.1 0.019 zr 427 208.94224124712116 3.65641540394214 5.6132802138047
2459264 18.128 0.018 zr 427 203.62272677128416 3.3757823178601813 0.29376573796770344
2459264 18.142 0.019 zr 427 201.01397370025853 3.517673522875415 -2.3149873330579283
2459264 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 -4.7074649065155825
2459264 18.14 0.019 zr 427 201.3845963750173 3.5241592887452065 -1.9443646582991505
2459264 18.15 0.02 zr 427 199.53829129770358 3.675631160188767 -3.7906697356128802
2459264 18.11 0.019 zr 427 207.02664726513953 3.6228931860238767 3.69768623182307
2459264 18.097 0.02 zr 427 209.52036833938618 3.8595078145351387 6.191407306069721
2459264 18.106 0.019 zr 427 207.79076831881392 3.636265034504371 4.461807285497457
2459264 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 -5.255518868654491
2459264 18.182 0.019 zr 427 193.74310200629466 3.390435836980904 -9.585859027021797
2459264 18.152 0.018 zr 427 199.17106651205057 3.3019799666858876 -4.157894521265888
2459264 18.174 0.018 zr 427 195.1759261744667 3.2357460824685607 -8.153034858849765
2459264 18.156 0.018 zr 427 198.4386431881658 3.2898374040890523 -4.890317845150662
2459264 18.09 0.017 zr 427 210.8755600019881 3.3018006623739757 7.5465989686716455
2459264 18.127 0.017 zr 427 203.81035662686566 3.1911766849743843 0.4813955935491947
2459264 18.156 0.018 zr 427 198.4386431881658 3.2898374040890523 -4.890317845150662
2459264 18.153 0.017 zr 427 198.9877076334146 3.1156656791431545 -4.341253399901859
2459264 18.166 0.02 zr 427 196.61934677201165 3.6218622149716886 -6.709614261304807
2459264 18.124 0.016 zr 427 204.3742841895591 3.011770753063728 1.045323156242631
2459264 18.151 0.018 zr 427 199.35459434825114 3.305022603596339 -3.97436668506532
2459264 18.161 0.019 zr 427 197.5269004413862 3.456650972804577 -5.802060591930257
2459264 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 -1.9443646582991505
2459264 18.157 0.018 zr 427 198.25595858577657 3.286808746825349 -5.073002447539892
2459264 18.162 0.019 zr 427 197.34505519850208 3.4534687452988013 -5.983905834814379
2459264 18.136 0.019 zr 427 202.127893008609 3.5371667172313805 -1.2010680247074674
2459264 18.129 0.018 zr 427 203.43526964962734 3.372674538848083 0.10630861631088351
2459264 18.112 0.017 zr 427 206.6456411150323 3.2355703747929625 3.3166800817158446
2459264 18.17 0.018 zr 427 195.89630703524253 3.2476889977339254 -7.432653998073931
2459264 18.105 0.018 zr 427 207.98223885095416 3.448056980057286 4.653277817637701
2459264 18.133 0.017 zr 427 202.68716532402658 3.173590228830999 -0.6417957092898803
2459264 18.128 0.018 zr 427 203.62272677128416 3.3757823178601813 0.29376573796770344
2459264 18.111 0.017 zr 427 206.83605646018353 3.2385518180324757 3.5070954268670675
2459264 18.117 0.017 zr 427 205.69619063798228 3.22070427929102 2.367229604665823
2459264 18.134 0.017 zr 427 202.50056948960784 3.170668589881117 -0.8283915437086193
2459264 18.153 0.018 zr 427 198.9877076334146 3.298940130857457 -4.341253399901859
2459264 18.151 0.018 zr 427 199.35459434825114 3.305022603596339 -3.97436668506532
2459264 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 -1.9443646582991505
2459264 18.145 0.019 zr 427 200.45931820284298 3.5079672476266834 -2.869642830473481
2459264 18.118 0.018 zr 427 205.50682466472333 3.407018047067038 2.177863631406865
2459264 18.136 0.018 zr 427 202.127893008609 3.351000047903413 -1.2010680247074674
2459264 18.123 0.018 zr 427 204.56260657397527 3.3913642210649373 1.233645540658813
2459264 18.132 0.018 zr 427 202.87393309872846 3.3633683575934654 -0.45502793458800284
2459264 18.152 0.018 zr 427 199.17106651205057 3.3019799666858876 -4.157894521265888
2459264 18.125 0.018 zr 427 204.18613517661575 3.385122847586947 0.8571741432992894
2459264 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 6.384471592538404
2459264 18.092 0.019 zr 427 210.48747041869365 3.68345636852563 7.158509385377187
2459264 18.14 0.021 zr 427 201.3845963750173 3.895123424402597 -1.9443646582991505
2459264 18.14 0.019 zr 427 201.3845963750173 3.5241592887452065 -1.9443646582991505
2459264 18.162 0.019 zr 427 197.34505519850208 3.4534687452988013 -5.983905834814379
2459264 18.116 0.019 zr 427 205.88573110409308 3.602927556283537 2.556770070776622
2459264 18.131 0.019 zr 427 203.06087297215052 3.553493536977838 -0.2680880611659404
2459264 18.154 0.021 zr 427 198.8045175567979 3.8452202757877103 -4.52444347651857
2459264 18.113 0.019 zr 427 206.4554010681541 3.612896579394054 3.1264400348376284
2459264 18.139 0.02 zr 427 201.57016388672508 3.71305963646352 -1.7587971465913768
2459264 18.111 0.02 zr 427 206.83605646018353 3.8100609623911477 3.5070954268670675
2459264 18.11 0.02 zr 427 207.02664726513953 3.8135717747619755 3.69768623182307
2459264 18.116 0.019 zr 427 205.88573110409308 3.602927556283537 2.556770070776622
2459264 18.169 0.019 zr 427 196.07681731707947 3.4312750304337825 -7.252143716236986
2459264 18.155 0.02 zr 427 198.62149612680088 3.658743169037971 -4.7074649065155825
2459264 18.15 0.02 zr 427 199.53829129770358 3.675631160188767 -3.7906697356128802
2459264 18.115 0.019 zr 427 206.07544622384367 3.606247503854101 2.74648519052721
2459264 18.134 0.019 zr 427 202.50056948960784 3.5436884239847775 -0.8283915437086193
2459264 18.13 0.018 zr 427 203.2479851028746 3.369569620888476 -0.08097593044186624
2459264 18.128 0.018 zr 427 203.62272677128416 3.3757823178601813 0.29376573796770344
2459264 18.127 0.019 zr 427 203.81035662686566 3.566609236147841 0.4813955935491947
2459264 18.153 0.019 zr 427 198.9877076334146 3.4822145825717605 -4.341253399901859
2459264 18.132 0.02 zr 427 202.87393309872846 3.7370759528816286 -0.45502793458800284
2459264 18.121 0.02 zr 427 204.93977209639414 3.7751301135260342 1.6108110630776764
2459264 18.122 0.019 zr 427 204.7511024896201 3.5830719563868842 1.422141456303649
2459264 18.159 0.02 zr 427 197.8910937699935 3.6452886604085917 -5.437867263322971
2459264 18.103 0.02 zr 427 208.36570937415368 3.8382382103684485 5.036748340837221
2459264 18.155 0.02 zr 427 198.62149612680088 3.658743169037971 -4.7074649065155825
2459264 18.111 0.02 zr 427 206.83605646018353 3.8100609623911477 3.5070954268670675
2459264 18.143 0.021 zr 427 200.82891822280655 3.88437565607242 -2.5000428105099104
2459264 18.107 0.023 zr 427 207.59947405636368 4.397742179335402 4.270513023047215
2459264 18.106 0.02 zr 427 207.79076831881392 3.8276474047414433 4.461807285497457
2459264 18.126 0.02 zr 427 203.9981593755377 3.757784966210694 0.6691983422212502
2459264 18.176 0.021 zr 427 194.8167297656584 3.7680896217237385 -8.512231267658052
2459264 18.115 0.02 zr 427 206.07544622384367 3.7960500040569487 2.74648519052721
2459264 18.142 0.021 zr 427 201.01397370025853 3.8879549463359853 -2.3149873330579283
2459264 18.129 0.021 zr 427 203.43526964962734 3.9347869619894307 0.10630861631088351
2459264 18.118 0.02 zr 427 205.50682466472333 3.785575607852265 2.177863631406865
2459264 18.147 0.02 zr 427 200.0903983845948 3.685801348572864 -3.238562648721654
2459264 18.124 0.021 zr 427 204.3742841895591 3.9529491133961434 1.045323156242631
2459264 18.146 0.021 zr 427 200.2747733467971 3.8736575439332093 -3.054187686519356
2459264 18.133 0.02 zr 427 202.68716532402658 3.733635563330587 -0.6417957092898803
2459264 18.119 0.021 zr 427 205.31763302367514 3.9711950974847463 1.9886719903586823
2459264 18.105 0.021 zr 427 207.98223885095416 4.022733143400167 4.653277817637701
2459264 18.136 0.02 zr 427 202.127893008609 3.7233333865593483 -1.2010680247074674
2459264 18.111 0.021 zr 427 206.83605646018353 4.000564010510705 3.5070954268670675
2459264 18.11 0.021 zr 427 207.02664726513953 4.004250363500074 3.69768623182307
2459264 18.157 0.023 zr 427 198.25595858577657 4.199811176499057 -5.073002447539892
2459264 18.176 0.022 zr 427 194.8167297656584 3.9475224608534396 -8.512231267658052
2459264 18.151 0.022 zr 427 199.35459434825114 4.039472071062192 -3.97436668506532
2459264 18.122 0.021 zr 427 204.7511024896201 3.960237425480241 1.422141456303649
2459264 18.116 0.021 zr 427 205.88573110409308 3.9821830885239096 2.556770070776622
2459264 18.139 0.021 zr 427 201.57016388672508 3.8987126182866962 -1.7587971465913768
2459264 18.149 0.022 zr 427 199.7221575162375 4.046919911209975 -3.6068035170789585
2459264 18.112 0.021 zr 427 206.6456411150323 3.996881051214836 3.3166800817158446
2459264 18.121 0.019 zr 427 204.93977209639414 3.5863736078497324 1.6108110630776764
2459264 18.166 0.02 zr 427 196.61934677201165 3.6218622149716886 -6.709614261304807
2459264 18.185 0.021 zr 427 193.20850893977297 3.7369838732043563 -10.120452093543491
2459264 18.127 0.021 zr 427 203.81035662686566 3.942041787321298 0.4813955935491947
2459264 18.158 0.021 zr 427 198.07344216466197 3.8310800240694998 -5.255518868654491
2459264 18.12 0.02 zr 427 205.12861555434654 3.7786087385755596 1.799654521030078
2459264 18.102 0.019 zr 427 208.5577096905129 3.649686237553897 5.228748657196434
2459264 18.198 0.022 zr 427 190.90893236740553 3.8683397437396487 -12.420028665910934
2459264 18.131 0.02 zr 427 203.06087297215052 3.740519512608251 -0.2680880611659404
2459264 18.144 0.02 zr 427 200.64403310928137 3.695999677085081 -2.684927924035094
2459264 18.141 0.019 zr 427 201.19919969861974 3.520914912407642 -2.129761334696724
2459267 18.2 0.029 zr 427 190.55758881669232 5.089790735047974 -12.771372216624144
2459269 18.147 0.027 zr 427 200.0903983845948 4.975831820573366 -3.238562648721654
2459273 18.124 0.062 zr 427 204.3742841895591 11.670611668121946 1.045323156242631
2459278 18.107 0.025 zr 427 207.59947405636368 4.780154542755872 4.270513023047215
2459292 18.103 0.018 zr 427 208.36570937415368 3.4544143893316033 5.036748340837221
2459295 18.097 0.022 zr 427 209.52036833938618 4.245458595988652 6.191407306069721
2459297 18.159 0.027 zr 427 197.8910937699935 4.921139691551598 -5.437867263322971
2459301 18.039 0.057 zr 427 221.01728969480203 11.60317345723051 17.68832866148557
2459305 18.129 0.034 zr 427 203.43526964962734 6.370607462268602 0.10630861631088351
2459307 18.112 0.021 zr 427 206.6456411150323 3.996881051214836 3.3166800817158446
2459309 18.084 0.021 zr 427 212.04412730913356 4.101297031431119 8.715166275817097
2459311 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 -1.5730586421565818
2459315 18.135 0.026 zr 427 202.3141454371831 4.8447935680090675 -1.01481559613336
2459317 18.11 0.018 zr 427 207.02664726513953 3.4322145972857774 3.69768623182307
2459328 18.15 0.035 zr 427 199.53829129770358 6.432354530330342 -3.7906697356128802
2459334 18.13 0.027 zr 427 203.2479851028746 5.0543544313327144 -0.08097593044186624
2459336 18.118 0.019 zr 427 205.50682466472333 3.5962968274596516 2.177863631406865
2459339 18.176 0.019 zr 427 194.8167297656584 3.4092239434643345 -8.512231267658052
2459341 18.133 0.017 zr 427 202.68716532402658 3.173590228830999 -0.6417957092898803
2459343 18.076 0.019 zr 427 213.61229643196305 3.738139719777922 10.283335398646585
2459345 18.128 0.019 zr 427 203.62272677128416 3.5633257799635247 0.29376573796770344
2459349 18.154 0.017 zr 427 198.8045175567979 3.1127973661138606 -4.52444347651857
2459350 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 -1.5730586421565818
2459352 18.101 0.021 zr 427 208.7498869271605 4.037580773542449 5.420925893844043
2459352 18.122 0.02 zr 427 204.7511024896201 3.7716546909335626 1.422141456303649
2459353 18.131 0.022 zr 427 203.06087297215052 4.114571463869075 -0.2680880611659404
2459354 18.126 0.027 zr 427 203.9981593755377 5.073009704384437 0.6691983422212502
2459354 18.115 0.028 zr 427 206.07544622384367 5.314470005679728 2.74648519052721
2459356 18.16 0.034 zr 427 197.70891324708305 6.191285710969097 -5.620047786233414
2459356 18.067 0.032 zr 427 215.3903534423512 6.348219097741781 12.061392409034738
2459361 18.026 0.039 zr 427 223.67953380862002 8.034642098427145 20.35057277530356
2459364 18.101 0.02 zr 427 208.7498869271605 3.8453150224213797 5.420925893844043
2459366 18.135 0.017 zr 427 202.3141454371831 3.1677496406213135 -1.01481559613336
2459369 18.124 0.018 zr 427 204.3742841895591 3.388242097196694 1.045323156242631
2459371 18.128 0.018 zr 427 203.62272677128416 3.3757823178601813 0.29376573796770344
2459373 18.139 0.019 zr 427 201.57016388672508 3.5274066546403438 -1.7587971465913768
2459375 18.128 0.02 zr 427 203.62272677128416 3.7508692420668686 0.29376573796770344
2459377 18.171 0.019 zr 427 195.71596293297935 3.424960206199447 -7.6129981003371086
2459379 18.146 0.019 zr 427 200.2747733467971 3.504737777844332 -3.054187686519356
2459383 18.095 0.034 zr 427 209.90667481301645 6.573260532683847 6.577713779699991
2459387 18.098 0.047 zr 427 209.32748178983414 9.06149357551719 5.998520756517678
2459393 18.149 0.018 zr 427 199.7221575162375 3.31111629098998 -3.6068035170789585
2459400 18.116 0.022 zr 427 205.88573110409308 4.171810854644095 2.556770070776622
2459402 18.149 0.024 zr 427 199.7221575162375 4.414821721319973 -3.6068035170789585
2459404 18.098 0.025 zr 427 209.32748178983414 4.819943391232548 5.998520756517678
2459406 18.114 0.027 zr 427 206.2653361581688 5.129389672983417 2.936375124852333
2459410 18.076 0.032 zr 427 213.61229643196305 6.295814264889132 10.283335398646585
2459415 18.104 0.036 zr 427 208.1738858152096 6.902468441693946 4.844924781893127
2459423 18.091 0.028 zr 427 210.68142584941805 5.4332533979539255 7.3524648161015875
2459426 18.034 0.028 zr 427 222.03745915193335 5.726113607530582 18.708498118616887
2459427 18.144 0.024 zr 427 200.64403310928137 4.435199612502097 -2.684927924035094
2459637 18.099 0.022 zr 427 209.13477281357103 4.237645370703581 5.805811780254572
2459641 18.094 0.017 zr 427 210.10009506479818 3.2896587591432866 6.771134031481722
2459675 18.168 0.02 zr 427 196.25749393161772 3.615196639322499 -7.071467101698744
2459679 18.165 0.023 zr 427 196.80052330482962 4.168979551547178 -6.528437728486836
2459682 18.088 0.032 zr 427 211.26436513155448 6.226613476259437 7.935404098238024
2459684 18.075 0.042 zr 427 213.80913125961413 8.270870468857833 10.480170226297673
2459688 18.176 0.047 zr 427 194.8167297656584 8.433343439095985 -8.512231267658052
2459697 18.147 0.028 zr 427 200.0903983845948 5.16012188800201 -3.238562648721654
2459699 18.118 0.019 zr 427 205.50682466472333 3.5962968274596516 2.177863631406865
2459699 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 -1.5730586421565818
2459700 18.13 0.021 zr 427 203.2479851028746 3.9311645577032226 -0.08097593044186624
2459702 18.146 0.02 zr 427 200.2747733467971 3.6891976608887704 -3.054187686519356
2459707 18.158 0.024 zr 427 198.07344216466197 4.378377170365143 -5.255518868654491
2459707 18.117 0.022 zr 427 205.69619063798228 4.167970243788378 2.367229604665823
2459709 18.07 0.026 zr 427 214.79602936911428 5.143695806700192 11.46706833579782
2459709 18.135 0.032 zr 427 202.3141454371831 5.962822852934237 -1.01481559613336
2459710 18.185 0.034 zr 427 193.20850893977297 6.050354842330862 -10.120452093543491
2459710 18.17 0.036 zr 427 195.89630703524253 6.495377995467851 -7.432653998073931
2459711 18.104 0.039 zr 427 208.1738858152096 7.477674145168442 4.844924781893127
2459712 18.124 0.04 zr 427 204.3742841895591 7.529426882659321 1.045323156242631
2459712 18.122 0.043 zr 427 204.7511024896201 8.10905758550716 1.422141456303649
2459719 18.125 0.023 zr 427 204.18613517661575 4.325434749694432 0.8571741432992894
2459719 18.15 0.02 zr 427 199.53829129770358 3.675631160188767 -3.7906697356128802
2459721 18.141 0.019 zr 427 201.19919969861974 3.520914912407642 -2.129761334696724
2459723 18.122 0.022 zr 427 204.7511024896201 4.148820160026919 1.422141456303649
2459726 18.141 0.02 zr 427 201.19919969861974 3.7062262235869916 -2.129761334696724
2459730 18.108 0.018 zr 427 207.40835590132653 3.4385427969177464 4.07939486801007
2459735 18.126 0.018 zr 427 203.9981593755377 3.382006469589624 0.6691983422212502
2459737 18.146 0.018 zr 427 200.2747733467971 3.320277894799893 -3.054187686519356
2459743 18.095 0.039 zr 427 209.90667481301645 7.5399164933726475 6.577713779699991
2459747 18.138 0.018 zr 427 201.75590239115988 3.3448329595400152 -1.5730586421565818
2459749 18.135 0.025 zr 427 202.3141454371831 4.6584553538548725 -1.01481559613336
2459751 18.126 0.023 zr 427 203.9981593755377 4.321452711142298 0.6691983422212502
2459752 18.115 0.022 zr 427 206.07544622384367 4.1756550044626435 2.74648519052721
2459753 18.114 0.019 zr 427 206.2653361581688 3.6095705106179605 2.936375124852333
2459755 18.157 0.022 zr 427 198.25595858577657 4.0172106905643155 -5.073002447539892
2459756 18.127 0.019 zr 427 203.81035662686566 3.566609236147841 0.4813955935491947
2459759 18.123 0.019 zr 427 204.56260657397527 3.579773344457434 1.233645540658813
2459759 18.115 0.017 zr 427 206.07544622384367 3.2266425034484065 2.74648519052721
2459760 18.112 0.021 zr 427 206.6456411150323 3.996881051214836 3.3166800817158446
2459761 18.142 0.019 zr 427 201.01397370025853 3.517673522875415 -2.3149873330579283
2459765 18.135 0.022 zr 427 202.3141454371831 4.099440711392288 -1.01481559613336
2459765 18.125 0.021 zr 427 204.18613517661575 3.9493099888514385 0.8571741432992894
2459772 18.126 0.038 zr 427 203.9981593755377 7.139791435800318 0.6691983422212502
2459772 18.138 0.041 zr 427 201.75590239115988 7.618786185618924 -1.5730586421565818
2459774 18.14 0.039 zr 427 201.3845963750173 7.233800645319108 -1.9443646582991505
2459775 18.148 0.022 zr 427 199.90619315982894 4.050648979229693 -3.4227678734875155
2459775 18.074 0.039 zr 427 214.00614746235428 7.68717089331208 10.677186429037818
2459776 18.123 0.031 zr 427 204.56260657397527 5.840682825167392 1.233645540658813
2459777 18.115 0.022 zr 427 206.07544622384367 4.1756550044626435 2.74648519052721
2459778 18.142 0.024 zr 427 201.01397370025853 4.44337708152684 -2.3149873330579283
2459778 18.129 0.024 zr 427 203.43526964962734 4.496899385130778 0.10630861631088351
2459779 18.173 0.024 zr 427 195.35577265536682 4.318303583487183 -7.97318837794964
2459779 18.124 0.022 zr 427 204.3742841895591 4.141184785462626 1.045323156242631
2459782 18.068 0.038 zr 427 215.19206292572187 7.53157015059574 11.86310189240541
2459785 18.102 0.021 zr 427 208.5577096905129 4.033863736243782 5.228748657196434
2459787 18.093 0.023 zr 427 210.2936935452805 4.454815939953795 6.96473251196403
2459789 18.13 0.029 zr 427 203.2479851028746 5.428751055875878 -0.08097593044186624
2459791 18.076 0.037 zr 427 213.61229643196305 7.279535243778058 10.283335398646585
2459798 18.144 0.041 zr 427 200.64403310928137 7.576799338024416 -2.684927924035094
2459924 18.254 0.05 zr 427 181.31187492472193 8.349720407689315 -22.017086108594526
2459924 18.13 0.05 zr 427 203.2479851028746 9.359915613579101 -0.08097593044186624
2459924 18.218 0.054 zr 427 187.42445165584172 9.321712166419006 -15.904509377474739
2459924 18.205 0.058 zr 427 189.6820562255804 10.132810541704735 -13.646904807736064
2459924 18.087 0.074 zr 427 211.45903643837613 14.412311782423933 8.13007540505967
2459933 18.115 0.034 zr 427 206.07544622384367 6.453285006896813 2.74648519052721
2459933 18.127 0.032 zr 427 203.81035662686566 6.006920818775312 0.4813955935491947
2459935 18.155 0.03 zr 427 198.62149612680088 5.488114753556956 -4.7074649065155825
2459935 18.153 0.03 zr 427 198.9877076334146 5.498233551429095 -4.341253399901859
2459935 18.195 0.034 zr 427 191.43716268262673 5.994884855718058 -11.891798350689726
2459952 18.103 0.038 zr 427 208.36570937415368 7.292652599700052 5.036748340837221
2459970 18.116 0.021 zr 427 205.88573110409308 3.9821830885239096 2.556770070776622
2459977 18.096 0.034 zr 427 209.71343262585486 6.567209123202703 6.384471592538404
2459996 18.083 0.021 zr 427 212.23951713430037 4.105076205700634 8.91055610098391
2460016 18.14 0.035 zr 427 201.3845963750173 6.491872374004329 -1.9443646582991505
2460032 18.139 0.022 zr 427 201.57016388672508 4.084365600109871 -1.7587971465913768
2460045 18.127 0.019 zr 427 203.81035662686566 3.566609236147841 0.4813955935491947
2460049 18.117 0.019 zr 427 205.69619063798228 3.5996106650899633 2.367229604665823
2460055 18.077 0.021 zr 427 213.41564281242523 4.127824493113712 10.086681779108773
2460057 18.087 0.032 zr 427 211.45903643837613 6.2323510410481875 8.13007540505967
2460059 18.127 0.021 zr 427 203.81035662686566 3.942041787321298 0.4813955935491947
2460061 18.139 0.02 zr 427 201.57016388672508 3.71305963646352 -1.7587971465913768
2460063 18.126 0.023 zr 427 203.9981593755377 4.321452711142298 0.6691983422212502
