jd mag magerr filt field flux fluxerr adjflux
2459810 18.218 0.024 zr 431 187.42445165584172 4.1429831850751135 -1.0365122872588302
2459814 18.211 0.03 zr 431 188.6367254613187 5.212225344461314 0.17576151821813824
2459816 18.271 0.023 zr 431 178.49507962985624 3.781201007662127 -9.965884313244317
2459818 18.255 0.026 zr 431 181.1449573967306 4.337857457156636 -7.316006546369948
2459828 18.297 0.041 zr 431 174.27145169278887 6.580907487556861 -14.18951225031168
2459842 18.244 0.032 zr 431 182.98953304775063 5.393266828412058 -5.4714308953499255
2459844 18.204 0.024 zr 431 189.8568403343102 4.19675069142464 1.3958763912096401
2459864 18.297 0.056 zr 431 174.27145169278887 8.988556568370347 -14.18951225031168
2459877 18.415 0.064 zr 431 156.32421226954025 9.214714901654537 -32.1367516735603
2459877 18.165 0.09 zr 431 196.80052330482962 16.31339824518461 8.339559361729073
2459877 18.352 0.089 zr 431 165.66327737660407 13.579755028803065 -22.79768656649648
2459877 18.18 0.056 zr 431 194.1003188970403 10.011288018764828 5.639354953939744
2459877 18.208 0.044 zr 431 189.15866875499844 7.6657491835911005 0.6977048118978928
2459878 18.268 0.072 zr 431 178.98896177046169 11.86955467727461 -9.472002172638867
2459878 18.136 0.05 zr 431 202.127893008609 9.308333466398372 13.666929065508441
2459878 18.209 0.046 zr 431 188.98452739001675 8.006814382575907 0.5235634469161994
2459878 18.249 0.045 zr 431 182.14877251435735 7.54943486937701 -6.312191428743205
2459879 18.198 0.073 zr 431 190.90893236740553 12.835854604227016 2.4479684243049746
2459879 18.222 0.056 zr 431 186.73522484060595 9.631411889229105 -1.7257391024946003
2459879 18.123 0.045 zr 431 204.56260657397527 8.478410552662343 16.10164263087472
2459879 18.164 0.041 zr 431 196.9818667842702 7.438507164780633 8.520902841169658
2459880 18.277 0.098 zr 431 177.51139987796378 16.022416045263775 -10.94956406513677
2459952 18.38 0.151 zr 431 161.44561321803326 22.453232644437602 -27.015350725067293
2459952 18.323 0.158 zr 431 170.14776507056203 24.760477511328485 -18.31319887253852
2459997 18.277 0.025 zr 431 177.51139987796378 4.087351031955045 -10.94956406513677
2460020 18.214 0.024 zr 431 188.11622235964077 4.158274649814356 -0.3447415834597791
2460030 18.205 0.023 zr 431 189.6820562255804 4.018183490676015 1.2210922824798445
2460036 18.241 0.027 zr 431 183.4958509948751 4.5631599601722055 -4.965112948225453
2460043 18.197 0.036 zr 431 191.08484699136335 6.335843330582805 2.6238830482627975
2460045 18.199 0.027 zr 431 190.73317969221202 4.743137264025335 2.272215749111467
2460049 18.21 0.019 zr 431 188.81054634131937 3.3041178554824344 0.3495823982188142
2460051 18.25 0.021 zr 431 181.98108453006225 3.5198262325448098 -6.479879413038304
2460055 18.225 0.021 zr 431 186.21996852726417 3.601813517809071 -2.2409954158363803
2460057 18.183 0.031 zr 431 193.56474016614624 5.526671136924344 5.103776223045685
2460059 18.291 0.024 zr 431 175.2371772657997 3.873585716261621 -13.223786677300865
2460062 18.129 0.018 zr 1476 203.43526964962734 3.372674538848083 203.43526964962734
2460062 18.145 0.018 zr 1476 200.45931820284298 3.323337392488437 200.45931820284298
2460063 18.226 0.023 zr 431 186.04853255914517 3.9412117143257666 -2.4124313839553793
2460063 18.196 0.024 zr 1476 191.2609237133145 4.227787697419673 191.2609237133145
2460063 18.154 0.021 zr 1476 198.8045175567979 3.8452202757877103 198.8045175567979
2460064 18.124 0.022 zr 1476 204.3742841895591 4.141184785462626 204.3742841895591
2460064 18.131 0.023 zr 1476 203.06087297215052 4.3015974394994885 203.06087297215052
2460093 18.156 0.019 zr 1476 198.4386431881658 3.4726061487606663 198.4386431881658
2460093 18.145 0.021 zr 1476 200.45931820284298 3.877226957903177 200.45931820284298
2460126 18.096 0.046 zr 431 209.71343262585486 8.885047637274246 21.252468682754312
2460126 18.157 0.05 zr 431 198.25595858577657 9.130024296737082 9.794994642676016
2460126 18.263 0.059 zr 431 179.81513728014173 9.771335848464002 -8.645826662958825
2460126 18.166 0.049 zr 431 196.61934677201165 8.873562426680637 8.158382828911101
2460126 18.294 0.057 zr 431 174.75364738012618 9.174381269607018 -13.70731656297437
2460126 18.179 0.051 zr 431 194.27917425066636 9.125824342379053 5.818210307565806
2460134 18.149 0.019 zr 1476 199.7221575162375 3.4950671960449786 199.7221575162375
2460134 18.133 0.017 zr 1476 202.68716532402658 3.173590228830999 202.68716532402658
2460134 18.134 0.018 zr 1476 202.50056948960784 3.357178506932947 202.50056948960784
2460134 18.125 0.019 zr 1476 204.18613517661575 3.573185228008444 204.18613517661575
2460134 18.181 0.019 zr 1476 193.92162819944414 3.393559982288922 193.92162819944414
2460134 18.172 0.021 zr 1476 195.53578485730216 3.7819973802182454 195.53578485730216
2460134 18.145 0.019 zr 1476 200.45931820284298 3.5079672476266834 200.45931820284298
2460134 18.135 0.02 zr 1476 202.3141454371831 3.7267642830838983 202.3141454371831
2460134 18.095 0.02 zr 1476 209.90667481301645 3.8666238427552035 209.90667481301645
2460134 18.172 0.022 zr 1476 195.53578485730216 3.9620924935619706 195.53578485730216
2460134 18.121 0.021 zr 1476 204.93977209639414 3.963886619202336 204.93977209639414
2460134 18.111 0.021 zr 1476 206.83605646018353 4.000564010510705 206.83605646018353
2460134 18.143 0.021 zr 1476 200.82891822280655 3.88437565607242 200.82891822280655
2460134 18.154 0.022 zr 1476 198.8045175567979 4.028326003206172 198.8045175567979
2460134 18.117 0.021 zr 1476 205.69619063798228 3.9785170508889074 205.69619063798228
