jd mag magerr filt field flux fluxerr adjflux
2459914 17.672 0.018 zr 424 309.9033343028792 5.137767344411712 3.455682911283418
2459915 17.712 0.022 zr 424 298.69382811895696 6.052358012765118 -7.75382327263884
2459924 17.676 0.021 zr 424 308.7637087831285 5.972019590053327 2.316057391532695
2459937 17.713 0.016 zr 424 298.4188475892113 4.397662655535233 -8.028803802384516
2459972 17.717 0.018 zr 424 297.3214546390758 4.929177234810537 -9.126196752520002
2459996 17.699 0.015 zr 424 302.2917180706492 4.176314422590214 -4.155933320946588
2460046 17.684 0.014 zr 424 306.49701476573375 3.9521185605818254 0.049363374137954
2460055 17.697 0.017 zr 424 302.8490731790854 4.74188317703873 -3.5985782125104038
2460057 17.669 0.014 zr 424 310.76081296528076 4.0070980063551715 4.313161573684965
2460061 17.649 0.014 zr 424 316.53828783113113 4.081595520362199 10.09063643953533
2460063 17.7 0.015 zr 424 302.0134252873798 4.17246966570475 -4.434226104216009
