# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 1
2458945.00121 19.290 0.053    259.082     31.619 0 1
2458954.89859 19.270 0.039    271.192     23.543 0 1
2458955.91459 19.197 0.036    317.512     23.642 0 1
2458956.88642 19.171 0.038    335.046     25.462 0 1
2458962.86698 19.233 0.035    294.191     22.416 0 1
2458963.89369 19.193 0.034    320.521     22.157 0 1
2458963.93709 19.279 0.041    265.897     25.148 0 1
2458964.87016 19.221 0.033    301.962     21.081 0 1
2458965.91376 19.184 0.030    325.916     20.103 0 1
2458966.90834 19.223 0.031    301.128     19.629 0 1
2458967.78253 19.234 0.035    293.983     22.181 0 1
2458968.95916 19.192 0.031    320.998     20.277 0 1
2458969.89616 19.353 0.563    222.391    318.543 0 3
2458969.89710 19.176 0.209    331.675    139.172 0 1
2458970.80320 19.165 0.043    338.674     29.021 0 1
2458970.81235 19.304 0.043    250.947     25.212 0 3
2458971.92739 19.224 0.033    300.253     21.032 0 3
2458971.93865 19.181 0.032    328.287     21.428 0 1
2458972.95739 19.190 0.034    321.981     22.248 0 3
2458972.95834 19.241 0.035    289.415     21.750 0 1
2458973.96099 19.180 0.053    329.117     35.203 0 1
2458973.96193 19.177 0.050    330.838     33.505 0 3
2458974.97099 19.157 0.075    344.110     51.117 0 3
2458974.97193 19.171 0.074    334.623     49.836 0 1
2458975.75722 19.208 0.116    310.268     74.979 0 1
2458975.76209 19.126 0.096    365.456     66.994 0 3
2458976.97690 19.094 0.106    388.249     76.511 0 3
2458976.97878 19.173 0.114    333.320     76.464 0 1
2458977.86126 19.257 0.176    279.217    109.095 0 3
2458977.86219 19.286 0.188    261.794    113.146 0 1
2458978.88827 19.185 0.099    325.219     65.472 0 1
2458978.88922 19.098 0.086    385.286     61.375 0 3
2458979.75815 19.155 0.058    345.867     39.300 0 1
2458979.76433 19.230 0.057    296.514     36.003 0 3
2458980.91003 19.147 0.057    350.971     38.717 0 3
2458980.91239 19.256 0.065    279.861     40.200 0 1
2458981.81083 19.198 0.039    317.072     25.626 0 3
2458981.81177 19.224 0.041    300.074     26.083 0 1
2458985.80534 19.186 0.033    325.171     22.005 0 1
2458985.80721 19.240 0.035    289.990     22.131 0 3
2458986.88829 19.182 0.031    327.431     20.349 0 3
2458987.74769 19.242 0.031    288.827     19.567 0 3
2458991.83440 19.212 0.032    308.100     20.934 0 3
2458991.83533 19.197 0.030    317.303     19.931 0 1
2458992.82937 19.222 0.032    301.551     20.211 0 3
2458993.76092 19.278 0.038    266.751     22.972 0 3
2458994.76767 19.178 0.031    330.049     20.387 0 3
2458994.76860 19.200 0.032    315.733     20.927 0 1
2458995.81511 19.181 0.030    328.019     20.058 0 3
2458996.82161 19.220 0.031    302.563     19.960 0 3
2458997.72423 19.164 0.034    339.787     23.148 0 3
2458997.72801 19.202 0.035    314.516     22.597 0 1
2458998.85287 19.128 0.028    364.383     19.615 0 3
2459000.75196 19.155 0.050    345.757     34.193 0 1
2459000.90515 19.170 0.052    335.569     34.569 0 1
2459000.90703 19.163 0.129    339.945     87.254 0 3
2459001.86526 19.056 0.045    415.711     33.716 0 3
2459012.80355 19.188 0.031    323.581     20.373 0 1
2459016.70802 19.183 0.034    326.726     22.600 0 1
2459019.77297 19.230 0.031    296.123     19.916 0 1
2459025.74370 19.176 0.030    331.392     19.663 0 1
2459031.70631 19.083 0.060    395.980     43.656 0 1
2459033.72896 19.110 0.070    377.039     49.301 0 1
2459036.70899 19.157 0.060    344.444     40.876 0 1
2459037.72149 19.144 0.063    352.865     42.978 0 1
2459038.73954 19.088 0.040    392.669     28.930 0 1
2459039.70337 19.203 0.031    313.914     20.126 0 1
2459040.74198 19.185 0.033    325.672     21.805 0 1
2459041.71498 19.149 0.034    350.036     23.292 0 1
2459042.70684 19.101 0.030    383.487     21.636 0 1
2459043.71897 19.136 0.030    358.410     21.020 0 1
2459044.70330 19.185 0.032    325.513     21.438 0 1
2459045.74961 19.141 0.029    355.328     20.065 0 1
2459046.71748 19.226 0.034    298.950     21.414 0 1
2459047.74721 19.200 0.032    315.757     21.005 0 1
2459049.80169 19.235 0.040    293.127     25.041 0 1
2459049.80262 19.140 0.035    355.777     24.362 0 3
2459050.69967 19.233 0.036    294.300     22.687 0 1
2459050.70452 19.138 0.032    357.490     22.094 0 3
2459051.80155 19.143 0.036    353.513     24.537 0 3
2459051.80341 19.167 0.035    337.599     23.714 0 1
2459052.81004 19.163 0.032    339.888     21.628 0 3
2459052.81098 19.215 0.034    306.225     21.962 0 1
2459053.70424 19.221 0.031    302.001     19.543 0 3
2459053.70518 19.153 0.029    347.231     19.860 0 1
2459054.76290 19.176 0.035    331.715     23.054 0 3
2459054.76476 19.124 0.036    366.998     25.052 0 1
2459056.76590 19.173 0.039    333.388     26.391 0 3
2459056.76776 19.157 0.037    344.153     25.435 0 1
2459059.78528 19.169 0.060    335.838     40.465 0 3
2459060.79687 19.089 0.069    391.933     49.926 0 3
2459061.67300 19.096 0.054    387.176     38.730 0 3
2459062.69800 19.047 0.060    422.940     44.743 0 1
2459062.69894 18.966 0.057    486.059     46.427 0 3
2459063.76495 19.151 0.088    348.594     60.200 0 1
2459063.76590 19.054 0.081    417.552     60.669 0 3
2459064.68568 19.194 0.112    319.908     73.462 0 1
2459065.72017 19.069 0.096    406.632     70.434 0 3
2459065.72110 19.068 0.094    407.544     68.911 0 1
2459066.68806 19.064 0.053    410.390     39.192 0 1
2459067.72068 19.121 0.056    369.060     38.936 0 3
2459067.72162 19.110 0.053    377.182     37.824 0 1
2459068.68259 19.220 0.033    302.861     21.113 0 3
2459069.68787 19.187 0.033    324.509     21.773 0 3
2459070.71793 19.112 0.032    375.466     22.343 0 3
2459070.71887 19.084 0.032    395.391     23.296 0 1
2459072.74040 19.058 0.036    414.322     26.900 0 3
2459073.73908 19.144 0.037    353.406     25.565 0 3
2459073.74002 19.117 0.038    371.900     26.980 0 1
2459074.70444 19.074 0.035    403.028     25.474 0 3
2459075.67790 19.248 0.042    285.145     26.469 0 3
2459076.68295 19.170 0.037    335.799     25.068 0 3
2459077.71816 19.121 0.047    368.779     32.811 0 3
2459078.70019 19.180 0.038    328.627     25.400 0 3
2459080.70222 19.369 0.172    213.740     95.984 0 3
2459081.71733 19.275 0.059    268.272     36.159 0 3
2459082.78503 19.032 0.069    434.134     52.600 0 3
2459084.67324 19.054 0.045    417.315     33.357 0 3
2459085.75025 19.096 0.040    386.817     28.802 0 3
2459086.69491 19.103 0.047    381.612     33.780 0 3
2459087.68233 19.024 0.052    440.301     40.123 0 3
2459088.75903 19.021 0.100    442.516     76.887 0 3
2459090.73979 19.170 0.089    335.242     59.472 0 3
2459093.66187 19.094 0.081    388.027     58.311 0 3
2459093.66374 19.154 0.087    346.373     59.299 0 1
2459094.68345 18.996 0.093    462.358     73.289 0 1
2459094.68439 19.080 0.100    398.134     72.627 0 3
2459095.68157 19.490 0.126    149.964     62.999 0 1
2459095.68251 19.111 0.089    375.995     63.189 0 3
2459099.65291 19.100 0.037    384.024     26.729 0 3
2459128.65144 19.003 0.054    456.599     42.080 0 1
2459218.03058 18.877 0.079    560.995     69.281 0 3
2459218.03484 19.006 0.088    454.239     68.823 0 1
2459218.97474 18.993 0.073    464.100     57.641 0 3
2459221.99462 19.021 0.056    442.559     42.811 0 3
2459221.99556 19.020 0.053    443.621     40.635 0 1
2459225.02614 19.067 0.041    407.642     29.906 0 2
2459225.02708 18.981 0.038    474.221     30.422 0 1
2459225.02801 19.035 0.038    432.058     28.866 0 3
2459227.05389 19.055 0.031    417.003     23.168 0 3
2459227.05494 18.994 0.032    463.428     24.836 0 2
2459227.05588 19.093 0.034    388.780     24.204 0 1
2459227.97801 19.023 0.045    441.028     34.727 0 3
2459230.99659 19.079 0.037    399.335     27.115 0 3
2459230.99753 19.100 0.037    383.766     26.229 0 2
2459231.94896 19.075 0.038    401.734     27.850 0 3
2459231.95182 19.045 0.036    424.633     27.308 0 1
2459233.02991 19.121 0.029    369.395     20.599 0 2
2459233.03085 19.020 0.029    443.628     22.601 0 3
2459248.99418 18.984 0.044    471.541     35.001 0 3
2459250.03481 18.950 0.036    498.792     29.430 0 1
2459250.03578 19.041 0.036    427.283     27.369 0 3
2459251.93182 18.998 0.038    460.126     29.832 0 1
2459251.93517 18.913 0.037    529.981     31.100 0 3
2459253.04276 19.056 0.028    415.776     20.679 0 3
2459254.03323 19.155 0.031    345.629     21.034 0 1
2459254.03417 19.089 0.028    391.741     20.154 0 3
2459257.02099 19.054 0.028    417.410     20.797 0 3
2459259.01326 19.118 0.045    371.372     31.809 0 3
2459264.99603 19.054 0.028    417.710     20.603 0 3
2459269.97918 19.000 0.044    459.114     34.485 0 1
2459269.98021 18.977 0.047    476.678     37.329 0 3
2459270.93798 19.075 0.077    401.935     56.173 0 3
2459272.93673 19.084 0.126    395.380     91.738 0 3
2459273.91892 18.962 0.126    489.257    102.582 0 1
2459274.95532 19.034 0.090    432.441     68.565 0 3
2459275.95732 18.931 0.060    514.954     50.439 0 3
2459275.95827 18.959 0.066    491.371     53.852 0 1
2459292.93026 19.028 0.031    436.951     23.496 0 3
2459292.93120 19.047 0.030    423.067     22.180 0 1
2459300.88989 19.057 0.103    415.255     76.585 0 3
2459301.97637 18.955 0.082    494.626     67.012 0 3
2459302.88956 18.901 0.079    540.160     67.815 0 1
2459302.89813 18.893 0.075    546.777     65.036 0 3
2459303.89599 18.892 0.068    547.630     58.452 0 3
2459305.91519 19.075 0.053    401.817     38.430 0 3
2459306.85206 18.934 0.042    512.084     35.246 0 3
2459307.89301 19.028 0.033    437.158     25.140 0 3
2459307.89395 19.027 0.036    438.308     27.277 0 1
2459308.87287 19.002 0.030    457.035     23.081 0 3
2459309.86897 19.087 0.032    393.333     22.812 0 3
2459309.86996 19.061 0.032    412.272     23.483 0 1
2459310.89323 19.094 0.031    388.275     22.561 0 3
2459311.86959 19.086 0.031    394.263     22.408 0 1
2459313.97668 19.030 0.032    435.988     24.184 0 1
2459315.82148 19.101 0.045    383.272     32.099 0 1
2459317.97573 19.085 0.028    394.455     20.415 0 1
2459322.83111 19.022 0.032    441.544     24.913 0 1
2459324.89576 19.023 0.028    440.993     21.482 0 1
2459328.84524 19.174 0.070    332.488     47.002 0 1
2459329.85963 18.998 0.081    460.559     63.306 0 3
2459334.72685 19.049 0.034    421.461     25.415 0 2
2459334.75310 18.974 0.035    479.703     28.485 0 1
2459334.97814 19.072 0.056    404.181     41.312 0 2
2459336.79006 19.147 0.032    350.755     21.883 0 1
2459339.87214 19.049 0.028    421.569     21.301 0 1
2459341.83099 19.132 0.028    361.573     19.754 0 1
2459342.85219 19.207 0.030    311.105     19.360 0 2
2459342.88875 19.184 0.027    326.063     17.995 0 2
2459343.76790 19.083 0.030    396.129     21.734 0 2
2459343.78832 19.080 0.031    398.667     22.293 0 1
2459344.78214 19.081 0.030    397.606     21.773 0 2
2459344.95891 19.104 0.030    381.101     21.106 0 2
2459345.89180 19.072 0.029    404.408     21.195 0 1
2459348.86731 19.087 0.027    393.184     19.393 0 2
2459348.89283 19.109 0.028    377.417     20.061 0 2
2459349.74286 19.108 0.030    378.589     21.348 0 2
2459349.87332 19.113 0.026    374.698     18.298 0 1
2459349.89258 19.168 0.029    336.812     19.163 0 2
2459352.83647 19.100 0.028    383.969     20.127 0 2
2459353.84944 19.022 0.032    441.437     24.283 0 2
2459353.89747 19.103 0.034    382.046     23.982 0 2
2459356.93377 19.077 0.037    400.656     26.743 0 2
2459358.93141 19.120 0.099    369.851     69.532 0 1
2459361.82530 18.949 0.062    500.103     51.335 0 1
2459363.77309 19.056 0.042    415.811     31.428 0 1
2459365.80527 19.079 0.029    399.357     21.408 0 1
2459365.80717 18.982 0.029    473.119     22.893 0 3
2459367.80748 19.042 0.034    426.560     25.968 0 1
2459369.86429 19.093 0.031    388.741     22.514 0 1
2459371.87393 19.089 0.029    391.978     20.688 0 1
2459376.85097 19.086 0.033    393.885     23.815 0 1
2459378.72499 19.064 0.032    410.197     23.357 0 1
2459380.78429 19.107 0.060    379.070     42.372 0 1
2459382.80890 19.014 0.041    447.871     31.541 0 1
2459386.80109 18.960 0.064    491.042     52.184 0 1
2459390.72540 18.941 0.063    506.261     52.207 0 1
2459392.74688 18.969 0.041    483.325     33.421 0 1
2459394.72252 19.121 0.036    369.274     25.385 0 1
2459395.77903 19.024 0.056    440.530     43.075 0 2
2459396.78904 19.042 0.036    426.781     27.395 0 1
2459397.77822 19.071 0.032    405.000     23.708 0 2
2459399.76288 19.063 0.031    411.172     22.926 0 1
2459400.80642 19.061 0.037    412.396     27.325 0 2
2459401.75723 19.005 0.033    455.258     26.062 0 1
2459402.81139 19.064 0.035    410.005     25.529 0 2
2459403.76296 19.042 0.032    426.754     24.103 0 1
2459404.83030 19.091 0.045    390.129     32.136 0 2
2459405.72137 19.087 0.034    393.408     24.789 0 1
2459406.70029 19.057 0.034    415.102     25.079 0 2
2459406.70124 19.049 0.034    421.564     25.683 0 3
2459407.74502 19.126 0.039    365.728     27.435 0 1
2459408.70121 19.139 0.041    356.798     28.581 0 2
2459409.75137 19.102 0.036    382.399     25.585 0 1
2459410.70391 18.990 0.040    466.660     31.952 0 2
2459411.69905 19.082 0.050    396.828     36.276 0 1
2459414.75667 19.083 0.063    396.386     45.825 0 1
2459415.76218 19.018 0.056    444.847     43.101 0 2
2459418.82220 19.014 0.199    447.580    153.980 0 2
2459423.70022 19.102 0.035    382.785     25.050 0 3
2459423.70117 19.057 0.033    415.143     24.683 0 1
2459424.74716 19.025 0.032    439.333     24.533 0 3
2459424.74810 19.110 0.035    377.096     24.578 0 2
2459425.74427 19.077 0.038    400.571     27.421 0 1
2459425.74522 19.035 0.037    432.142     27.918 0 3
2459427.73764 19.105 0.038    380.290     26.899 0 1
2459427.73917 19.057 0.037    415.321     27.567 0 3
2459428.73715 19.071 0.037    404.802     27.173 0 3
2459429.78293 19.065 0.042    409.492     31.105 0 3
2459429.78483 19.063 0.042    410.505     31.329 0 1
2459430.77865 19.090 0.037    391.069     26.971 0 3
2459434.72374 19.093 0.035    389.038     25.224 0 1
2459434.72516 19.081 0.034    397.619     24.926 0 3
2459435.69465 19.125 0.033    366.028     23.176 0 3
2459436.76520 19.039 0.041    428.886     31.013 0 1
2459438.70869 19.091 0.041    390.653     29.304 0 3
2459439.68653 19.202 0.055    314.356     35.518 0 1
2459440.70168 19.175 0.048    332.212     32.360 0 3
2459441.72101 19.174 0.054    333.008     36.246 0 1
2459441.72195 19.118 0.051    371.098     35.557 0 3
2459443.69504 19.172 0.090    333.984     60.296 0 3
2459443.70041 19.319 0.101    241.928     58.789 0 1
2459448.68265 19.265 0.109    274.224     66.738 0 3
2459449.69584 19.123 0.087    367.734     60.607 0 3
2459450.73687 19.058 0.132    414.553     98.269 0 3
2459450.73784 19.334 0.167    233.492     96.170 0 1
2459451.70203 19.130 0.069    363.117     47.867 0 3
2459452.78078 19.082 0.088    396.834     64.144 0 1
2459452.78172 19.078 0.092    399.518     66.991 0 3
2459453.69263 19.097 0.036    385.879     25.597 0 3
2459454.69865 19.134 0.038    360.367     26.559 0 1
2459454.70008 19.177 0.043    330.738     28.561 0 3
2459455.69994 19.125 0.038    365.949     26.824 0 3
2459457.72558 19.164 0.043    339.793     29.239 0 3
2459457.72699 19.177 0.044    330.680     28.975 0 1
2459459.68252 19.115 0.036    373.165     25.242 0 3
2459460.75929 19.133 0.052    360.773     36.266 0 3
2459460.76023 19.040 0.050    428.109     37.420 0 1
2459461.69629 19.220 0.050    302.439     31.707 0 3
2459462.67705 19.095 0.039    387.664     27.733 0 1
2459463.69915 19.153 0.042    347.003     28.432 0 3
2459464.66354 19.174 0.036    332.749     24.275 0 1
2459465.72771 19.113 0.059    374.625     41.353 0 3
2459466.72053 19.127 0.050    364.640     35.103 0 1
2459467.68409 19.105 0.072    380.109     51.112 0 3
2459468.65415 19.170 0.041    335.706     27.419 0 1
2459469.65368 19.117 0.044    372.073     31.315 0 3
2459470.69861 19.101 0.051    383.508     36.457 0 3
2459470.71871 19.103 0.056    381.717     39.794 0 1
2459471.66342 19.125 0.078    366.434     54.847 0 3
2459473.67989 19.059 0.063    413.603     46.684 0 1
2459476.65852 18.963 0.092    488.589     74.325 0 1
2459478.66192 19.012 0.107    449.551     82.746 0 1
2459479.68265 19.153 0.126    347.207     85.644 0 3
2459480.65528 19.081 0.073    397.467     52.972 0 1
2459484.67930 19.177 0.042    330.841     27.988 0 1
2459486.63466 19.165 0.045    338.856     30.133 0 1
2459488.64098 19.147 0.044    351.218     30.133 0 3
2459488.64194 19.055 0.046    417.127     33.933 0 1
2459490.67991 19.294 0.076    256.896     45.206 0 3
2459491.63764 19.186 0.048    324.841     31.802 0 1
2459600.94747 19.250 0.100    283.986     62.242 0 3
2459600.95131 19.207 0.091    311.192     59.085 0 1
2459637.98829 19.237 0.044    291.807     27.737 0 1
2459640.97265 19.316 0.038    244.026     22.528 0 3
2459641.89330 19.306 0.039    249.550     22.922 0 3
2459641.89721 19.302 0.043    252.216     25.341 0 1
2459670.91155 19.401 0.035    196.137     19.122 0 3
2459673.85044 19.234 0.037    294.053     23.466 0 1
2459675.88871 19.347 0.037    225.777     20.907 0 1
2459679.80435 19.246 0.052    286.238     32.401 0 1
2459682.89355 19.317 0.075    243.564     43.915 0 3
2459683.80764 19.327 0.098    237.676     56.723 0 1
2459684.94857 19.163 0.079    340.263     53.279 0 3
2459685.88973 19.004 0.110    455.584     85.959 0 1
2459697.93302 19.387 0.033    203.736     18.139 0 1
2459700.84843 19.341 0.044    229.707     25.025 0 1
2459702.80885 19.320 0.035    241.299     20.499 0 1
2459710.70030 19.313 0.090    245.756     52.879 0 2
2459710.80332 19.203 0.066    313.985     43.065 0 1
2459710.92800 19.354 0.054    222.045     30.658 0 2
2459712.76617 19.246 0.073    286.311     45.814 0 2
2459712.77839 19.147 0.070    351.121     47.694 0 1
2459712.95444 19.360 0.075    218.906     42.320 0 2
2459713.69088 19.266 0.113    273.647     69.154 0 2
2459713.95783 19.379 0.113    207.805     62.443 0 2
2459714.95126 19.437 0.119    176.988     62.401 0 2
2459715.73115 19.308 0.059    248.573     34.717 0 2
2459722.78613 19.293 0.039    257.770     23.336 0 2
2459722.84753 19.262 0.036    276.237     21.967 0 2
2459722.86504 19.339 0.037    230.441     21.007 0 2
2459722.93530 19.354 0.044    222.236     24.935 0 2
2459722.95570 19.359 0.046    219.379     25.899 0 2
2459723.87252 19.358 0.038    219.666     21.616 0 1
2459723.88742 19.374 0.041    210.573     22.949 0 2
2459724.85280 19.380 0.042    207.720     23.206 0 2
2459724.86586 19.390 0.044    202.246     23.829 0 2
2459725.78283 19.336 0.039    232.028     22.203 0 2
2459725.80976 19.312 0.038    246.473     22.617 0 1
2459725.86522 19.366 0.039    215.133     21.815 0 2
2459726.78296 19.499 0.039    145.025     19.492 0 2
2459726.82375 19.369 0.035    213.612     19.783 0 2
2459727.85485 19.386 0.066    204.375     36.377 0 1
2459727.85580 19.319 0.057    241.928     33.487 0 2
2459730.86775 19.375 0.035    210.178     19.598 0 1
2459732.77150 19.293 0.036    257.734     21.304 0 1
2459734.80662 19.344 0.037    227.890     20.875 0 1
2459736.80730 19.314 0.037    245.313     21.598 0 1
2459738.70853 19.394 0.077    199.601     42.075 0 2
2459738.88852 19.353 0.041    222.740     23.299 0 2
2459738.89137 19.331 0.041    235.389     23.668 0 1
2459742.83512 19.176 0.092    331.687     61.569 0 1
2459747.82624 19.273 0.074    269.522     44.814 0 1
2459749.80646 19.232 0.042    294.833     26.401 0 1
2459751.84424 19.333 0.045    234.014     25.716 0 1
2459753.78676 19.362 0.037    217.527     21.023 0 1
2459756.78888 19.341 0.039    229.181     22.453 0 1
2459762.83122 19.308 0.043    248.463     25.410 0 1
2459764.83143 19.280 0.038    265.212     23.238 0 1
2459766.80150 19.313 0.039    245.504     22.800 0 1
2459768.72977 19.343 0.059    228.336     33.959 0 2
2459769.71785 19.275 0.054    268.373     32.936 0 2
2459769.76812 19.201 0.057    314.814     37.077 0 1
2459769.82355 19.243 0.057    288.049     35.602 0 1
2459770.73856 19.190 0.063    322.002     41.737 0 2
2459771.69624 19.154 0.066    346.135     44.817 0 2
2459771.79016 19.233 0.072    294.760     45.518 0 1
2459771.84399 19.298 0.079    254.796     46.994 0 1
2459781.80183 19.204 0.042    313.113     27.061 0 2
2459782.78932 19.332 0.047    234.765     27.304 0 1
2459782.79025 19.327 0.047    237.537     27.374 0 3
2459783.78507 19.347 0.043    225.871     24.201 0 3
2459784.71825 19.245 0.038    286.728     23.645 0 3
2459784.71920 19.214 0.035    306.383     22.768 0 1
2459785.71889 19.353 0.040    222.885     22.785 0 3
2459787.74428 19.418 0.046    186.766     24.343 0 3
2459789.70382 19.381 0.040    207.214     22.278 0 3
2459789.70477 19.256 0.040    279.769     24.724 0 1
2459791.73994 19.269 0.052    271.875     31.513 0 3
2459791.74144 19.266 0.049    273.832     30.090 0 1
2459794.80514 19.329 0.062    236.111     36.058 0 1
2459797.74420 19.290 0.047    259.102     28.091 0 1
2459807.69795 19.248 0.041    285.196     25.452 0 1
2459809.74205 19.288 0.047    260.488     28.148 0 1
2459812.73980 19.198 0.044    316.717     28.979 0 1
2459823.74683 19.314 0.068    244.849     40.114 0 1
2459825.71792 19.432 0.083    179.444     43.591 0 1
2459828.71325 19.422 0.111    184.630     59.086 0 1
2459839.64034 19.266 0.047    273.633     28.690 0 2
2459841.65271 19.349 0.046    224.790     26.187 0 1
2459858.65330 19.400 0.124    196.303     67.299 0 1
2459929.03773 19.496 0.110    146.789     54.703 0 1
2459935.99650 19.487 0.063    151.404     31.486 0 1
2459937.99382 19.675 0.088     64.861     37.141 0 1
2459970.01186 19.572 0.054    110.193     25.164 0 1
2459973.02899 19.674 0.060     65.255     25.467 0 1
2459984.99806 19.953 0.159    -38.453     51.960 0 1
2459993.93977 19.826 0.103      5.289     37.648 0 1
2459996.97496 19.840 0.056      0.275     20.422 0 1
2460016.95329 19.770 0.083     26.417     32.022 0 1
2460032.81120 19.684 0.084     60.872     35.085 0 1
2460042.88855 20.184 0.198   -106.264     52.187 0 1
2460044.84758 19.712 0.091     49.350     36.892 0 1
2460046.80767 19.772 0.051     25.627     19.489 0 1
2460050.97227 19.840 0.057      0.436     20.563 0 1
2460053.89232 19.671 0.062     66.380     26.032 0 1
2460055.93142 19.732 0.052     41.419     20.668 0 1
2460057.86715 19.616 0.055     90.466     24.642 0 1
2460059.86606 19.808 0.057     12.108     21.311 0 1
2460063.93306 19.727 0.055     43.565     22.240 0 1
2460072.93786 19.549 0.104    120.851     49.110 0 2
2460073.76915 19.759 0.065     30.775     25.294 0 2
2460075.96859 19.819 0.091      7.899     33.702 0 2
2460077.89443 19.724 0.054     44.632     21.830 0 2
2460077.90614 19.756 0.055     31.783     21.563 0 2
2460079.85202 19.909 0.057    -23.892     19.508 0 2
2460079.86851 19.891 0.060    -17.662     20.733 0 2
2460081.80993 19.778 0.056     23.502     21.327 0 2
2460081.84139 19.826 0.062      5.448     22.727 0 2
2460082.90260 19.634 0.052     82.370     22.882 0 2
2460083.82776 19.897 0.058    -19.625     20.049 0 2
2460084.82426 19.971 0.068    -44.218     21.754 0 2
2460084.87111 19.790 0.056     18.839     21.113 0 2
2460085.84146 19.832 0.054      3.087     19.505 0 2
2460085.86515 19.751 0.055     33.724     21.597 0 2
2460086.78712 19.807 0.061     12.334     22.602 0 2
2460086.87025 19.780 0.052     22.785     19.850 0 2
2460087.76475 19.863 0.055     -7.864     19.410 0 2
2460087.93883 19.692 0.046     57.899     19.273 0 2
2460101.95719 19.691 0.187     58.053     77.424 0 2
2460103.74536 19.850 0.056     -3.365     20.209 0 2
2460103.83076 19.709 0.071     50.681     28.942 0 2
2460104.76405 19.652 0.041     74.787     17.823 0 2
2460109.78893 19.771 0.049     26.049     18.929 0 2
2460109.80341 19.845 0.052     -1.312     18.805 0 2
2460111.74190 19.861 0.049     -7.056     17.491 0 2
2460111.78764 19.872 0.053    -11.155     18.622 0 2
