# Instrumental magnitude: -8.146 mag
# DoPHOT object type: 1
2459174.65535 17.821 0.027    708.472     63.336 0 3
2459248.99038 17.617 0.018   1229.987     49.900 0 3
2459248.99133 17.666 0.017   1094.396     44.310 0 1
2459250.03907 17.657 0.015   1118.650     41.681 0 3
2459250.99491 17.629 0.015   1196.968     42.073 0 3
2459250.99586 17.628 0.016   1198.391     43.590 0 1
2459253.04060 17.646 0.012   1150.417     31.884 0 1
2459257.01485 17.663 0.012   1103.973     32.421 0 3
2459259.01570 17.657 0.014   1120.413     38.144 0 1
2459259.01712 17.635 0.013   1179.149     37.096 0 3
2459269.93324 17.663 0.022   1102.244     59.534 0 1
2459269.93462 17.667 0.022   1091.567     59.120 0 3
2459276.94948 17.589 0.019   1309.306     55.298 0 1
2459290.93109 17.601 0.012   1275.186     34.790 0 2
2459291.99365 17.612 0.012   1242.814     33.250 0 1
2459292.95562 17.636 0.013   1175.656     34.420 0 2
2459294.89313 17.606 0.014   1260.992     40.067 0 1
2459301.96969 17.555 0.029   1408.631     87.113 0 2
2459301.97065 17.654 0.031   1127.895     83.443 0 1
2459302.84567 17.647 0.031   1145.192     85.398 0 2
2459303.88350 17.630 0.027   1193.697     74.288 0 2
2459303.88450 17.625 0.026   1206.653     71.896 0 1
2459305.92425 17.558 0.019   1398.176     56.472 0 2
2459306.84572 17.639 0.017   1169.318     45.563 0 2
2459306.84667 17.635 0.016   1179.411     43.144 0 1
2459308.86864 17.630 0.013   1191.876     35.312 0 1
2459308.86972 17.650 0.013   1136.850     34.784 0 2
2459311.86804 17.650 0.012   1138.322     32.821 0 1
2459313.98648 17.640 0.014   1166.799     39.464 0 1
2459315.80361 17.600 0.013   1278.283     38.053 0 1
2459322.84770 17.637 0.013   1174.631     35.165 0 1
2459324.87571 17.625 0.013   1206.529     36.171 0 1
2459328.82829 17.585 0.024   1320.001     67.912 0 1
2459334.97028 17.631 0.019   1191.360     53.464 0 1
2459339.91575 17.601 0.011   1275.519     32.254 0 1
2459341.82368 17.587 0.011   1315.521     31.483 0 1
2459345.90668 17.605 0.011   1263.112     31.296 0 1
2459348.89331 17.567 0.011   1371.667     31.070 0 1
2459358.95133 17.584 0.020   1324.296     57.967 0 1
2459362.89056 17.623 0.021   1211.876     57.818 0 1
2459364.86697 17.567 0.015   1372.396     45.342 0 1
2459366.80237 17.591 0.012   1303.750     33.309 0 1
2459368.95746 17.575 0.012   1349.911     35.708 0 1
2459371.88846 17.603 0.011   1270.035     31.253 0 1
2459374.87244 17.585 0.012   1319.787     33.570 0 1
2459376.86720 17.603 0.011   1269.959     31.929 0 1
2459378.84733 17.597 0.012   1285.807     32.883 0 1
2459382.90288 17.592 0.015   1299.456     41.928 0 1
2459386.84726 17.585 0.018   1321.255     52.629 0 1
2459390.76277 17.564 0.023   1380.480     66.285 0 1
2459392.77991 17.612 0.018   1242.705     50.344 0 1
2459394.84416 17.584 0.018   1324.106     53.280 0 1
2459396.92569 17.575 0.015   1350.400     44.353 0 1
2459399.80822 17.567 0.011   1373.828     33.365 0 1
2459401.86494 17.566 0.012   1375.947     35.238 0 1
2459405.82844 17.571 0.012   1362.253     36.483 0 1
2459407.78881 17.579 0.014   1337.047     39.344 0 1
2459409.82764 17.557 0.013   1403.412     38.806 0 1
2459411.82207 17.574 0.015   1352.121     43.178 0 1
2459414.88287 17.597 0.013   1284.530     36.152 0 1
2459424.76247 17.561 0.013   1388.961     36.902 0 1
2459426.84071 17.588 0.013   1311.971     38.822 0 1
2459428.75842 17.530 0.012   1482.315     36.785 0 1
2459430.78576 17.587 0.012   1314.527     33.685 0 1
2459435.69809 17.580 0.013   1334.564     36.276 0 1
2459438.72766 17.585 0.014   1321.577     39.838 0 1
2459440.76728 17.574 0.013   1351.259     38.253 0 1
2459442.80604 17.569 0.014   1365.782     39.789 0 1
2459448.69926 17.539 0.025   1454.849     74.431 0 2
2459449.72241 17.563 0.022   1385.737     64.252 0 1
2459451.72480 17.536 0.019   1464.629     58.856 0 1
2459452.82069 17.587 0.017   1313.349     48.125 0 2
2459453.70084 17.633 0.012   1184.441     32.179 0 1
2459454.71862 17.596 0.012   1288.562     33.301 0 2
2459456.83091 17.558 0.014   1400.300     42.665 0 2
2459458.76220 17.596 0.012   1287.427     33.766 0 1
2459459.67474 17.582 0.011   1329.620     32.140 0 2
2459460.80851 17.606 0.012   1261.050     34.796 0 1
2459462.78572 17.594 0.013   1293.181     37.199 0 1
2459463.70635 17.590 0.012   1306.765     33.928 0 2
2459464.75822 17.596 0.012   1289.961     34.941 0 1
2459465.80442 17.581 0.015   1332.984     43.856 0 2
2459466.83089 17.570 0.014   1362.925     40.161 0 1
2459468.68449 17.585 0.012   1319.378     35.256 0 1
2459469.65876 17.601 0.012   1273.933     35.245 0 2
2459470.74350 17.597 0.012   1285.854     33.766 0 1
2459471.76806 17.582 0.017   1328.383     49.331 0 2
2459473.78475 17.505 0.017   1560.929     52.745 0 1
2459474.65700 17.552 0.018   1418.041     52.122 0 2
2459476.74627 17.532 0.024   1478.332     71.649 0 1
2459477.65986 17.557 0.022   1402.072     64.401 0 2
2459479.66061 17.540 0.023   1454.272     69.273 0 2
2459480.80776 17.561 0.026   1390.103     78.076 0 1
2459484.70023 17.590 0.011   1305.598     32.192 0 2
2459488.74721 17.563 0.014   1385.503     41.525 0 1
2459489.74940 17.599 0.015   1280.077     41.674 0 2
2459491.77914 17.599 0.019   1280.411     54.014 0 2
2459498.72818 17.575 0.013   1348.801     37.875 0 1
2459502.72303 17.570 0.021   1364.069     62.098 0 1
2459504.71825 17.543 0.021   1442.703     62.343 0 1
2459510.74012 17.565 0.023   1377.566     67.417 0 1
2459517.66153 17.598 0.012   1281.748     34.887 0 1
2459522.64055 17.597 0.012   1285.766     35.619 0 1
2459524.61917 17.602 0.012   1270.758     34.086 0 1
2459526.68546 17.562 0.012   1386.756     36.773 0 1
2459529.61877 17.546 0.015   1434.365     44.799 0 1
2459531.67895 17.543 0.020   1444.540     61.214 0 1
2459537.62522 17.503 0.051   1565.853    157.580 0 1
2459637.98861 17.541 0.016   1451.012     47.246 0 1
2459638.95183 17.544 0.016   1439.714     48.525 0 2
2459641.97237 17.547 0.012   1431.105     35.343 0 1
2459679.82247 17.532 0.017   1478.266     50.052 0 1
2459696.84520 17.484 0.012   1624.840     37.414 0 1
2459723.91087 17.496 0.011   1588.458     35.441 0 1
2459725.86492 17.489 0.011   1610.410     33.930 0 1
2459741.92887 17.476 0.012   1652.389     37.820 0 1
2459755.88817 17.456 0.011   1717.090     35.426 0 1
2459765.89044 17.495 0.011   1591.278     33.290 0 1
2459768.92818 17.488 0.011   1611.905     35.579 0 1
2459770.71420 17.491 0.016   1602.517     49.403 0 1
2459770.82385 17.519 0.015   1516.875     46.892 0 1
2459770.84552 17.476 0.014   1652.649     44.514 0 2
2459781.82179 17.495 0.012   1592.103     36.848 0 2
2459782.80503 17.478 0.012   1643.780     36.777 0 1
2459784.87230 17.481 0.012   1635.827     36.869 0 1
2459790.80175 17.492 0.012   1600.064     36.852 0 1
2459793.76481 17.520 0.011   1513.973     33.456 0 1
2459797.91213 17.453 0.012   1724.992     37.505 0 1
2459808.74772 17.506 0.014   1557.803     42.338 0 1
2459814.79327 17.461 0.012   1698.613     37.541 0 1
2459816.71330 17.500 0.012   1573.932     36.805 0 1
2459823.82465 17.459 0.012   1705.558     39.258 0 1
2459825.78989 17.458 0.012   1709.257     38.307 0 1
2459827.78133 17.466 0.015   1682.128     48.578 0 1
2459839.66449 17.429 0.011   1803.666     37.097 0 2
2459840.74088 17.443 0.010   1758.326     32.848 0 1
2459840.82200 17.414 0.012   1855.907     40.536 0 1
2459841.68106 17.440 0.011   1769.352     36.681 0 2
2459844.73776 17.403 0.011   1891.183     38.082 0 1
2459847.79973 17.432 0.013   1795.309     41.551 0 1
2459849.69880 17.457 0.012   1712.758     40.024 0 1
2459851.69667 17.436 0.012   1782.049     38.272 0 1
2459853.78313 17.433 0.011   1791.048     35.770 0 1
2459855.74484 17.423 0.013   1823.180     42.786 0 1
2459857.78252 17.403 0.018   1891.144     59.829 0 1
2459859.70643 17.439 0.019   1772.443     63.381 0 1
2459874.70915 17.408 0.013   1876.717     42.523 0 1
2459877.72183 17.416 0.014   1848.480     48.617 0 1
2459879.70715 17.412 0.013   1860.742     43.378 0 1
2459890.63889 17.436 0.021   1782.231     68.042 0 1
2460046.80693 17.545 0.012   1436.905     34.662 0 1
2460056.95277 17.574 0.011   1351.073     33.138 0 1
2460058.82725 17.559 0.012   1397.029     36.564 0 1
2460060.93502 17.527 0.012   1492.553     36.377 0 1
2460062.95461 17.554 0.011   1410.772     33.356 0 1
