# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2460128.88900 17.991 0.043    404.287     81.412 0 3
2460128.88948 18.026 0.043    337.544     78.558 0 3
2460128.88995 17.986 0.042    413.538     80.537 0 3
2460128.89473 18.028 0.047    333.893     85.482 0 3
2460128.89520 18.063 0.046    272.377     82.024 0 3
2460128.89568 17.995 0.043    395.973     81.661 0 3
2460153.82834 18.072 0.019    255.276     34.116 0 3
2460153.82880 18.039 0.021    315.083     38.311 0 3
2460153.82928 18.045 0.020    303.522     35.452 0 3
2460153.83401 18.088 0.021    227.716     36.163 0 3
2460153.83449 18.077 0.021    247.685     36.491 0 3
2460153.83496 18.096 0.020    214.538     34.715 0 3
2460153.83971 18.082 0.020    238.833     35.334 0 3
2460153.84018 18.125 0.022    164.153     36.303 0 3
2460153.84065 18.089 0.023    225.394     39.542 0 3
2460153.84540 18.082 0.020    238.312     34.345 0 3
2460153.84586 18.081 0.019    239.491     33.136 0 3
2460153.84635 18.065 0.018    268.300     32.699 0 3
2460153.85108 18.062 0.019    272.612     33.320 0 3
2460153.85156 18.070 0.018    258.778     32.145 0 3
2460153.85202 18.077 0.019    246.438     32.762 0 3
