# Instrumental magnitude: -4.010 mag
# DoPHOT object type: 6
2459792.79282 19.539 0.088    478.129     41.934 0 2
2459793.77541 19.812 0.053    362.837     19.849 0 2
2459793.80766 19.644 0.051    430.290     21.930 0 2
2459797.90188 19.673 0.053    417.658     22.289 0 1
2459797.91199 19.665 0.050    421.171     21.425 0 2
2459798.83791 19.686 0.056    412.508     23.194 0 2
2459798.88817 19.664 0.053    421.554     22.595 0 2
2459806.95290 19.780 0.193    374.743     73.885 0 2
2459807.77268 19.692 0.077    409.822     31.762 0 2
2459807.88779 19.565 0.095    465.863     44.117 0 1
2459807.90278 19.700 0.103    406.650     42.333 0 2
2459808.82387 19.588 0.071    454.874     32.501 0 2
2459809.84235 19.613 0.073    443.671     32.730 0 2
2459809.85863 19.668 0.082    419.959     34.720 0 1
2459809.88299 19.577 0.070    460.148     32.317 0 2
2459811.77975 19.703 0.053    405.329     21.719 0 1
2459811.78068 19.696 0.057    408.162     23.475 0 2
2459812.80182 19.657 0.047    424.345     20.165 0 2
2459813.80143 19.713 0.052    401.334     20.982 0 1
2459813.86061 19.692 0.060    409.699     24.718 0 2
2459814.78281 19.699 0.047    406.935     19.387 0 2
2459814.82278 19.623 0.043    439.150     18.856 0 2
2459815.75613 19.571 0.053    462.942     24.757 0 2
2459815.76567 19.603 0.047    448.233     21.211 0 2
2459815.76661 19.671 0.050    418.804     21.255 0 1
2459816.76734 19.666 0.046    420.543     19.496 0 2
2459816.77977 19.598 0.051    450.312     23.044 0 2
2459819.78253 19.706 0.045    404.237     18.549 0 1
2459823.93425 19.663 0.088    421.939     37.416 0 2
2459824.71839 19.728 0.055    394.988     22.008 0 2
2459824.71933 19.679 0.047    415.198     19.774 0 1
2459824.77022 19.607 0.049    446.557     21.819 0 2
2459825.81362 19.518 0.058    487.851     28.016 0 2
2459826.75570 19.611 0.060    444.771     26.669 0 2
2459826.82824 19.513 0.053    490.374     25.877 0 1
2459826.83013 19.634 0.053    434.657     23.381 0 2
2459827.79419 19.607 0.078    446.517     34.775 0 2
2459828.72310 19.546 0.096    474.580     45.569 0 2
2459829.84183 19.472 0.163    511.014     82.529 0 1
2459829.89776 19.575 0.150    461.164     69.423 0 2
2459837.66999 19.549 0.057    472.955     26.886 0 2
2459838.65766 19.617 0.051    442.029     22.714 0 1
2459838.65859 19.644 0.057    430.349     24.596 0 2
2459839.65930 19.609 0.051    445.418     22.780 0 2
2459839.71715 19.646 0.053    429.168     22.836 0 2
2459839.78452 19.594 0.064    452.164     28.843 0 2
2459839.80720 19.616 0.062    442.234     27.575 0 2
2459840.73855 19.573 0.040    461.976     18.568 0 1
2459840.73949 19.561 0.041    467.705     19.153 0 2
2459840.81790 19.554 0.064    470.633     29.890 0 1
2459840.85519 19.571 0.065    462.955     30.163 0 2
2459840.88973 19.549 0.080    472.989     37.643 0 2
2459841.64235 19.581 0.048    458.087     22.227 0 2
2459841.67807 19.712 0.047    401.603     18.942 0 2
2459841.77112 19.612 0.047    444.127     20.898 0 2
2459841.82373 19.523 0.048    485.655     23.387 0 2
2459842.66791 19.607 0.053    446.370     23.854 0 2
2459842.79525 19.546 0.053    474.708     25.014 0 1
2459842.81682 19.625 0.059    438.655     26.188 0 2
2459843.69601 19.694 0.053    408.920     21.906 0 2
2459843.83276 19.500 0.054    496.890     26.947 0 2
2459844.75169 19.599 0.053    450.005     23.956 0 1
2459844.76138 19.587 0.047    455.501     21.535 0 2
2459845.68536 19.642 0.049    431.042     21.325 0 3
2459845.68583 19.613 0.046    443.817     20.542 0 3
2459845.68629 19.729 0.050    394.541     19.901 0 3
2459845.69113 19.553 0.047    471.165     22.317 0 3
2459845.69160 19.615 0.047    442.899     20.771 0 3
2459845.69208 19.555 0.043    470.513     20.419 0 3
2459845.69691 19.525 0.049    484.407     23.682 0 3
2459845.69738 19.535 0.044    479.778     20.941 0 3
2459845.69785 19.512 0.043    491.062     21.026 0 3
2459845.70269 19.618 0.045    441.533     19.825 0 3
2459845.70317 19.669 0.045    419.391     18.941 0 3
2459845.70363 19.719 0.045    398.650     18.001 0 3
2459845.70847 19.593 0.043    452.595     19.524 0 3
2459845.70894 19.660 0.044    423.176     18.943 0 3
2459845.70942 19.714 0.047    400.853     19.205 0 3
2459845.73781 19.619 0.045    441.183     19.990 0 2
2459846.74683 19.569 0.051    463.692     23.606 0 2
2459847.65820 19.640 0.050    431.922     21.780 0 2
2459847.78351 19.621 0.059    440.186     25.946 0 1
2459847.79399 19.621 0.060    440.164     26.444 0 2
2459848.66635 19.697 0.048    407.798     19.765 0 2
2459849.71895 19.682 0.051    414.132     21.347 0 1
2459851.71667 19.542 0.047    476.393     22.585 0 1
2459853.78008 19.508 0.043    492.757     21.081 0 2
2459853.78101 19.623 0.042    439.363     18.754 0 1
2459853.82242 19.505 0.046    494.603     22.542 0 2
2459854.73099 19.537 0.050    478.818     23.775 0 2
2459854.76528 19.620 0.048    440.859     21.143 0 2
2459855.71449 19.554 0.077    470.854     36.103 0 2
2459855.76395 19.564 0.067    466.002     31.059 0 1
2459855.82633 19.602 0.057    448.786     25.710 0 2
2459856.74225 19.596 0.092    451.421     41.527 0 2
2459856.77771 19.505 0.112    494.376     55.209 0 2
2459857.75452 19.619 0.111    440.899     49.372 0 2
2459857.76956 19.398 0.125    549.902     68.043 0 1
2459857.80026 19.614 0.146    443.459     65.019 0 2
2459858.66995 19.721 0.119    397.837     48.063 0 2
2459859.67096 19.806 0.146    364.936     54.481 0 2
2459859.70024 19.514 0.123    490.048     59.957 0 2
2459859.70119 19.541 0.128    476.894     60.781 0 1
2459860.74509 19.388 0.131    554.953     72.021 0 2
2459860.84814 19.758 0.312    383.396    121.657 0 2
2459861.69840 19.681 0.191    414.390     79.768 0 2
2459861.69934 19.317 0.119    595.590     69.818 0 1
2459862.66908 19.804 0.172    365.647     64.273 0 2
2459862.71490 19.424 0.193    535.677    102.256 0 2
2459863.84433 21.288 1.679     63.300    159.999 0 2
2459872.68816 19.579 0.067    459.022     30.703 0 1
2459872.78424 19.684 0.094    413.324     39.253 0 2
2459873.72843 19.699 0.072    406.825     29.681 0 2
2459874.68967 19.684 0.059    412.984     24.418 0 2
2459874.69065 19.572 0.049    462.206     22.506 0 1
2459874.72563 19.715 0.061    400.480     24.602 0 2
2459877.69490 19.657 0.062    424.423     26.549 0 1
2459877.69584 19.584 0.058    456.861     26.726 0 2
2459877.75067 19.557 0.069    469.473     32.547 0 2
2459878.68693 19.590 0.053    454.054     24.227 0 2
2459878.71922 19.573 0.058    462.117     26.775 0 2
2459879.71148 19.595 0.061    452.050     27.585 0 1
2459880.74924 19.718 0.080    398.964     32.288 0 2
2459880.76308 19.617 0.092    441.803     40.755 0 2
2459881.64347 19.556 0.053    469.794     24.831 0 1
2459883.66894 19.515 0.079    489.726     38.432 0 1
2459885.65978 19.589 0.097    454.378     44.117 0 2
2459888.67400 19.969 0.261    308.523     83.671 0 1
2459894.67311 19.635 0.125    433.884     54.538 0 2
2459894.67405 19.585 0.106    456.401     48.502 0 1
2459895.66730 19.485 0.090    504.099     45.127 0 2
2459896.66240 19.706 0.080    403.969     32.917 0 1
2459896.66335 19.534 0.080    480.522     38.385 0 2
2459897.64719 19.505 0.059    494.575     28.985 0 2
2459897.66356 19.629 0.068    436.582     29.766 0 2
2459898.62196 19.592 0.063    453.007     28.830 0 1
2459898.62291 19.622 0.059    439.856     26.002 0 2
2459898.65385 19.669 0.071    419.420     29.931 0 2
2459902.67677 19.665 0.082    421.143     34.848 0 1
2459904.63394 19.618 0.061    441.544     27.251 0 1
2459906.60325 19.651 0.056    426.995     23.984 0 1
2459909.65965 19.625 0.071    438.664     31.205 0 2
2459909.69995 19.727 0.093    395.536     37.277 0 2
2459922.66397 19.426 0.161    534.529     85.088 0 1
2459924.65678 19.531 0.151    481.795     72.785 0 1
2459932.61939 19.665 0.095    421.044     40.220 0 1
2460065.94330 19.762 0.178    381.528     68.987 0 1
2460126.88175 19.985 0.133    303.259     42.171 0 2
2460128.94654 20.086 0.229    272.868     66.169 0 2
2460134.90093 19.770 0.079    378.692     30.567 0 2
2460134.91804 19.913 0.077    326.911     25.981 0 2
2460135.82785 19.867 0.063    342.792     22.191 0 2
2460136.95047 20.010 0.070    295.407     21.561 0 2
2460137.89950 19.837 0.066    353.549     24.025 0 2
2460138.88949 19.936 0.101    319.175     33.536 0 2
2460138.92619 19.951 0.075    314.441     24.485 0 2
2460139.92754 19.839 0.068    352.907     24.549 0 2
2460139.94770 19.936 0.071    319.185     23.451 0 2
2460140.87821 20.051 0.068    283.248     20.305 0 2
2460140.90405 20.021 0.062    292.194     19.051 0 2
2460141.80068 19.993 0.070    300.991     21.931 0 2
2460141.86024 19.901 0.072    331.106     24.584 0 2
2460143.93090 19.897 0.067    332.285     22.891 0 2
2460144.79512 20.007 0.067    296.536     20.812 0 2
2460144.94226 19.910 0.061    328.119     20.818 0 2
2460145.85224 19.956 0.059    312.712     19.126 0 2
2460145.88803 19.953 0.063    313.732     20.623 0 2
2460147.84043 19.934 0.062    319.951     20.610 0 2
2460147.90978 20.122 0.079    262.618     22.111 0 2
2460148.80319 19.968 0.066    308.794     21.232 0 2
2460148.93102 19.911 0.063    327.557     21.353 0 2
2460149.87020 20.032 0.059    288.716     17.783 0 2
2460149.94999 19.987 0.059    302.748     18.639 0 2
2460150.81273 20.054 0.066    282.317     19.590 0 2
2460150.91325 19.984 0.067    303.789     21.212 0 2
2460151.80306 19.953 0.065    313.563     21.331 0 3
2460151.80353 20.106 0.072    267.257     20.281 0 3
2460151.80400 19.859 0.062    345.717     22.206 0 3
2460151.80874 19.997 0.072    299.688     22.504 0 3
2460151.80920 19.859 0.064    345.509     22.637 0 3
2460151.80968 19.954 0.071    313.203     23.200 0 3
2460151.81443 19.800 0.060    367.162     22.691 0 3
2460151.81490 19.997 0.070    299.572     22.029 0 3
2460151.81537 19.951 0.066    314.330     21.641 0 3
2460151.82011 19.937 0.068    319.066     22.342 0 3
2460151.82058 19.952 0.066    313.891     21.624 0 3
2460151.82106 19.928 0.063    322.048     20.919 0 3
2460151.82580 19.958 0.067    312.163     21.725 0 3
2460151.82628 19.918 0.064    325.298     21.443 0 3
2460151.82675 19.905 0.067    329.504     22.653 0 3
2460151.95537 19.957 0.071    312.413     22.961 0 2
2460152.84437 20.104 0.071    267.576     20.027 0 2
2460152.96361 20.147 0.103    255.679     28.088 0 2
2460153.82007 19.889 0.088    335.051     30.416 0 2
2460153.90721 19.833 0.069    355.187     25.134 0 2
2460155.92609 19.916 0.100    326.076     33.710 0 2
2460155.96110 19.932 0.080    320.683     26.531 0 2
2460156.72377 19.585 0.180    456.634     82.576 0 2
