# Instrumental magnitude: -6.339 mag
# DoPHOT object type: 1
2458700.76263 19.330 0.039    284.718     22.606 0 2
2458700.80774 19.399 0.040    246.263     21.740 0 1
2458701.81132 19.289 0.041    309.205     24.919 0 1
2458702.81049 19.307 0.042    298.536     25.120 0 1
2458703.69308 19.341 0.064    278.505     36.578 0 2
2458703.81092 19.340 0.047    279.223     27.212 0 1
2458704.80637 19.409 0.069    240.785     36.974 0 1
2458705.72520 19.378 0.066    257.413     36.640 0 1
2458705.75866 19.204 0.060    362.198     38.800 0 2
2458706.67953 19.286 0.063    311.069     38.087 0 2
2458706.72794 19.304 0.064    300.051     37.851 0 1
2458707.72483 19.286 0.077    311.041     46.445 0 1
2458707.76170 19.259 0.102    327.435     63.117 0 2
2458708.66614 19.160 0.073    391.302     49.136 0 2
2458708.68561 19.211 0.072    357.357     46.245 0 2
2458708.72594 19.397 0.088    247.207     48.047 0 1
2458708.84500 19.451 0.125    218.399     64.698 0 2
2458709.66382 19.198 0.070    366.271     45.673 0 2
2458709.67708 19.191 0.076    370.926     50.177 0 2
2458709.72553 19.321 0.082    289.834     47.977 0 1
2458710.66199 19.227 0.086    347.001     54.891 0 2
2458710.71104 19.327 0.094    286.522     54.307 0 1
2458710.72807 19.393 0.118    249.626     64.637 0 2
2458711.66449 19.402 0.085    244.443     45.904 0 2
2458711.71040 19.263 0.080    324.695     49.210 0 1
2458712.65866 19.339 0.053    279.536     30.365 0 2
2458712.68250 19.319 0.071    291.131     41.267 0 2
2458712.69916 19.278 0.077    315.720     46.612 0 2
2458713.71917 19.348 0.170    274.607     96.643 0 1
2458714.66371 19.301 0.039    301.832     23.234 0 2
2458714.71094 19.360 0.058    267.443     32.674 0 1
2458714.72654 19.311 0.063    296.126     37.275 0 2
2458715.79618 19.346 0.069    275.686     39.533 0 1
2458716.81602 19.275 0.068    317.253     41.410 0 1
2458717.79649 19.192 0.054    370.165     35.615 0 1
2458718.81633 19.317 0.065    292.264     38.289 0 1
2458719.79707 19.361 0.058    267.252     32.666 0 1
2458720.81534 19.342 0.059    277.659     33.968 0 1
2458722.79538 19.304 0.048    299.774     28.427 0 1
2458723.81736 19.329 0.059    285.344     34.190 0 1
2458724.81738 19.224 0.056    349.237     35.438 0 1
2458725.67990 19.305 0.046    299.291     27.159 0 2
2458725.70373 19.304 0.042    299.799     25.151 0 2
2458725.79367 19.251 0.044    332.006     27.524 0 1
2458726.79495 19.278 0.058    315.342     35.241 0 1
2458727.66386 19.364 0.039    265.215     21.653 0 2
2458727.67464 19.382 0.043    255.254     23.693 0 3
2458727.68064 19.352 0.040    272.223     22.882 0 2
2458727.81635 19.234 0.053    342.705     33.349 0 1
2458728.68104 19.304 0.042    299.763     24.714 0 2
2458729.67402 19.302 0.061    300.975     35.974 0 2
2458730.79361 19.241 0.061    338.412     38.351 0 1
2458731.68545 19.343 0.257    277.113    146.977 0 3
2458732.65694 19.337 0.059    280.693     34.122 0 2
2458732.67847 19.301 0.057    302.011     33.657 0 3
2458732.68357 19.224 0.048    349.082     30.871 0 2
2458732.69390 19.432 0.059    228.288     31.251 0 2
2458732.79187 19.322 0.053    289.592     31.178 0 1
2458733.66371 19.174 0.053    381.691     35.406 0 2
2458733.67555 19.180 0.050    377.998     33.468 0 2
2458733.79119 19.209 0.067    359.021     43.485 0 1
2458733.80977 19.212 0.063    356.856     40.796 0 3
2458733.81068 19.409 0.075    240.593     40.227 0 2
2458734.68170 19.315 0.068    293.736     39.777 0 2
2458734.69441 19.340 0.078    279.340     44.844 0 2
2458734.71483 19.303 0.076    300.540     44.806 0 3
2458734.72401 19.293 0.072    306.707     42.982 0 2
2458734.79242 19.357 0.092    269.113     51.904 0 1
2458735.63932 19.187 0.074    373.163     48.937 0 3
2458735.79099 19.265 0.088    323.691     54.227 0 1
2458736.79949 19.262 0.114    325.588     70.043 0 1
2458737.66378 19.168 0.074    386.012     49.764 0 3
2458737.81237 19.243 0.151    337.513     94.676 0 1
2458738.68268 19.307 0.122    298.534     72.044 0 1
2458739.63963 19.183 0.082    375.943     54.438 0 2
2458740.63529 19.161 0.097    390.400     65.378 0 2
2458740.68624 19.053 0.098    467.647     73.443 0 1
2458741.63860 19.171 0.071    383.720     47.600 0 2
2458741.68311 19.323 0.092    288.640     53.396 0 1
2458742.63701 19.447 0.190    220.686     98.537 0 2
2458743.63481 19.394 0.057    248.904     31.223 0 2
2458743.68366 19.373 0.086    260.640     47.557 0 1
2458744.64497 19.266 0.040    322.989     24.512 0 2
2458744.68266 19.262 0.052    325.375     31.803 0 1
2458745.64494 19.245 0.041    335.737     25.422 0 2
2458745.68276 19.308 0.045    297.413     26.304 0 1
2458746.70723 19.240 0.051    339.290     31.944 0 1
2458747.63772 19.283 0.052    312.416     31.560 0 2
2458747.68263 19.208 0.043    359.813     27.966 0 1
2458747.79024 19.332 0.084    283.444     48.637 0 2
2458748.68174 19.414 0.079    237.798     42.194 0 1
2458748.76650 19.261 0.092    325.878     56.665 0 2
2458749.68325 19.254 0.045    330.615     28.200 0 1
2458751.68118 19.364 0.058    265.459     32.674 0 1
2458760.68194 19.219 0.054    352.260     34.508 0 1
2458761.68094 19.197 0.064    366.741     41.720 0 1
2458762.68012 19.301 0.070    301.642     41.633 0 1
2458763.68145 19.232 0.063    343.954     39.667 0 1
2458764.67278 19.367 0.080    263.577     44.755 0 1
2458765.67347 19.183 0.072    376.151     47.976 0 1
2458766.67202 19.278 0.098    315.426     59.166 0 1
2458768.67011 19.336 0.136    281.511     78.322 0 1
2458769.67004 19.238 0.146    340.316     91.740 0 1
2458770.67009 19.138 0.152    406.498    104.838 0 1
2458771.67031 19.342 0.164    277.858     94.035 0 1
2458772.67066 19.064 0.098    459.102     72.787 0 1
2458773.66928 19.237 0.110    340.899     69.448 0 1
2458774.66921 19.134 0.054    408.899     37.308 0 1
2458775.66931 19.239 0.051    339.520     32.226 0 1
2458776.66854 19.212 0.053    357.056     34.447 0 1
2458778.66918 19.166 0.059    387.437     39.891 0 1
2458779.66900 19.215 0.054    355.038     34.491 0 1
2458782.66731 19.161 0.058    390.677     39.244 0 1
2458783.61021 19.307 0.054    298.210     32.081 0 3
2458783.66837 19.186 0.060    373.599     39.788 0 1
2458785.66808 19.230 0.062    345.184     39.472 0 1
2458786.67452 19.314 0.085    294.251     49.721 0 1
2458789.62102 19.198 0.063    366.005     40.941 0 3
2458789.66818 19.165 0.073    387.597     49.353 0 1
2458791.63374 19.179 0.063    378.695     41.726 0 1
2458793.64145 19.308 0.104    297.769     61.689 0 1
2458794.63660 19.093 0.085    438.147     60.928 0 1
2458795.61374 19.318 0.106    292.056     62.007 0 1
2458796.64128 19.251 0.134    332.184     83.439 0 1
2458797.63760 18.996 0.093    511.364     73.256 0 1
2458803.59283 19.196 0.101    367.530     65.870 0 1
2458853.02926 19.058 0.038    463.531     28.498 0 1
2458867.07852 19.026 0.069    487.672     52.603 0 1
2458874.05563 18.989 0.028    516.919     22.531 0 1
2458877.03219 19.047 0.032    471.728     23.770 0 1
2458880.98622 18.995 0.040    511.698     31.303 0 1
2458882.01898 18.927 0.031    567.186     26.274 0 1
2458886.97496 18.987 0.071    518.143     56.418 0 1
2458887.96728 19.023 0.099    490.169     76.119 0 1
2458891.97034 18.984 0.068    520.513     54.014 0 1
2458893.05558 18.857 0.046    627.946     40.788 0 1
2458893.97751 18.872 0.044    614.142     38.600 0 1
2458895.05309 18.932 0.036    563.085     30.004 0 1
2458896.03127 18.846 0.033    637.797     29.558 0 1
2458899.05314 18.972 0.026    530.107     20.616 0 1
2458900.03929 18.944 0.028    553.044     23.476 0 1
2458901.04093 18.925 0.050    568.376     42.055 0 1
2458904.03485 18.931 0.026    563.652     22.035 0 1
2458905.06073 19.036 0.075    480.335     56.564 0 1
2458909.05446 18.911 0.036    581.019     30.718 0 1
2458912.03315 18.931 0.034    563.371     28.753 0 1
2458913.03589 18.972 0.028    530.178     22.146 0 1
2458914.02064 18.941 0.030    555.023     24.989 0 1
2458914.99538 18.981 0.052    522.904     41.828 0 1
2458915.99202 18.460 0.334   1055.758    429.909 0 1
2458936.98672 18.938 0.029    557.875     24.241 0 1
2458939.94785 18.992 0.179    514.071    141.026 0 1
2458940.97119 18.908 0.047    583.042     39.996 0 1
2458941.99617 18.970 0.029    531.468     23.305 0 1
2458943.93169 18.910 0.056    581.168     47.811 0 1
2458944.99535 18.874 0.039    612.376     34.495 0 1
2458955.96738 18.949 0.033    548.665     27.360 0 1
2458956.89023 18.789 0.054    690.648     51.159 0 1
2458962.99780 18.950 0.031    547.677     25.394 0 1
2458963.88821 18.986 0.028    518.987     21.911 0 1
2458963.95984 18.964 0.031    536.437     25.504 0 1
2458964.89346 18.947 0.026    550.494     21.765 0 1
2458965.92444 18.883 0.025    604.919     21.926 0 1
2458966.92849 18.919 0.026    573.439     22.094 0 1
2458967.93076 18.972 0.026    530.312     20.894 0 1
2458968.96555 18.952 0.026    546.026     21.222 0 1
2458970.95662 18.909 0.023    582.597     19.552 0 3
2458970.95756 18.960 0.024    539.664     19.853 0 1
2458971.93219 18.938 0.025    557.751     20.799 0 1
2458971.93546 18.905 0.024    585.748     20.863 0 3
2458972.96944 18.902 0.024    588.488     20.951 0 1
2458972.97037 18.935 0.025    560.051     20.694 0 3
2458973.95246 18.925 0.042    568.935     35.632 0 3
2458973.95340 18.925 0.043    569.052     36.281 0 1
2458974.99766 18.893 0.056    596.420     48.037 0 1
2458974.99859 18.824 0.053    657.691     48.972 0 3
2458975.76697 18.966 0.096    534.764     77.381 0 3
2458975.76791 18.769 0.070    709.309     68.069 0 1
2458976.99207 18.744 0.090    733.909     89.602 0 3
2458976.99306 18.831 0.090    651.469     82.844 0 1
2458977.86611 19.157 0.258    393.627    175.292 0 3
2458977.86704 19.089 0.218    440.693    157.044 0 1
2458978.93333 19.004 0.123    504.951     96.204 0 3
2458978.93429 18.983 0.113    521.674     90.127 0 1
2458979.75741 18.865 0.048    620.438     42.530 0 3
2458979.75930 18.849 0.047    634.606     42.477 0 1
2458980.91686 18.835 0.046    647.700     42.004 0 3
2458980.91873 18.958 0.053    541.662     42.882 0 1
2458985.93152 18.925 0.038    568.946     32.089 0 3
2458986.89420 18.933 0.025    562.276     20.926 0 3
2458986.89514 18.933 0.025    561.895     20.647 0 1
2458987.93318 18.951 0.023    547.293     18.604 0 1
2458987.93412 18.981 0.023    522.668     18.519 0 3
2458991.82606 19.014 0.027    497.240     21.152 0 1
2458991.82700 19.079 0.029    448.247     21.337 0 3
2458992.85487 18.981 0.025    522.766     20.306 0 3
2458992.85580 18.939 0.025    557.350     20.904 0 1
2458993.76455 18.923 0.029    570.495     24.103 0 1
2458993.76548 19.009 0.030    501.028     23.052 0 3
2458994.90380 18.984 0.026    520.860     20.973 0 3
2458994.90615 18.932 0.025    562.797     21.246 0 1
2458995.82881 18.929 0.026    565.052     22.081 0 1
2458995.83357 18.883 0.025    605.094     21.786 0 3
2458996.69807 18.880 0.029    607.080     25.398 0 1
2458996.82401 18.919 0.026    573.457     21.940 0 3
2458997.89131 18.970 0.026    532.064     21.288 0 3
2458997.89225 18.971 0.025    531.057     20.501 0 1
2458998.84847 18.963 0.024    537.269     19.658 0 1
2458998.84950 18.927 0.024    567.443     20.136 0 3
2458999.76472 18.823 0.039    658.454     36.098 0 3
2458999.76566 18.944 0.045    552.697     37.157 0 1
2459000.80780 18.958 0.047    541.554     38.143 0 1
2459000.90703 18.951 0.115    547.179     94.651 0 1
2459000.90797 18.780 0.080    698.638     76.805 0 3
2459001.88533 18.988 0.040    517.547     31.528 0 1
2459001.88626 18.946 0.037    551.053     30.350 0 3
2459002.93722 18.828 0.040    654.077     36.530 0 1
2459002.93816 18.876 0.045    610.723     39.716 0 3
2459005.70576 18.949 0.088    548.713     71.920 0 1
2459011.81110 18.972 0.032    530.445     26.071 0 1
2459012.80861 18.967 0.024    533.906     19.567 0 1
2459013.74848 18.959 0.028    540.640     23.073 0 1
2459014.84732 19.006 0.026    503.343     20.471 0 1
2459016.84638 19.182 0.057    376.642     37.854 0 1
2459017.81110 19.019 0.024    492.935     18.230 0 1
2459018.84671 18.984 0.025    520.173     20.164 0 1
2459019.79164 19.006 0.026    503.413     20.524 0 1
2459020.72864 18.983 0.026    521.243     21.088 0 1
2459022.70798 18.978 0.026    525.486     21.045 0 1
2459023.74300 19.006 0.027    503.509     20.865 0 1
2459024.78752 19.040 0.031    476.843     23.258 0 1
2459025.74668 19.049 0.026    470.425     19.203 0 1
2459026.74546 19.156 0.111    393.770     75.560 0 1
2459027.74614 19.016 0.041    495.169     31.482 0 1
2459028.84664 18.992 0.030    514.558     23.544 0 1
2459030.86837 19.002 0.040    506.532     31.146 0 1
2459031.70025 19.016 0.051    495.722     39.130 0 1
2459032.86825 18.913 0.052    579.058     44.199 0 1
2459033.71728 18.919 0.064    573.512     53.663 0 1
2459036.72476 19.029 0.058    485.457     44.328 0 1
2459037.74723 19.033 0.059    482.201     45.091 0 1
2459038.78503 18.959 0.049    540.402     40.265 0 1
2459039.70395 18.943 0.026    554.097     21.655 0 1
2459040.74442 18.904 0.026    586.268     21.992 0 1
2459041.71983 18.976 0.028    527.296     22.134 0 1
2459042.80705 18.945 0.029    551.742     23.912 0 1
2459043.72732 18.904 0.026    586.263     22.607 0 1
2459044.82379 18.916 0.028    576.239     23.552 0 1
2459045.75936 18.967 0.025    534.021     20.535 0 1
2459046.84868 18.998 0.028    509.672     22.283 0 1
2459047.76799 18.993 0.026    513.426     20.815 0 1
2459048.78288 18.944 0.026    553.133     21.443 0 1
2459048.78429 18.956 0.025    543.252     20.682 0 3
2459049.81058 18.947 0.029    550.647     23.512 0 3
2459049.81151 18.902 0.028    588.434     23.792 0 1
2459050.87011 19.023 0.031    490.036     23.793 0 3
2459050.87198 18.967 0.032    534.551     26.077 0 1
2459051.82515 18.956 0.028    543.114     22.582 0 3
2459051.82608 18.949 0.026    549.228     21.729 0 1
2459052.80329 18.962 0.024    537.890     19.729 0 1
2459052.80568 18.954 0.025    544.428     20.361 0 3
2459053.84982 18.935 0.025    560.128     20.495 0 3
2459053.85075 18.921 0.025    572.288     20.815 0 1
2459054.78391 18.975 0.029    527.557     23.125 0 1
2459054.78627 18.898 0.027    591.374     22.945 0 3
2459055.80318 18.969 0.027    532.305     21.772 0 3
2459055.80504 18.937 0.026    558.641     21.640 0 1
2459056.77942 18.984 0.030    520.660     23.547 0 3
2459056.78035 18.918 0.029    575.025     24.192 0 1
2459057.76010 18.878 0.033    609.332     28.769 0 1
2459057.76104 18.929 0.033    565.309     27.252 0 3
2459059.88333 18.952 0.033    546.767     26.873 0 3
2459059.88427 18.873 0.033    613.469     28.708 0 1
2459060.89329 18.946 0.031    551.027     25.232 0 3
2459061.68174 18.918 0.043    574.616     36.583 0 3
2459062.86281 18.915 0.061    577.056     51.970 0 3
2459062.86375 18.874 0.066    612.759     58.100 0 1
2459063.77130 18.919 0.064    573.900     54.194 0 3
2459063.77227 18.932 0.061    562.807     50.565 0 1
2459064.72328 18.896 0.079    593.456     68.144 0 3
2459064.72768 18.762 0.077    716.065     74.872 0 1
2459065.74168 18.915 0.085    577.140     71.924 0 3
2459065.74264 18.818 0.080    663.460     74.370 0 1
2459066.80609 18.963 0.073    537.116     58.856 0 3
2459066.80702 18.859 0.068    626.078     60.426 0 1
2459067.70948 18.978 0.037    525.347     29.636 0 3
2459068.72334 18.946 0.035    550.929     29.187 0 3
2459068.72427 18.865 0.035    620.984     30.904 0 1
2459069.80282 18.879 0.041    607.880     35.672 0 3
2459069.80611 18.812 0.039    668.641     36.247 0 1
2459070.75058 18.869 0.027    616.924     23.881 0 1
2459071.75028 18.934 0.027    561.286     22.484 0 3
2459072.84701 18.837 0.040    645.649     36.324 0 3
2459073.74717 18.902 0.028    588.162     24.304 0 3
2459073.74953 18.909 0.028    582.367     23.595 0 1
2459074.72425 18.872 0.027    613.991     23.401 0 3
2459075.70139 18.941 0.030    555.544     24.811 0 3
2459076.78285 18.928 0.043    566.177     35.885 0 3
2459077.73959 18.913 0.029    578.740     24.814 0 3
2459078.71768 18.858 0.027    627.112     24.284 0 3
2459079.67477 18.899 0.028    590.876     23.672 0 3
2459080.72249 18.847 0.034    636.950     31.088 0 3
2459081.73982 18.915 0.034    577.409     29.067 0 3
2459082.78203 18.883 0.039    604.458     34.353 0 3
2459084.82370 19.021 0.042    491.734     31.936 0 3
2459085.76733 18.927 0.029    567.066     24.724 0 3
2459086.78309 18.860 0.030    625.016     27.174 0 3
2459087.67717 18.923 0.040    570.779     33.557 0 3
2459088.75433 18.899 0.061    591.198     52.904 0 3
2459090.74319 18.806 0.054    674.746     50.764 0 3
2459090.84042 18.959 0.097    540.856     79.002 0 1
2459091.77682 18.892 0.061    596.867     52.984 0 1
2459093.67833 18.824 0.059    657.301     54.765 0 1
2459093.68024 18.822 0.060    659.677     55.541 0 3
2459094.68008 18.892 0.079    597.128     68.163 0 1
2459095.69910 18.842 0.081    641.357     73.141 0 3
2459095.70004 18.941 0.087    555.766     72.060 0 1
2459096.68172 18.936 0.049    559.708     40.512 0 1
2459096.68360 18.810 0.044    670.404     40.866 0 2
2459096.68456 18.874 0.049    612.320     43.257 0 3
2459097.70207 18.879 0.050    608.505     43.811 0 2
2459097.70396 18.871 0.052    614.895     46.167 0 3
2459097.82616 18.835 0.088    647.927     80.786 0 2
2459098.71543 18.908 0.049    583.104     41.525 0 2
2459098.71732 18.916 0.048    576.741     40.445 0 1
2459098.71826 18.870 0.046    616.119     40.743 0 3
2459099.67868 18.901 0.030    588.956     25.754 0 1
2459099.68151 18.834 0.028    648.113     25.672 0 3
2459099.68245 18.880 0.028    607.138     24.202 0 2
2459106.67285 19.005 0.054    504.346     42.289 0 3
2459106.67378 18.869 0.052    616.711     46.074 0 2
2459106.78316 19.234 0.160    342.618    101.148 0 2
2459107.66107 18.838 0.053    645.248     48.641 0 2
2459107.68204 18.921 0.059    572.143     50.128 0 2
2459108.76288 18.809 0.057    671.900     52.944 0 2
2459108.77948 18.842 0.067    641.527     60.738 0 2
2459109.69424 18.927 0.045    567.049     37.744 0 1
2459109.71779 18.862 0.044    623.267     39.140 0 2
2459110.65939 18.837 0.035    645.414     31.635 0 2
2459110.66085 18.845 0.035    638.620     31.934 0 1
2459111.61818 18.813 0.044    667.891     40.744 0 2
2459111.64328 18.941 0.033    555.051     27.617 0 1
2459111.66109 18.899 0.035    591.264     30.411 0 2
2459112.64386 18.896 0.028    593.267     24.392 0 2
2459112.65790 18.962 0.029    538.314     23.430 0 1
2459112.77640 18.926 0.037    567.938     31.373 0 2
2459113.68597 18.951 0.033    547.123     26.672 0 2
2459113.68690 18.876 0.032    611.305     27.923 0 1
2459113.70700 18.904 0.036    586.713     30.798 0 2
2459114.70316 18.928 0.038    565.909     31.970 0 2
2459114.71793 18.903 0.036    587.665     31.077 0 3
2459114.73977 18.920 0.042    572.899     35.092 0 2
2459115.71124 18.884 0.039    603.721     34.268 0 2
2459115.75851 18.893 0.041    595.809     35.239 0 2
2459116.71989 18.857 0.043    627.782     38.123 0 2
2459116.75246 18.951 0.051    546.903     41.868 0 2
2459117.72152 18.956 0.044    543.341     36.234 0 2
2459117.75199 18.936 0.053    559.647     44.281 0 2
2459118.69978 18.771 0.043    707.933     41.711 0 2
2459119.70394 18.908 0.058    583.055     49.714 0 2
2459119.75186 18.807 0.062    673.926     57.959 0 2
2459120.71913 19.008 0.081    501.535     62.894 0 2
2459120.75277 18.985 0.089    519.454     71.054 0 2
2459121.68079 18.803 0.054    677.595     50.739 0 2
2459121.68172 18.773 0.053    705.631     51.283 0 3
2459122.73597 18.910 0.104    581.340     88.640 0 2
2459124.63418 18.884 0.068    604.110     59.032 0 1
2459124.63512 18.938 0.072    558.227     59.816 0 2
2459124.63606 18.856 0.071    628.678     63.647 0 3
2459125.69966 18.739 0.060    739.038     59.515 0 3
2459126.70293 18.860 0.066    625.212     59.298 0 1
2459126.71655 18.922 0.079    571.015     66.698 0 3
2459128.65509 18.951 0.034    547.180     28.264 0 1
2459128.65604 18.974 0.037    528.223     29.644 0 2
2459128.65697 18.907 0.033    583.667     28.262 0 3
2459129.68061 19.005 0.257    503.987    200.894 0 2
2459130.68245 18.879 0.033    608.360     28.613 0 1
2459130.68338 18.978 0.035    525.543     28.098 0 2
2459131.67939 18.930 0.035    564.750     29.576 0 2
2459131.68086 18.940 0.036    556.462     30.046 0 3
2459131.70095 18.902 0.036    588.243     30.805 0 2
2459134.72148 18.956 0.045    543.504     36.403 0 2
2459135.59385 18.962 0.047    538.417     38.283 0 2
2459135.72114 18.788 0.040    691.639     37.925 0 1
2459135.72208 18.943 0.044    553.449     36.163 0 2
2459136.64481 18.905 0.032    585.645     27.535 0 2
2459136.71757 19.041 0.042    476.377     31.535 0 2
2459137.63657 18.898 0.032    591.826     27.767 0 2
2459137.65650 18.992 0.037    513.996     29.056 0 2
2459137.65744 18.969 0.036    532.377     28.873 0 1
2459138.70443 18.966 0.057    535.115     46.479 0 2
2459139.61683 19.003 0.035    505.811     27.187 0 2
2459139.67804 18.917 0.036    575.864     30.809 0 1
2459139.70641 18.964 0.050    536.820     40.456 0 2
2459140.66391 18.888 0.035    600.287     30.394 0 2
2459142.62211 18.906 0.033    584.573     28.574 0 2
2459143.65873 18.901 0.035    588.929     29.807 0 1
2459143.67639 18.944 0.035    552.836     28.882 0 2
2459144.63750 18.921 0.041    572.070     34.248 0 2
2459144.65229 18.819 0.076    662.334     70.002 0 2
2459145.64137 18.962 0.038    538.310     31.172 0 1
2459145.64240 18.860 0.037    625.479     32.906 0 2
2459151.63507 19.006 0.077    503.172     59.859 0 1
2459153.64076 19.069 0.104    455.818     76.570 0 2
2459153.64169 18.973 0.089    529.188     71.496 0 1
2459155.63647 18.933 0.073    562.117     60.870 0 1
2459155.63931 18.995 0.083    511.607     65.569 0 3
2459155.64025 18.812 0.071    668.934     66.581 0 2
2459155.65916 18.807 0.079    673.502     74.312 0 2
2459157.65772 18.958 0.076    541.201     61.621 0 2
2459157.65967 19.032 0.072    483.244     55.058 0 1
2459227.03387 18.874 0.033    612.714     29.313 0 1
2459227.03480 18.818 0.030    663.344     28.128 0 3
2459229.01234 18.850 0.030    634.266     26.874 0 1
2459230.99486 18.845 0.036    638.769     32.306 0 3
2459230.99579 18.958 0.038    541.098     30.849 0 1
2459233.03475 18.932 0.029    562.710     24.274 0 3
2459233.03569 18.901 0.029    589.512     24.941 0 1
2459248.98947 18.966 0.049    535.340     39.938 0 3
2459248.99235 18.884 0.045    604.260     39.301 0 2
2459250.03681 18.897 0.036    592.325     31.440 0 1
2459250.03775 18.984 0.038    520.613     30.600 0 3
2459250.99405 18.996 0.043    510.944     33.931 0 3
2459252.03544 18.915 0.036    576.826     30.812 0 2
2459252.03638 18.899 0.035    590.968     29.940 0 3
2459254.03750 18.972 0.027    530.336     21.929 0 1
2459256.03681 18.934 0.023    560.928     19.144 0 1
2459257.01512 18.950 0.028    548.377     22.642 0 2
2459257.01606 18.856 0.026    628.643     23.491 0 3
2459259.01501 18.889 0.033    599.745     28.889 0 1
2459263.03599 18.941 0.032    555.351     26.388 0 1
2459268.03594 19.003 0.034    505.545     26.702 0 1
2459269.01675 18.946 0.027    551.175     22.048 0 3
2459269.01768 18.967 0.026    533.968     21.059 0 2
2459269.99235 18.909 0.045    582.447     38.102 0 1
2459269.99329 18.862 0.041    623.502     36.478 0 3
2459269.99574 18.934 0.045    561.381     37.348 0 2
2459270.93507 19.058 0.093    463.591     68.816 0 3
2459272.02156 18.811 0.171    669.751    159.293 0 2
2459272.02252 18.630 0.141    854.008    155.855 0 3
2459272.93043 18.777 0.109    702.188    104.906 0 2
2459272.93137 18.999 0.133    508.589    104.025 0 3
2459277.01817 18.902 0.044    588.641     37.606 0 3
2459279.01782 18.950 0.041    548.293     33.406 0 1
2459279.02170 18.965 0.043    535.718     34.437 0 3
2459292.95710 18.947 0.027    550.367     22.556 0 1
2459301.96745 18.817 0.080    663.840     74.276 0 3
2459302.88489 18.732 0.067    745.772     66.854 0 3
2459302.88647 19.031 0.086    484.068     65.221 0 1
2459303.88474 18.827 0.072    655.352     66.386 0 3
2459305.92553 18.979 0.059    524.666     47.132 0 3
2459306.86050 18.962 0.043    537.926     35.155 0 3
2459307.93239 18.937 0.034    558.833     27.928 0 3
2459307.93866 19.006 0.036    502.849     28.033 0 1
2459308.90481 18.998 0.033    509.678     25.749 0 3
2459309.86487 18.917 0.031    575.915     26.312 0 3
2459309.86581 19.014 0.034    497.204     26.578 0 1
2459310.93677 18.897 0.026    592.866     22.364 0 3
2459311.95025 18.953 0.026    545.551     21.497 0 1
2459313.97252 19.050 0.039    469.445     29.313 0 1
2459315.82122 18.913 0.028    579.302     24.164 0 1
2459317.97157 19.069 0.026    455.299     18.769 0 1
2459320.95045 18.980 0.028    523.520     22.568 0 1
2459322.84822 18.974 0.030    528.614     23.773 0 1
2459324.89064 18.977 0.026    526.225     21.169 0 1
2459328.84442 18.951 0.062    547.240     51.126 0 1
2459329.89074 18.876 0.055    610.641     48.583 0 3
2459334.74895 18.931 0.035    564.044     29.490 0 1
2459335.90949 18.895 0.049    593.955     42.456 0 3
2459336.92423 18.989 0.038    516.777     29.912 0 1
2459336.92517 18.958 0.037    541.670     30.332 0 3
2459338.93674 18.968 0.032    533.540     25.838 0 3
2459339.91789 18.961 0.026    539.078     21.238 0 1
2459340.88980 18.982 0.025    521.878     19.836 0 3
2459342.88942 19.063 0.025    460.120     18.761 0 3
2459343.89266 18.953 0.027    545.862     22.451 0 1
2459344.95380 19.008 0.025    501.992     19.363 0 3
2459345.90937 18.989 0.026    516.654     20.463 0 3
2459345.91176 19.071 0.027    453.766     19.891 0 1
2459346.95679 19.032 0.025    483.215     19.183 0 3
2459348.89309 19.001 0.025    507.031     19.802 0 3
2459349.89420 19.017 0.025    494.863     19.087 0 3
2459349.89514 18.991 0.024    514.872     18.947 0 1
2459353.86721 19.012 0.032    498.276     24.840 0 3
2459353.86814 18.997 0.029    510.319     22.844 0 1
2459356.81001 18.978 0.054    525.364     43.112 0 1
2459356.81095 19.019 0.054    493.391     41.521 0 3
2459358.95118 18.926 0.056    568.038     46.884 0 3
2459362.89041 18.938 0.057    557.739     47.683 0 1
2459364.86587 19.084 0.046    444.874     33.037 0 1
2459365.95578 18.892 0.040    596.614     34.653 0 3
2459366.80024 18.963 0.028    537.105     22.569 0 1
2459367.79007 19.031 0.029    483.986     22.369 0 2
2459367.95914 18.972 0.041    529.905     33.330 0 2
2459368.85325 19.012 0.026    498.764     20.416 0 1
2459368.85419 19.017 0.027    494.935     20.666 0 2
2459368.95973 18.996 0.032    511.383     25.575 0 2
2459369.73995 19.060 0.029    462.223     21.445 0 2
2459369.88587 19.022 0.028    490.941     21.392 0 2
2459370.74216 19.039 0.030    477.625     22.500 0 2
2459370.91144 19.043 0.029    474.696     21.917 0 1
2459370.91242 18.977 0.028    526.152     22.692 0 2
2459371.88819 19.026 0.027    488.045     20.470 0 2
2459373.84893 19.044 0.031    474.163     23.397 0 2
2459373.92661 19.010 0.028    500.295     21.945 0 2
2459373.93153 19.022 0.029    490.922     22.453 0 1
2459374.87417 18.960 0.030    539.854     24.579 0 2
2459374.88641 18.987 0.030    518.399     23.559 0 2
2459375.78775 19.064 0.032    458.862     23.744 0 2
2459375.87482 18.976 0.032    527.255     25.736 0 1
2459375.92544 19.037 0.035    479.392     26.787 0 2
2459376.84547 19.065 0.029    458.457     21.722 0 2
2459376.86695 19.002 0.028    506.118     22.026 0 2
2459376.89397 18.957 0.029    542.638     23.723 0 2
2459377.80417 18.988 0.028    517.342     21.810 0 2
2459377.84300 18.987 0.026    518.080     20.641 0 1
2459377.95142 19.041 0.035    476.291     26.105 0 2
