# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 1
2458956.84461 19.147 0.051    209.426     33.559 0 2
2458956.84554 19.152 0.041    205.940     26.376 0 1
2458961.93079 19.159 0.048    201.292     31.213 0 2
2458962.80684 19.074 0.036    258.838     25.258 0 2
2458962.82339 19.229 0.039    157.798     23.397 0 2
2458962.82432 19.005 0.034    308.275     25.453 0 1
2458964.91297 19.081 0.033    253.956     22.968 0 2
2458964.91390 19.179 0.037    188.755     23.256 0 1
2458965.82657 19.131 0.037    219.774     24.751 0 2
2458965.84140 19.050 0.033    275.801     23.443 0 2
2458965.84931 19.143 0.033    211.648     21.799 0 1
2458966.86746 19.084 0.045    251.854     31.410 0 2
2458966.88861 19.145 0.033    210.757     21.342 0 2
2458967.87031 19.137 0.034    215.829     22.460 0 2
2458967.87124 19.127 0.033    222.156     22.127 0 1
2458967.90068 19.024 0.033    294.553     24.373 0 2
2458968.89200 19.166 0.031    197.060     20.192 0 2
2458968.89296 19.153 0.030    205.403     19.774 0 1
2458968.91230 19.156 0.033    203.359     21.412 0 2
2458970.87417 19.087 0.036    249.443     25.036 0 2
2458970.89180 19.176 0.034    190.256     21.599 0 2
2458970.90417 19.037 0.031    284.773     22.130 0 1
2458971.87509 19.101 0.045    239.702     30.505 0 2
2458971.88940 19.007 0.040    306.855     29.440 0 2
2458971.91985 19.137 0.038    215.715     25.117 0 1
2458972.88719 19.086 0.043    250.033     29.797 0 2
2458972.91062 19.154 0.071    204.832     45.904 0 2
2458972.92429 19.156 0.045    203.178     29.087 0 1
2458973.83328 18.998 0.050    313.397     37.837 0 2
2458973.84484 18.985 0.050    323.542     38.203 0 1
2458973.84577 19.063 0.052    266.369     36.500 0 2
2458974.83675 18.973 0.060    332.259     46.176 0 2
2458974.84890 19.024 0.058    294.062     42.539 0 2
2458974.84983 19.028 0.061    291.456     44.832 0 1
2458975.89079 19.044 0.069    279.916     49.868 0 2
2458975.90537 18.968 0.059    336.245     45.247 0 1
2458975.90911 18.988 0.063    321.287     47.521 0 2
2458976.83367 18.917 0.123    376.905     99.554 0 2
2458976.84893 19.011 0.088    304.125     64.974 0 1
2458976.85035 19.117 0.093    229.097     62.591 0 2
2458977.77417 18.997 0.100    314.063     75.312 0 1
2458977.90955 18.683 0.097    587.865     97.607 0 1
2458977.91049 19.103 0.114    238.266     77.374 0 2
2458977.93701 18.979 0.099    327.854     75.234 0 2
2458978.77747 19.006 0.058    307.797     43.559 0 2
2458978.77841 18.991 0.052    318.899     39.531 0 1
2458979.82675 19.082 0.058    252.657     40.215 0 2
2458979.84936 19.089 0.053    248.454     36.691 0 1
2458979.85030 19.025 0.051    293.284     37.393 0 2
2458980.79606 19.127 0.038    222.352     25.445 0 1
2458980.80806 19.028 0.040    291.551     29.494 0 2
2458981.75839 19.020 0.034    297.600     24.676 0 2
2458981.78005 19.095 0.042    243.724     28.753 0 2
2458981.79042 19.075 0.040    257.723     28.274 0 1
2458984.91340 18.982 0.031    325.541     23.919 0 2
2458985.78086 19.056 0.033    270.987     23.247 0 2
2458985.88750 18.983 0.030    325.081     22.783 0 2
2458985.88844 19.051 0.030    275.010     21.507 0 1
2458986.79363 19.033 0.030    287.951     21.683 0 2
2458986.80221 19.017 0.030    299.721     22.165 0 2
2458987.82951 18.992 0.027    318.379     20.742 0 2
2458991.75688 18.934 0.030    362.658     23.584 0 2
2458991.77087 18.961 0.030    341.765     23.477 0 1
2458991.78622 19.038 0.031    284.427     22.525 0 2
2458992.78778 19.035 0.028    286.590     20.638 0 2
2458992.80907 18.997 0.030    314.162     22.427 0 2
2458993.79512 18.937 0.029    360.340     22.745 0 2
2458993.81433 19.011 0.033    303.638     24.234 0 2
2458994.80724 18.940 0.028    358.200     22.110 0 1
2458994.80818 19.047 0.029    277.684     20.563 0 2
2458994.82758 18.974 0.027    331.903     20.857 0 2
2458995.76426 18.947 0.029    352.639     22.740 0 2
2458995.78722 19.030 0.030    289.733     21.785 0 2
2458996.78507 18.927 0.028    368.621     22.206 0 2
2458996.79959 18.962 0.029    341.214     22.552 0 2
2458997.78033 18.981 0.030    326.227     22.605 0 2
2458997.81596 18.968 0.028    336.789     21.650 0 2
2458998.78892 18.947 0.028    352.927     22.170 0 2
2458998.78986 18.950 0.029    350.801     22.932 0 1
2458998.80562 18.934 0.029    363.307     23.283 0 2
2458999.81025 18.987 0.038    321.594     29.028 0 2
2458999.82301 19.015 0.039    300.761     29.087 0 2
2459001.76743 18.904 0.043    387.087     35.486 0 2
2459001.78797 18.930 0.045    366.424     35.650 0 1
2459001.78891 18.990 0.045    319.433     33.638 0 2
2459004.77022 18.884 0.061    403.723     50.843 0 1
2459004.77115 19.024 0.063    293.998     45.982 0 2
2459004.77979 18.923 0.064    371.623     51.297 0 2
2459005.76693 18.909 0.065    383.359     52.718 0 2
2459009.72676 19.007 0.039    306.725     29.166 0 2
2459009.72770 19.041 0.042    281.947     30.134 0 1
2459011.77097 19.055 0.032    271.599     22.706 0 2
2459012.75200 18.974 0.028    332.116     21.778 0 2
2459012.76292 18.962 0.027    340.762     20.781 0 2
2459012.76385 18.949 0.028    351.546     21.844 0 1
2459013.82092 19.019 0.033    297.733     24.534 0 2
2459014.74391 19.000 0.033    312.466     24.483 0 2
2459015.82289 18.962 0.034    340.679     25.969 0 2
2459019.74139 18.996 0.029    314.962     21.513 0 2
2459020.75783 19.001 0.028    311.195     21.197 0 2
2459022.73911 18.945 0.028    354.566     22.009 0 1
2459022.74004 18.944 0.028    355.450     21.756 0 2
2459022.76422 18.990 0.029    319.467     21.849 0 2
2459023.80338 18.974 0.027    331.993     20.873 0 2
2459025.68939 19.053 0.047    273.159     33.546 0 2
2459025.70069 18.989 0.040    320.607     30.051 0 1
2459025.70463 18.979 0.034    328.012     25.731 0 2
2459027.76262 18.924 0.035    370.902     28.435 0 2
2459027.78965 18.942 0.035    356.822     27.289 0 2
2459028.72790 18.949 0.036    350.906     28.539 0 1
2459028.72884 18.832 0.035    447.780     30.618 0 2
2459028.74874 18.920 0.037    374.217     29.928 0 1
2459028.76870 18.986 0.040    322.363     30.329 0 2
2459031.72767 18.870 0.048    415.186     40.870 0 2
2459031.73688 18.789 0.044    486.617     39.604 0 1
2459031.87233 18.939 0.051    358.872     40.377 0 2
2459032.72891 18.979 0.047    327.781     35.562 0 2
2459032.85123 18.895 0.058    394.839     48.076 0 2
2459033.68841 18.880 0.052    406.838     43.162 0 2
2459033.85640 18.815 0.060    463.183     53.095 0 2
2459034.77237 18.868 0.052    416.921     44.278 0 1
2459034.83218 19.008 0.067    305.808     49.566 0 2
2459034.83312 18.797 0.055    478.874     50.034 0 1
2459034.85946 18.838 0.057    442.781     49.604 0 2
2459035.81529 18.783 0.062    491.728     57.035 0 2
2459035.86917 19.009 0.079    305.335     58.972 0 2
2459036.77139 18.872 0.046    413.717     38.973 0 2
2459037.86381 18.938 0.051    360.229     40.720 0 2
2459038.70218 18.952 0.031    349.190     24.210 0 2
2459038.86527 19.000 0.071    312.470     52.932 0 2
2459039.72597 18.924 0.027    371.222     21.898 0 2
2459039.75588 18.902 0.029    388.504     24.032 0 2
2459040.77979 18.831 0.030    448.773     25.808 0 2
2459041.73960 18.937 0.029    360.858     23.256 0 2
2459041.75858 18.940 0.032    357.937     25.306 0 2
2459042.72187 18.950 0.030    350.059     23.794 0 2
2459042.73929 18.927 0.030    368.613     23.772 0 2
2459043.76563 18.921 0.029    373.655     23.630 0 1
2459043.76656 18.974 0.031    332.080     23.457 0 2
2459044.72235 18.961 0.031    341.722     24.001 0 2
2459044.73435 18.910 0.028    382.214     23.065 0 1
2459044.89371 18.888 0.057    400.506     47.681 0 2
2459045.69882 18.956 0.028    345.343     21.928 0 2
2459045.72414 18.937 0.029    360.431     23.148 0 2
2459045.72507 18.929 0.029    366.789     23.054 0 1
2459046.69999 18.936 0.031    361.112     24.673 0 2
2459046.70095 18.965 0.032    339.040     24.597 0 1
2459046.88702 18.894 0.044    395.361     36.196 0 2
2459047.72191 18.936 0.029    361.690     23.109 0 1
2459047.72285 18.928 0.028    368.065     22.381 0 2
2459048.70735 18.973 0.030    332.433     23.392 0 2
2459048.70831 18.921 0.028    373.398     22.740 0 1
2459048.88493 18.866 0.046    418.811     39.046 0 2
2459049.67810 18.885 0.030    402.863     25.018 0 1
2459049.67906 18.954 0.031    347.617     24.421 0 2
2459050.78990 18.951 0.034    349.444     26.918 0 2
2459050.79083 18.991 0.035    318.651     26.195 0 1
2459050.81133 18.912 0.036    380.492     29.174 0 2
2459051.69983 18.885 0.032    403.111     26.228 0 2
2459051.75212 18.923 0.032    371.515     25.863 0 1
2459051.86196 19.005 0.047    308.019     34.741 0 2
2459052.67124 18.956 0.032    345.772     25.139 0 1
2459052.75924 18.931 0.027    365.199     21.355 0 1
2459052.76112 18.964 0.028    339.861     21.975 0 2
2459052.86951 18.971 0.042    334.246     31.952 0 2
2459053.81012 18.991 0.030    318.916     22.716 0 2
2459054.70771 18.977 0.029    329.647     22.517 0 1
2459054.70865 18.977 0.031    329.532     23.954 0 2
2459054.85035 18.929 0.042    367.148     33.215 0 2
2459055.70346 18.996 0.033    315.096     24.872 0 2
2459055.70439 18.952 0.032    348.749     24.919 0 1
2459055.82862 18.930 0.037    366.390     29.411 0 2
2459056.69705 18.963 0.036    340.455     27.681 0 2
2459057.67945 18.980 0.036    327.194     27.544 0 1
2459057.68038 18.919 0.034    374.760     27.297 0 2
2459057.84328 18.957 0.042    345.261     32.918 0 2
2459059.68055 18.918 0.039    376.046     31.192 0 2
2459059.84433 18.809 0.053    468.845     47.639 0 2
2459060.70648 18.824 0.039    455.482     34.406 0 2
2459061.76774 18.881 0.048    405.921     39.870 0 2
2459061.83592 18.995 0.070    315.787     52.800 0 2
2459062.72562 18.932 0.048    364.750     37.946 0 2
2459062.74708 18.941 0.051    357.699     40.493 0 1
2459062.82422 19.079 0.097    254.721     67.198 0 2
2459063.66478 18.814 0.043    463.897     38.160 0 2
2459063.67997 18.850 0.044    432.147     37.668 0 1
2459063.84424 19.012 0.122    303.007     90.537 0 2
2459064.77868 18.852 0.069    430.804     59.149 0 1
2459064.79189 18.977 0.104    329.459     79.304 0 2
2459064.83604 18.886 0.126    402.313    104.713 0 2
2459065.67336 19.010 0.055    304.590     41.096 0 2
2459065.67429 18.963 0.055    340.049     42.471 0 1
2459065.84526 18.647 0.111    624.563    115.360 0 2
2459066.72403 18.906 0.051    385.257     41.623 0 2
2459066.72497 18.930 0.050    365.867     39.617 0 1
2459067.65936 18.929 0.035    367.364     28.151 0 2
2459067.67822 18.945 0.029    354.253     23.201 0 1
2459068.74168 18.879 0.041    408.273     34.089 0 2
2459068.76720 19.068 0.056    262.673     39.552 0 1
2459068.76813 18.923 0.045    371.602     35.776 0 2
2459069.71931 18.981 0.031    326.531     23.490 0 1
2459070.68137 18.922 0.028    372.572     22.898 0 1
2459070.68230 19.008 0.029    306.190     21.810 0 2
2459071.68552 18.968 0.032    336.099     24.953 0 2
2459071.82412 18.997 0.064    314.231     48.101 0 2
2459072.68204 19.040 0.035    282.671     25.533 0 2
2459072.68590 19.043 0.036    280.887     26.150 0 1
2459073.68125 18.964 0.035    339.370     26.816 0 2
2459073.68218 19.016 0.037    300.526     27.219 0 1
2459075.72191 18.990 0.038    319.485     28.703 0 2
2459075.80286 18.954 0.056    347.287     43.841 0 2
2459076.70495 18.973 0.034    332.633     26.424 0 2
2459077.65402 18.965 0.039    339.008     30.428 0 2
2459077.76001 19.042 0.055    281.539     39.739 0 2
2459078.67934 18.968 0.033    336.075     25.242 0 2
2459078.78211 18.962 0.049    340.927     37.952 0 2
2459079.70511 19.021 0.039    296.639     28.338 0 1
2459079.70651 18.979 0.036    327.872     27.590 0 2
2459079.80156 18.938 0.065    359.857     51.215 0 2
2459080.66683 18.899 0.041    391.085     33.683 0 2
2459080.80217 18.883 0.078    404.882     65.459 0 2
2459081.67440 19.036 0.043    285.310     31.478 0 2
2459082.67534 18.932 0.040    364.315     31.717 0 2
2459082.75895 18.931 0.063    365.409     50.367 0 2
2459084.69712 18.898 0.049    392.072     39.967 0 2
2459086.66352 18.861 0.038    423.173     32.143 0 2
2459086.68600 18.909 0.045    383.313     36.329 0 2
2459087.65604 18.912 0.047    380.551     37.855 0 2
2459087.75928 19.137 0.102    215.839     67.463 0 2
2459088.66497 18.984 0.071    324.543     53.669 0 2
2459088.67953 18.818 0.063    460.758     56.074 0 2
2459089.64031    nan   nan        nan        nan 1 2
2459090.66024    nan   nan        nan        nan 1 2
2459091.70457 18.966 0.083    337.946     63.983 0 2
2459092.71678    nan   nan        nan        nan 1 2
2459092.73094 18.815 0.062    462.912     54.589 0 2
2459093.63640    nan   nan        nan        nan 1 2
2459093.70388 18.924 0.072    370.932     57.411 0 1
2459093.70575 19.094 0.080    244.382     55.022 0 2
2459094.65945    nan   nan        nan        nan 1 2
2459094.66039    nan   nan        nan        nan 1 1
2459095.66327 18.883 0.058    404.806     48.295 0 1
2459095.66420 18.904 0.055    387.379     45.224 0 2
2459109.65486 18.983 0.060    324.927     45.498 0 2
2459111.72284 18.777 0.090    497.143     82.822 0 2
2459130.62265 18.802 0.040    475.050     35.688 0 1
2459205.01396 18.849 0.039    433.108     33.562 0 1
2459217.99658 18.795 0.051    480.590     46.406 0 1
2459219.99331 18.875 0.057    411.206     47.750 0 1
2459224.99771 18.980 0.055    327.211     41.988 0 1
2459225.00965 18.857 0.037    426.891     31.494 0 2
2459228.04822 18.890 0.034    398.620     28.110 0 1
2459231.03557 18.928 0.033    367.650     26.356 0 2
2459232.03678 18.935 0.038    362.145     30.443 0 1
2459233.01384 18.824 0.029    454.958     25.686 0 2
2459249.02650 18.879 0.037    408.023     30.667 0 1
2459251.03308 18.887 0.033    401.606     27.192 0 1
2459253.01597 18.971 0.027    333.920     20.788 0 1
2459256.95471 18.884 0.029    403.790     24.113 0 1
2459265.03015 18.875 0.029    410.908     24.211 0 1
2459270.98853 18.770 0.051    503.590     46.983 0 1
2459272.97245 18.839 0.061    441.864     53.166 0 1
2459275.93220 18.864 0.052    420.481     43.860 0 3
2459276.91642 18.860 0.043    424.230     36.394 0 1
2459276.91736 18.811 0.044    466.659     39.519 0 3
2459280.95173 18.819 0.035    459.715     31.191 0 1
2459291.89353 18.951 0.033    349.642     25.702 0 1
2459292.97469 18.934 0.030    363.221     23.692 0 3
2459295.91446 18.931 0.037    365.073     29.349 0 1
2459297.91254 18.982 0.045    325.626     34.497 0 1
2459300.93159 18.957 0.077    345.284     59.659 0 3
2459300.93253 19.205 0.100    171.976     61.958 0 1
2459301.89219 18.699 0.073    571.801     72.461 0 3
2459302.95519 18.890 0.056    399.129     46.506 0 3
2459302.95615 18.836 0.058    444.249     50.424 0 1
2459303.95709 18.867 0.066    417.761     56.119 0 3
2459304.95868 18.828 0.067    451.202     58.948 0 1
2459305.95129 18.939 0.047    359.199     37.406 0 3
2459306.94988 18.901 0.033    389.699     27.405 0 3
2459307.86874 18.961 0.033    342.220     25.414 0 3
2459307.86968 18.880 0.031    406.987     26.194 0 1
2459308.95389 18.893 0.032    396.357     26.215 0 3
2459309.91418 19.009 0.030    305.125     22.563 0 1
2459309.91512 18.948 0.030    352.234     23.451 0 3
2459311.97381 19.023 0.030    294.833     22.124 0 1
2459313.92876 19.024 0.060    294.065     44.035 0 1
2459320.97871 18.937 0.030    360.406     24.062 0 1
2459322.78388 18.955 0.037    346.821     28.901 0 1
2459324.78368 18.961 0.039    342.042     30.289 0 1
2459328.80455 18.902 0.054    388.656     44.146 0 1
2459329.79252 18.890 0.058    398.914     48.278 0 3
2459334.87299 19.008 0.045    306.464     33.302 0 1
2459336.84786 19.049 0.033    276.183     23.321 0 1
2459339.82669 18.945 0.028    354.242     22.181 0 1
2459341.79168 18.884 0.030    403.913     24.653 0 1
2459343.83035 18.990 0.031    319.594     23.383 0 1
2459344.89043 19.042 0.031    281.130     22.377 0 2
2459344.90671 18.922 0.028    372.560     22.631 0 2
2459345.83723 19.048 0.031    277.108     22.163 0 1
2459348.83511 18.993 0.030    317.454     22.690 0 2
2459348.90806 18.999 0.029    313.081     21.390 0 2
2459349.81551 18.937 0.029    360.655     22.674 0 2
2459349.83074 18.971 0.027    333.940     21.109 0 1
2459349.84364 18.905 0.027    386.511     21.828 0 2
2459352.80864 19.009 0.031    305.233     23.261 0 2
2459353.81058 18.959 0.037    343.104     28.576 0 2
2459353.83228 18.946 0.034    353.894     26.400 0 2
2459354.90832 18.974 0.033    331.668     25.455 0 2
2459356.89887 18.938 0.044    359.702     34.498 0 2
2459358.80754 18.860 0.065    424.300     55.666 0 1
2459358.86752 18.896 0.057    394.188     46.946 0 2
2459361.87373 18.971 0.055    334.295     42.045 0 1
2459363.86562 18.939 0.039    359.427     30.544 0 1
2459365.84681 18.870 0.033    415.077     28.158 0 3
2459365.85330 18.991 0.035    318.800     26.551 0 1
2459367.87729 18.895 0.031    394.367     25.428 0 1
2459369.82713 18.949 0.027    351.399     21.129 0 1
2459371.83396 18.937 0.032    360.942     25.143 0 1
2459376.80568 18.911 0.028    381.180     22.417 0 1
2459378.76835 18.954 0.030    347.453     23.799 0 1
2459380.85297 18.940 0.050    357.908     39.603 0 1
2459382.82640 18.902 0.039    389.124     32.111 0 1
2459384.83230 18.994 0.051    316.803     38.119 0 1
2459386.72068    nan   nan        nan        nan 1 1
2459390.80111 18.967 0.049    337.567     38.062 0 1
2459392.85325 18.980 0.052    327.588     39.658 0 1
2459394.79063 18.937 0.049    360.565     38.595 0 1
2459396.82988 18.943 0.034    355.790     26.965 0 1
2459399.72332 18.879 0.031    407.726     25.679 0 1
2459401.79138 18.871 0.030    415.012     25.185 0 1
2459403.71802 18.930 0.033    365.905     26.267 0 1
2459405.70675 18.849 0.033    433.573     28.195 0 1
2459407.70465 18.863 0.032    421.377     27.178 0 1
2459408.73783 18.848 0.036    434.226     30.780 0 2
2459409.70143 18.808 0.031    469.719     27.387 0 1
2459410.73793 18.834 0.035    446.453     30.684 0 2
2459411.72496 18.914 0.042    379.216     33.689 0 1
2459415.69974 18.841 0.041    440.562     35.464 0 2
2459424.71486 18.832 0.030    448.074     26.062 0 2
2459424.71580 18.852 0.031    431.113     26.224 0 3
2459425.70709 18.813 0.032    464.943     28.717 0 1
2459425.70803 18.840 0.031    441.468     26.973 0 3
2459426.74664 18.888 0.032    400.191     26.871 0 3
2459426.74758 18.825 0.035    453.834     30.622 0 2
2459427.69777 18.875 0.031    411.518     26.314 0 1
2459427.69873 18.861 0.030    422.969     25.938 0 3
2459428.69862 18.901 0.035    389.558     28.794 0 2
2459428.70669 18.897 0.035    393.356     28.755 0 3
2459430.74725 18.853 0.034    429.557     29.114 0 3
2459430.74870 18.846 0.032    435.676     27.953 0 2
2459434.68013 18.808 0.029    469.705     25.861 0 1
2459434.68681 18.799 0.028    477.403     24.927 0 3
2459436.70445 18.835 0.030    445.929     26.406 0 1
2459438.68732 18.864 0.037    420.773     31.771 0 3
2459439.70663 18.896 0.047    393.983     38.552 0 1
2459440.72657 18.905 0.050    386.727     40.598 0 3
2459441.69732 18.842 0.049    439.660     42.032 0 3
2459441.70517 18.877 0.047    409.523     39.757 0 1
2459443.74463 18.884 0.073    403.746     60.883 0 3
2459443.74558 18.807 0.069    470.057     62.019 0 1
2459447.71778 18.996 0.083    315.443     62.114 0 1
2459447.71872 18.786 0.062    489.550     56.933 0 3
2459448.72463 18.915 0.070    378.204     56.291 0 3
2459449.67217 18.800 0.046    476.077     41.643 0 3
2459450.78073 18.843 0.162    438.353    140.293 0 3
2459450.78168 18.878 0.184    408.974    154.054 0 1
2459451.67348 18.963 0.035    340.513     27.096 0 3
2459453.75682 18.895 0.052    394.377     43.277 0 3
2459454.76562 18.740 0.053    532.369     50.221 0 3
2459454.76798 18.842 0.058    439.808     50.625 0 1
2459459.69248 18.880 0.032    406.887     27.031 0 3
2459460.70198 18.863 0.049    421.720     41.811 0 1
2459462.72213 18.979 0.047    327.815     35.667 0 1
2459463.65378 18.991 0.039    318.585     29.161 0 3
2459464.72255 18.968 0.049    336.593     37.783 0 1
2459465.67547 18.848 0.042    434.490     36.060 0 3
2459466.65375 18.961 0.036    341.856     28.284 0 1
2459467.65922 18.978 0.041    328.998     31.684 0 3
2459468.73755 18.804 0.050    473.042     44.878 0 1
2459470.65382 18.909 0.038    383.189     31.339 0 3
2459470.65478 18.888 0.039    400.178     32.529 0 1
2459473.65297 18.919 0.043    375.126     35.009 0 1
2459474.72042 18.942 0.079    356.508     62.177 0 3
2459476.68576 19.023 0.109    294.713     79.695 0 1
2459477.68158 18.858 0.084    425.359     71.579 0 3
2459478.69533 19.066 0.129    263.856     90.599 0 1
2459480.69754 18.968 0.092    336.466     71.108 0 1
2459483.65991 18.980 0.065    326.926     49.784 0 3
2459487.63658 19.069 0.062    262.375     43.529 0 1
2459489.67774 18.957 0.075    344.810     58.239 0 1
2459490.64018 19.075 0.055    257.630     38.098 0 3
2459491.67972 18.931 0.076    365.076     60.792 0 1
2459600.99214 18.936 0.052    361.257     41.251 0 1
2459600.99310 19.018 0.057    298.533     41.911 0 3
2459637.93570 18.921 0.034    373.445     27.401 0 1
2459639.99696 18.905 0.039    386.613     31.946 0 1
2459639.99792 18.922 0.037    372.705     29.401 0 3
2459641.01602 18.952 0.033    348.641     25.434 0 3
2459641.95217 18.941 0.033    357.693     25.750 0 1
2459641.95645 18.959 0.031    343.739     24.188 0 3
2459670.88974 18.937 0.029    360.331     22.722 0 3
2459673.86848 19.020 0.037    297.446     27.357 0 1
2459677.94158 18.970 0.034    334.996     26.021 0 1
2459679.87285 18.912 0.034    380.501     27.749 0 1
2459683.89010 18.947 0.047    352.573     36.940 0 1
2459685.85210 18.815 0.062    463.251     55.102 0 1
2459688.88979 18.963 0.106    340.147     82.320 0 1
2459694.81082 18.972 0.034    333.040     26.328 0 3
2459697.87550 18.999 0.032    312.888     24.168 0 1
2459700.81314 18.934 0.031    362.874     24.664 0 1
2459702.89926 18.994 0.032    316.596     24.259 0 2
2459707.74146 19.022 0.045    295.722     32.916 0 2
2459707.78141 18.978 0.038    329.103     29.161 0 2
2459707.85441 18.881 0.033    405.997     27.418 0 2
2459707.85537 19.012 0.033    303.486     24.386 0 1
2459707.86985 19.014 0.036    301.990     26.725 0 2
2459707.90790 18.985 0.031    323.722     23.854 0 1
2459707.90886 19.020 0.031    296.958     22.418 0 2
2459708.75926 19.002 0.051    310.764     38.014 0 2
2459708.89889 18.968 0.036    336.748     27.753 0 2
2459708.90721 18.931 0.033    365.657     26.170 0 2
2459708.94003 18.980 0.034    326.885     25.931 0 2
2459709.71750 19.006 0.055    307.396     40.585 0 2
2459709.85786 19.026 0.050    293.041     36.454 0 1
2459709.86537 18.929 0.043    367.028     34.610 0 2
2459709.91022 18.922 0.034    372.591     27.241 0 2
2459709.91118 18.938 0.035    360.122     27.529 0 1
2459709.94919 19.116 0.077    229.526     52.024 0 2
2459710.92046 19.017 0.046    299.182     33.902 0 2
2459711.81310 19.020 0.063    297.340     46.011 0 2
2459711.87213 18.912 0.054    380.541     44.137 0 2
2459712.71936 18.982 0.052    325.564     39.846 0 2
2459712.91731 18.862 0.050    422.355     42.497 0 2
2459713.77466 19.007 0.067    307.181     49.901 0 2
2459713.92061 18.997 0.068    314.080     51.112 0 2
2459714.69156 18.929 0.082    367.279     65.191 0 2
2459714.92050 18.952 0.065    348.514     51.010 0 2
2459715.70057 18.926 0.034    369.069     27.506 0 2
2459717.74308 18.855 0.043    427.866     36.479 0 2
2459718.69580 19.028 0.037    291.675     26.741 0 2
2459718.76044 18.947 0.034    353.149     26.835 0 2
2459718.80505 18.928 0.041    367.601     32.484 0 2
2459718.85298 18.950 0.040    350.504     31.600 0 2
2459718.88963 18.915 0.038    378.559     30.459 0 2
2459719.75323 19.035 0.031    286.612     22.352 0 2
2459719.82939 19.013 0.040    302.733     29.468 0 2
2459719.85264 19.000 0.044    311.763     33.057 0 1
2459719.86880 18.950 0.046    350.145     35.681 0 2
2459719.89490 18.933 0.045    364.000     35.866 0 2
2459719.91344 19.021 0.057    296.260     42.060 0 2
2459719.91439 18.967 0.053    337.518     40.771 0 1
2459721.82458 19.000 0.028    311.850     20.907 0 2
2459721.88902 18.957 0.032    345.047     25.075 0 2
2459723.70748 19.082 0.044    252.991     30.544 0 2
2459723.80751 19.037 0.031    284.930     22.308 0 1
2459723.82674 18.983 0.030    325.011     22.812 0 2
2459724.81257 19.005 0.030    308.105     22.718 0 2
2459724.91899 19.024 0.034    294.154     24.896 0 2
2459725.75260 19.082 0.034    252.661     23.624 0 2
2459725.83247 19.007 0.031    307.200     23.364 0 1
2459725.89290 18.960 0.031    342.959     24.319 0 2
2459726.86405 19.012 0.029    303.488     21.171 0 2
2459726.88591 18.975 0.033    330.802     25.003 0 2
2459730.77250 18.994 0.030    316.782     22.613 0 2
2459730.78777 18.971 0.028    333.986     21.287 0 1
2459730.91919 19.041 0.030    281.832     21.830 0 2
2459732.79815 18.972 0.030    333.718     22.739 0 1
2459736.84485 19.014 0.029    302.059     21.614 0 1
2459738.76431 19.022 0.040    295.908     29.602 0 2
2459738.78451 19.020 0.040    297.394     29.406 0 1
2459738.80830 18.941 0.038    357.865     29.904 0 2
2459742.79338 18.907 0.056    384.822     45.753 0 1
2459747.74567 18.984 0.030    324.339     23.068 0 1
2459749.82715 18.917 0.039    376.562     31.910 0 1
2459751.78280 19.023 0.034    294.796     24.739 0 1
2459753.84974 18.987 0.034    321.846     25.676 0 1
2459756.84828 18.999 0.034    312.770     25.411 0 1
2459762.78469 19.005 0.031    308.275     22.997 0 1
2459764.78197 19.019 0.030    297.654     22.137 0 1
2459766.75997 19.052 0.037    273.880     26.148 0 1
2459772.76949 18.858 0.052    425.766     44.696 0 2
2459773.72834 19.061 0.056    267.690     39.677 0 1
2459773.79232 19.026 0.070    292.588     51.405 0 2
2459773.81993 18.943 0.073    355.999     57.275 0 1
2459774.84577 18.979 0.096    327.635     72.968 0 2
2459775.74767 18.982 0.051    325.342     38.554 0 2
2459775.79043 18.901 0.057    389.416     46.700 0 1
2459775.82463 18.908 0.058    383.690     47.483 0 1
2459776.77929 19.008 0.046    305.873     34.523 0 2
2459777.72409 19.054 0.036    272.696     25.738 0 1
2459782.76305 18.932 0.035    364.723     28.031 0 1
2459784.76198 19.074 0.037    258.469     26.195 0 3
2459784.76293 19.016 0.036    300.571     26.809 0 1
2459785.69727 19.011 0.030    303.645     22.514 0 3
2459786.75987 19.063 0.036    266.085     25.697 0 1
2459786.76081 19.067 0.040    263.547     27.863 0 3
2459787.78253 19.124 0.042    224.539     27.833 0 3
2459788.75795 19.080 0.045    254.061     31.610 0 3
2459789.72486 19.055 0.035    272.245     25.151 0 3
2459790.74063 19.051 0.046    275.129     32.608 0 1
2459790.74157 19.050 0.045    275.194     31.879 0 3
2459791.70674 19.025 0.038    293.664     27.621 0 3
2459794.76106 19.120 0.045    227.026     30.147 0 1
2459797.69567 18.979 0.037    327.922     27.876 0 1
2459799.72823 19.169 0.068    194.809     43.250 0 1
2459807.67901 19.039 0.038    283.184     27.245 0 1
2459809.66488 19.027 0.037    292.091     27.324 0 1
2459812.68088 19.048 0.037    276.879     26.477 0 1
2459814.73726 19.025 0.050    293.268     36.698 0 1
2459816.66661 19.060 0.039    268.626     27.715 0 1
2459828.65299 19.021 0.054    296.599     39.735 0 1
2459857.67420 19.077 0.110    256.571     76.931 0 1
2459929.00494 18.767 0.075    507.066     69.824 0 1
2459957.00858 18.679 0.043    592.107     43.699 0 1
2459969.97957 18.684 0.030    586.261     30.395 0 1
2459977.97322 18.757 0.049    516.106     45.641 0 1
2459985.01347 18.693 0.046    577.445     45.510 0 1
2459996.99643 18.803 0.027    473.624     24.556 0 1
