# Instrumental magnitude: -5.724 mag
# DoPHOT object type: 1
2458729.67432 19.899 0.124    176.949     42.485 0 2
2458730.79392 19.967 0.109    154.394     34.924 0 1
2458731.68577 19.515 0.324    334.784    158.236 0 3
2458732.65727 19.953 0.102    159.053     33.129 0 2
2458732.67879 20.156 0.123     98.688     33.300 0 3
2458732.68389 20.069 0.101    123.197     29.500 0 2
2458732.69422 19.963 0.106    155.794     34.323 0 2
2458732.79219 19.895 0.084    178.463     28.732 0 1
2458733.66404 20.017 0.110    138.670     33.899 0 2
2458733.67588 20.066 0.123    124.087     36.074 0 2
2458733.79152 19.853 0.109    193.042     38.802 0 1
2458733.81011 20.106 0.129    112.572     36.656 0 3
2458733.81101 19.955 0.114    158.390     37.161 0 2
2458734.68204 20.052 0.140    128.122     41.654 0 2
2458734.69475 19.821 0.126    204.641     46.200 0 2
2458734.71516 19.871 0.123    186.700     43.093 0 3
2458734.72434 19.791 0.119    216.064     44.852 0 2
2458734.79276 19.848 0.135    195.016     48.491 0 1
2458735.63967 19.823 0.132    204.043     48.348 0 3
2458735.79134 20.062 0.167    125.162     49.069 0 1
2458736.79984 20.625 0.386     -4.289     67.701 0 1
2458737.66413 19.912 0.165    172.512     55.979 0 3
2458737.81273 19.782 0.222    219.389     84.712 0 1
2458738.68304 20.040 0.243    131.843     72.983 0 1
2458739.64000 19.992 0.180    146.432     56.578 0 2
2458740.63567 19.810 0.199    208.929     74.152 0 2
2458740.68661 20.043 0.244    130.898     73.079 0 1
2458741.63898 19.983 0.151    149.468     47.964 0 2
2458741.68349 19.830 0.173    201.427     63.065 0 1
2458742.63740 20.039 0.358    131.948    107.688 0 2
2458743.63520 20.068 0.114    123.372     33.482 0 2
2458743.68406 19.870 0.135    187.300     47.504 0 1
2458744.64537 19.979 0.076    150.718     24.242 0 2
2458744.68306 19.896 0.094    178.021     32.219 0 1
2458745.64535 19.979 0.070    150.802     22.207 0 2
2458745.68317 19.826 0.077    202.863     28.024 0 1
2458746.70764 20.091 0.109    116.747     31.235 0 1
2458747.68305 19.953 0.086    159.076     27.924 0 1
2458747.79066 19.868 0.124    187.943     43.635 0 2
2458748.76692 20.140 0.169    102.989     46.374 0 2
2458749.68368 20.038 0.090    132.345     27.164 0 1
2458751.68162 19.902 0.097    176.149     33.214 0 1
2458760.68242 19.751 0.087    231.207     34.159 0 1
2458761.68143 19.841 0.114    197.425     41.130 0 1
2458762.68061 19.780 0.111    220.152     42.390 0 1
2458763.68194 19.826 0.116    202.757     42.599 0 1
2458764.67327 19.779 0.117    220.667     44.600 0 1
2458765.67397 19.593 0.103    298.146     46.968 0 1
2458766.67253 19.792 0.162    215.545     61.204 0 1
2458768.67062 20.033 0.252    133.893     76.269 0 1
2458769.67056 19.622 0.196    285.336     86.577 0 1
2458770.67061 19.621 0.225    285.654     99.750 0 1
2458771.67083 19.454 0.178    365.249     91.903 0 1
2458772.67118 19.865 0.192    188.987     68.032 0 1
2458773.66980 19.843 0.242    196.617     87.165 0 1
2458774.66974 19.721 0.087    243.484     34.956 0 1
2458775.66984 19.953 0.094    158.971     30.670 0 1
2458776.66907 19.741 0.083    235.452     32.851 0 1
2458778.66971 19.792 0.093    215.584     35.121 0 1
2458779.66953 19.956 0.100    158.015     32.535 0 1
2458782.66784 19.701 0.084    251.613     34.463 0 1
2458783.61074 19.659 0.082    269.146     34.926 0 3
2458783.66890 19.890 0.103    180.245     35.656 0 1
2458785.66861 19.811 0.094    208.641     34.788 0 1
2458786.67506 19.741 0.118    235.278     46.873 0 1
2458789.62155 19.712 0.099    247.058     40.307 0 3
2458789.66872 19.781 0.121    219.901     46.240 0 1
2458791.63427 19.761 0.098    227.605     38.040 0 1
2458793.64198 19.720 0.143    243.527     57.884 0 1
2458794.63713 19.517 0.113    333.876     55.169 0 1
2458795.61427 19.755 0.153    230.004     59.806 0 1
2458796.64180 19.736 0.197    237.504     78.325 0 1
2458797.63812 19.622 0.159    285.030     70.310 0 1
2458803.59334 19.636 0.141    279.027     61.492 0 1
2458853.02947 19.727 0.073    240.760     29.334 0 1
2458867.07860 19.855 0.175    192.339     62.545 0 1
2458874.05565 19.838 0.067    198.580     24.208 0 1
2458877.03218 19.664 0.061    266.760     25.771 0 1
2458882.01893 19.765 0.076    225.792     29.331 0 1
2458886.97486 19.666 0.153    265.976     64.806 0 1
2458887.96717 19.679 0.214    260.567     89.686 0 1
2458891.97020 19.643 0.142    275.932     61.711 0 1
2458893.05542 19.592 0.100    298.637     45.254 0 1
2458893.97734 19.499 0.085    342.954     42.213 0 1
2458895.05291 19.797 0.094    213.642     35.539 0 1
2458896.03109 19.680 0.074    260.366     30.890 0 1
2458899.05293 19.729 0.053    240.046     21.166 0 1
2458900.03907 19.688 0.059    256.646     24.368 0 1
2458901.04070 20.065 0.182    124.462     53.467 0 1
2458904.03460 19.726 0.055    241.119     22.155 0 1
2458909.05416 19.483 0.084    350.601     42.125 0 1
2458913.03557 19.664 0.056    266.769     23.985 0 1
2458914.02031 19.686 0.064    257.729     26.854 0 1
2458914.99504 19.454 0.125    365.610     64.469 0 1
2458936.98625 19.741 0.068    235.504     27.132 0 1
2458939.94736 19.592 0.284    298.819    128.952 0 1
2458940.97070 19.727 0.106    240.841     42.507 0 1
2458943.93120 19.491 0.109    346.611     54.184 0 1
2458944.99485 19.552 0.084    317.092     39.422 0 1
2458955.96685 19.636 0.071    279.164     31.162 0 1
2458956.88970 19.922 0.139    169.278     46.513 0 1
2458962.99726 19.809 0.068    209.364     25.347 0 1
2458963.88767 19.631 0.054    281.343     23.861 0 1
2458963.95930 19.705 0.063    249.660     25.602 0 1
2458964.89292 19.581 0.051    303.493     23.434 0 1
2458965.92390 19.675 0.051    262.076     21.549 0 1
2458966.92795 19.604 0.049    293.162     21.896 0 1
2458967.93022 19.870 0.056    186.992     19.800 0 1
2458968.96501 19.840 0.055    197.713     19.994 0 1
2458970.95608 19.741 0.047    235.492     18.517 0 3
2458970.95702 19.744 0.048    234.083     18.956 0 1
2458971.93166 19.725 0.051    241.822     20.490 0 1
2458971.93492 19.847 0.057    195.403     20.523 0 3
2458972.96890 19.910 0.054    173.167     18.452 0 1
2458972.96984 19.706 0.048    249.429     19.541 0 3
2458973.95192 19.492 0.073    346.308     36.407 0 3
2458973.95286 19.830 0.107    201.494     39.111 0 1
2458974.99712 19.454 0.098    365.389     50.395 0 1
2458974.99806 19.496 0.108    343.986     53.509 0 3
2458975.76644 19.502 0.174    341.352     85.764 0 3
2458975.76737 19.378 0.138    406.209     76.305 0 1
2458976.99154 19.429 0.185    378.257     97.674 0 3
2458976.99252 19.576 0.219    306.096    100.821 0 1
2458977.86558 19.024 0.247    637.865    189.229 0 3
2458977.86651 20.145 0.668    101.723    182.313 0 1
2458978.93280 19.463 0.178    360.789     91.204 0 3
2458978.93377 19.662 0.193    267.945     82.145 0 1
2458979.75688 19.768 0.123    224.697     47.664 0 3
2458979.75877 19.681 0.127    259.806     53.096 0 1
2458980.91633 19.564 0.106    311.332     49.510 0 3
2458980.91821 19.697 0.112    252.944     46.115 0 1
2458985.93101 19.688 0.073    256.770     30.522 0 3
2458986.89370 19.867 0.054    188.192     19.085 0 3
2458986.89463 19.756 0.050    229.236     19.342 0 1
2458987.93267 19.895 0.048    178.448     16.599 0 1
2458987.93361 19.790 0.048    216.402     18.214 0 3
2458991.82557 19.707 0.056    249.150     22.830 0 1
2458991.82650 19.679 0.052    260.637     21.641 0 3
2458992.85438 19.755 0.054    229.949     21.109 0 3
2458992.85531 19.791 0.054    215.961     20.574 0 1
2458993.76406 19.707 0.060    249.202     24.421 0 1
2458993.76500 19.669 0.059    264.738     25.053 0 3
2458994.90331 19.760 0.051    227.726     19.963 0 3
2458994.90568 19.755 0.056    229.773     21.894 0 1
2458995.82833 19.719 0.056    244.321     22.586 0 1
2458995.83310 19.695 0.050    253.876     20.469 0 3
2458996.69760 19.552 0.061    317.272     28.945 0 1
2458996.82354 19.743 0.054    234.420     21.521 0 3
2458997.89084 19.754 0.047    230.087     18.464 0 3
2458997.89178 19.745 0.050    233.939     19.833 0 1
2458998.84801 19.805 0.051    210.759     18.999 0 1
2458998.84903 19.743 0.048    234.689     18.972 0 3
2459000.80734 19.759 0.105    228.221     41.014 0 1
2459000.90658 19.537 0.180    324.142     86.069 0 1
2459000.90752 19.861 0.270    190.415     95.863 0 3
2459001.88488 19.692 0.072    255.385     29.763 0 1
2459001.88582 19.695 0.073    254.074     30.348 0 3
2459002.93677 19.669 0.098    264.943     41.488 0 1
2459002.93771 19.845 0.158    195.883     56.706 0 3
2459005.70533 19.680 0.187    260.349     78.422 0 1
2459011.81071 19.632 0.063    280.681     27.476 0 1
2459012.80823 19.734 0.049    237.909     19.696 0 1
2459013.74810 19.758 0.062    228.687     24.216 0 1
2459014.84695 19.831 0.055    201.240     20.158 0 1
2459016.84602 19.754 0.087    230.351     34.123 0 1
2459017.81075 19.888 0.050    180.815     17.143 0 1
2459018.84636 19.698 0.049    252.820     20.240 0 1
2459019.79130 19.791 0.051    216.129     19.393 0 1
2459020.72831 19.828 0.056    202.297     20.456 0 1
2459022.70766 19.697 0.052    253.192     21.654 0 1
2459023.74269 19.710 0.051    247.693     20.952 0 1
2459024.78722 19.733 0.068    238.631     26.953 0 1
2459025.74638 19.692 0.044    255.118     18.189 0 1
2459026.74517 19.383 0.171    403.325     94.283 0 1
2459027.74586 19.781 0.093    219.660     35.432 0 1
2459028.84637 19.759 0.061    228.402     23.747 0 1
2459030.86812 19.526 0.065    329.491     31.451 0 1
2459031.70000 19.573 0.098    307.480     45.514 0 1
2459032.86801 19.711 0.097    247.263     39.405 0 1
2459033.71705 19.606 0.133    292.068     59.729 0 1
2459037.74703 19.637 0.110    278.355     47.849 0 1
2459038.78484 19.760 0.105    227.938     40.834 0 1
2459039.70377 19.786 0.058    217.768     22.017 0 1
2459040.74425 19.843 0.059    196.774     21.245 0 1
2459041.71967 19.817 0.057    206.209     21.117 0 1
2459042.80690 19.864 0.062    189.178     21.827 0 1
2459043.72718 19.827 0.061    202.573     22.328 0 1
2459044.82365 19.787 0.061    217.381     23.024 0 1
2459045.75923 19.782 0.052    219.230     19.997 0 1
2459046.84856 19.948 0.062    160.724     20.436 0 1
2459047.76787 19.837 0.056    198.855     20.165 0 1
2459048.78277 19.745 0.051    233.601     20.230 0 1
2459048.78419 19.956 0.058    158.188     18.838 0 3
2459049.81048 19.721 0.055    243.309     22.303 0 3
2459049.81141 19.846 0.062    195.764     22.326 0 1
2459050.87003 19.868 0.066    187.807     23.351 0 3
2459050.87190 19.880 0.069    183.590     23.900 0 1
2459051.82507 19.703 0.054    250.511     22.239 0 3
2459051.82601 19.817 0.055    206.083     20.441 0 1
2459052.80323 19.788 0.049    217.209     18.616 0 1
2459052.80561 19.689 0.049    256.598     20.252 0 3
2459053.84976 19.811 0.048    208.602     17.824 0 3
2459053.85070 19.870 0.052    187.213     18.462 0 1
2459054.78386 19.818 0.058    205.747     21.512 0 1
2459054.78622 19.647 0.063    274.408     27.153 0 3
2459055.80314 19.802 0.053    211.929     19.741 0 3
2459055.80501 19.755 0.055    229.894     21.475 0 1
2459056.77939 19.580 0.060    303.989     27.493 0 3
2459056.78032 19.662 0.057    267.970     24.492 0 1
2459057.76008 19.595 0.061    297.163     27.538 0 1
2459057.76102 19.742 0.064    234.993     25.363 0 3
2459059.88333 19.713 0.060    246.664     24.547 0 3
2459059.88426 19.668 0.063    265.343     26.616 0 1
2459060.89329 19.751 0.056    231.506     22.139 0 3
2459061.68175 19.932 0.118    166.096     39.300 0 3
2459062.86377 19.583 0.113    302.714     51.889 0 1
2459063.77134 19.700 0.132    252.009     54.231 0 3
2459063.77230 19.516 0.112    334.197     54.738 0 1
2459064.72332 19.692 0.178    255.186     73.908 0 3
2459064.72772 19.617 0.174    287.149     77.362 0 1
2459065.74173 19.463 0.157    361.091     80.277 0 3
2459065.74269 19.300 0.137    450.925     81.421 0 1
2459066.80615 19.741 0.157    235.472     62.306 0 3
2459066.80708 19.778 0.166    220.897     63.510 0 1
2459067.70955 19.696 0.076    253.473     31.513 0 3
2459068.72341 19.338 0.084    428.831     48.427 0 3
2459068.72435 19.642 0.096    276.479     41.740 0 1
2459069.80291 19.477 0.073    353.500     36.791 0 3
2459069.80620 19.653 0.082    271.658     35.206 0 1
2459070.75067 19.760 0.058    228.046     22.722 0 1
2459071.75038 19.847 0.059    195.198     21.057 0 3
2459072.84712 19.600 0.075    294.939     34.044 0 3
2459073.74729 19.809 0.062    209.143     23.109 0 3
2459073.74965 19.675 0.054    262.341     22.812 0 1
2459074.72439 19.898 0.063    177.437     21.689 0 3
2459075.70153 19.651 0.057    272.354     24.530 0 3
2459077.73975 19.809 0.064    209.237     23.964 0 3
2459078.71785 19.831 0.061    201.243     22.128 0 3
2459079.67494 19.789 0.060    216.623     22.751 0 3
2459080.72268 19.758 0.072    228.690     28.235 0 3
2459081.74002 19.810 0.076    208.968     28.334 0 3
2459082.78223 19.763 0.084    226.806     32.442 0 3
2459084.82392 19.866 0.080    188.702     28.189 0 3
2459085.76755 19.631 0.052    281.122     22.764 0 3
2459086.78332 19.719 0.061    244.116     24.533 0 3
2459087.67741 19.830 0.096    201.455     34.877 0 3
2459088.75458 19.676 0.123    261.678     51.721 0 3
2459089.75329 20.073 0.245    121.862     71.392 0 3
2459090.74345 19.616 0.109    287.997     48.619 0 3
2459090.84069 19.531 0.144    326.949     68.962 0 1
2459091.77709 19.724 0.131    242.289     52.594 0 1
2459093.67862 19.716 0.130    245.536     52.634 0 1
2459093.68053 19.523 0.121    330.860     58.717 0 3
2459094.68038 19.919 0.224    170.206     75.179 0 1
2459095.69940 19.618 0.184    286.935     81.833 0 3
2459095.70034 19.428 0.156    379.171     82.560 0 1
2459096.68203 19.663 0.092    267.247     39.198 0 1
2459096.68391 19.553 0.083    316.496     39.096 0 2
2459096.68487 19.679 0.093    260.516     38.842 0 3
2459097.70239 19.501 0.092    341.873     45.517 0 2
2459097.70428 19.640 0.110    277.076     47.719 0 3
2459097.82648 19.719 0.170    244.285     68.735 0 2
2459098.71576 19.536 0.096    324.834     45.955 0 2
2459098.71765 19.635 0.093    279.374     40.459 0 1
2459098.71858 19.455 0.084    364.810     43.516 0 3
2459099.67901 19.748 0.062    232.637     24.361 0 1
2459099.68185 19.761 0.062    227.563     23.936 0 3
2459099.68278 19.760 0.060    227.831     23.273 0 2
2459106.67323 19.832 0.136    200.846     49.379 0 3
2459106.67416 19.738 0.111    236.670     44.066 0 2
2459106.78354 19.922 0.293    169.131     98.131 0 2
2459107.66146 19.615 0.114    288.343     50.769 0 2
2459107.68242 19.501 0.114    341.559     56.206 0 2
2459108.76328 19.809 0.131    209.238     48.863 0 2
2459108.77988 19.768 0.129    224.745     49.673 0 2
2459109.69370 19.694 0.094    254.536     38.920 0 2
2459109.69464 19.736 0.100    237.449     39.863 0 1
2459109.71819 19.843 0.102    196.724     36.922 0 2
2459110.65980 20.056 0.089    127.049     26.471 0 2
2459110.66126 19.797 0.082    213.729     30.816 0 1
2459111.61859 19.677 0.095    261.276     39.850 0 2
2459111.64369 19.782 0.069    219.367     26.365 0 1
2459111.66150 19.652 0.067    272.171     28.887 0 2
2459112.64428 19.881 0.067    183.133     23.171 0 2
2459112.65832 19.648 0.053    273.921     22.840 0 1
2459112.77682 19.638 0.062    277.989     26.911 0 2
2459113.68639 19.822 0.069    204.383     25.218 0 2
2459113.68732 19.775 0.065    221.993     24.927 0 1
2459113.70743 20.012 0.086    140.321     26.557 0 2
2459114.70359 19.881 0.083    183.151     28.809 0 2
2459114.71835 19.702 0.071    251.255     29.215 0 3
2459114.74019 19.750 0.080    231.629     31.409 0 2
2459115.71168 19.836 0.092    199.203     33.253 0 2
2459115.75894 19.772 0.081    223.104     31.331 0 2
2459116.72033 19.653 0.082    271.693     35.405 0 2
2459116.75290 19.567 0.085    309.878     39.428 0 2
2459117.72196 19.736 0.091    237.371     36.083 0 2
2459117.75243 19.702 0.102    251.237     41.713 0 2
2459118.70023 19.534 0.080    325.532     38.120 0 2
2459119.70439 19.414 0.098    386.759     52.353 0 2
2459119.75231 19.744 0.128    234.138     50.485 0 2
2459120.71959 19.536 0.129    324.591     61.728 0 2
2459120.75323 19.820 0.187    205.302     68.862 0 2
2459121.68125 19.482 0.107    351.185     53.917 0 2
2459121.68219 19.560 0.111    313.411     51.850 0 3
2459122.73644 19.643 0.177    275.867     76.677 0 2
2459124.63466 19.712 0.144    246.831     58.601 0 1
2459124.63560 19.592 0.138    298.682     62.912 0 2
2459124.63653 19.390 0.114    399.279     62.539 0 3
2459125.70014 19.415 0.111    386.167     59.506 0 3
2459126.70341 19.577 0.116    305.646     53.336 0 1
2459126.71704 19.745 0.168    233.654     66.287 0 3
2459128.65558 19.631 0.066    281.227     28.945 0 1
2459128.65653 19.763 0.071    226.707     27.593 0 2
2459128.65747 19.901 0.076    176.402     25.953 0 3
2459130.68295 19.703 0.063    250.581     25.973 0 1
2459130.68388 19.623 0.058    284.580     25.783 0 2
2459131.67989 19.667 0.066    265.635     27.813 0 2
2459131.68136 19.716 0.069    245.193     28.159 0 3
2459131.70145 19.723 0.069    242.536     27.615 0 2
2459134.72199 19.796 0.083    214.143     31.425 0 2
2459135.59436 19.570 0.098    308.652     45.541 0 2
2459135.72165 19.811 0.084    208.603     31.141 0 1
2459135.72259 19.875 0.089    185.273     31.049 0 2
2459136.64533 19.716 0.064    245.384     25.792 0 2
2459136.71808 19.653 0.070    271.485     30.255 0 2
2459137.63709 19.817 0.070    206.168     25.832 0 2
2459137.65702 19.728 0.070    240.690     28.120 0 2
2459137.65795 19.813 0.070    207.707     26.114 0 1
2459138.70495 19.776 0.102    221.806     39.090 0 2
2459139.61735 19.794 0.065    214.767     24.668 0 2
2459139.67856 19.847 0.078    195.434     28.132 0 1
2459139.70693 19.634 0.077    279.822     33.549 0 2
2459140.66443 19.861 0.075    190.221     26.671 0 2
2459141.69974 19.987 0.166    148.003     52.400 0 2
2459141.70067 19.674 0.109    262.839     45.848 0 1
2459142.62264 19.865 0.069    188.735     24.389 0 2
2459143.65926 19.679 0.066    260.418     27.696 0 1
2459143.67691 19.730 0.067    239.837     26.677 0 2
2459144.63803 19.661 0.078    268.080     33.333 0 2
2459144.65282 19.694 0.124    254.160     51.314 0 2
2459145.64190 19.731 0.076    239.423     30.334 0 1
2459145.64293 19.623 0.071    284.818     31.282 0 2
2459146.63553    nan   nan   -653.086    566.245 0 2
2459150.63936 19.819 0.182    205.572     67.235 0 2
2459150.67730 19.784 0.187    218.525     71.296 0 2
2459151.63560 19.686 0.150    257.605     62.331 0 1
2459153.64129 19.698 0.184    252.741     75.654 0 2
2459153.64223 19.732 0.166    238.920     66.164 0 1
2459155.63700 19.635 0.135    279.621     59.164 0 1
2459155.63984 19.783 0.168    218.967     64.165 0 3
2459155.64078 19.564 0.129    311.649     60.387 0 2
2459155.65969 19.771 0.184    223.560     70.853 0 2
2459157.65825 19.964 0.173    155.510     55.749 0 2
2459157.66020 19.782 0.128    219.249     48.636 0 1
2459227.03400 19.490 0.066    347.188     33.034 0 1
2459227.03493 19.741 0.076    235.326     30.180 0 3
2459229.01245 19.545 0.062    320.388     29.278 0 1
2459230.99589 19.663 0.082    267.183     35.065 0 1
2459233.03483 19.672 0.062    263.759     26.102 0 3
2459233.03577 19.708 0.065    248.586     26.705 0 1
2459248.98940 19.722 0.117    242.778     47.006 0 3
2459248.99228 19.674 0.101    262.545     42.613 0 2
2459250.03672 19.750 0.090    231.602     35.261 0 1
2459250.03766 19.756 0.088    229.397     34.453 0 3
2459250.99395 19.556 0.080    315.124     37.476 0 3
2459252.03628 19.638 0.078    278.248     33.816 0 3
2459254.03738 19.773 0.060    222.863     23.021 0 1
2459256.03667 19.700 0.051    251.785     21.054 0 1
2459257.01498 19.663 0.057    267.252     24.394 0 2
2459257.01591 19.633 0.056    280.238     24.475 0 3
2459259.01485 19.664 0.066    266.987     28.259 0 1
2459269.01650 19.687 0.056    257.222     23.235 0 3
2459269.01743 19.631 0.051    281.373     22.501 0 2
2459269.99209 19.598 0.093    295.704     41.870 0 1
2459269.99303 19.563 0.089    311.960     41.726 0 3
2459269.99548 19.650 0.097    272.715     41.627 0 2
2459277.01786 19.559 0.092    314.011     43.143 0 3
2459279.01749 19.628 0.086    282.638     37.926 0 1
2459279.02137 19.496 0.083    344.001     40.980 0 3
2459292.95668 19.487 0.053    348.684     26.311 0 1
2459301.96698 19.579 0.190    304.557     87.198 0 3
2459302.88442 19.479 0.157    352.964     78.974 0 3
2459302.88600 19.580 0.169    304.130     77.477 0 1
2459303.88426 19.410 0.159    388.443     85.235 0 3
2459305.92504 19.660 0.127    268.737     54.103 0 3
2459306.86001 19.473 0.081    355.509     41.258 0 3
2459307.93189 19.542 0.064    321.783     30.335 0 3
2459307.93816 19.480 0.067    352.270     33.692 0 1
2459308.90431 19.518 0.061    333.492     29.865 0 3
2459309.86437 19.542 0.070    321.898     33.534 0 3
2459309.86531 19.587 0.085    300.748     38.645 0 1
2459310.93627 19.705 0.055    249.853     22.485 0 3
2459311.94974 19.661 0.051    268.284     21.834 0 1
2459313.97201 19.710 0.085    247.789     34.619 0 1
2459315.82070 19.606 0.057    292.267     25.503 0 1
2459317.97105 19.575 0.046    306.461     21.100 0 1
2459320.94992 19.622 0.057    285.260     25.018 0 1
2459322.84769 19.544 0.057    320.807     26.930 0 1
2459324.89011 19.494 0.049    345.338     24.501 0 1
2459328.84388 19.328 0.099    434.540     57.662 0 1
2459329.89020 19.281 0.096    462.139     58.092 0 3
2459334.74841 19.593 0.076    298.208     34.325 0 1
2459335.90895 19.420 0.091    383.351     48.484 0 3
2459336.92369 19.709 0.081    248.129     33.019 0 1
2459336.92463 19.618 0.077    286.824     34.146 0 3
2459338.93620 19.604 0.061    293.389     27.271 0 3
2459339.91735 19.644 0.050    275.560     21.861 0 1
2459340.88926 19.719 0.048    244.111     19.413 0 3
2459342.88889 19.694 0.046    254.439     18.872 0 3
2459343.89212 19.795 0.056    214.555     21.069 0 1
2459344.95327 19.728 0.045    240.449     18.212 0 3
2459345.90884 19.584 0.046    302.248     21.145 0 3
2459345.91124 19.724 0.055    242.289     22.244 0 1
2459346.95627 19.668 0.045    265.412     19.008 0 3
2459348.89257 19.615 0.047    288.254     20.954 0 3
2459349.89369 19.835 0.051    199.708     18.550 0 3
2459349.89462 19.745 0.045    233.697     17.615 0 1
2459353.86764 19.711 0.062    247.396     25.337 0 1
2459356.80952 19.976 0.156    151.705     49.938 0 1
2459356.81045 19.521 0.105    331.718     50.951 0 3
2459358.95069 19.569 0.108    308.973     49.931 0 3
2459362.88994 19.548 0.115    318.835     54.625 0 1
2459364.86541 19.704 0.087    250.407     35.694 0 1
2459365.95532 19.512 0.077    336.357     37.823 0 3
2459366.79979 19.758 0.061    228.802     23.704 0 1
2459367.78963 19.764 0.059    226.291     22.748 0 2
2459367.95870 19.578 0.090    305.058     41.234 0 2
2459368.85281 19.736 0.052    237.359     20.548 0 1
2459368.85375 19.812 0.052    207.985     19.150 0 2
2459368.95929 19.657 0.062    270.007     26.655 0 2
2459369.73951 19.693 0.057    254.942     23.793 0 2
2459369.88544 19.798 0.060    213.264     22.564 0 2
2459370.74173 19.596 0.056    296.638     25.219 0 2
2459370.91101 19.733 0.050    238.514     19.995 0 1
2459370.91199 19.623 0.048    284.548     21.357 0 2
2459371.88777 19.760 0.049    227.751     19.135 0 2
2459373.92620 19.783 0.054    219.134     20.430 0 2
2459373.93112 19.737 0.056    236.872     22.461 0 1
2459374.87376 19.645 0.059    274.987     25.557 0 2
2459374.88601 19.842 0.061    197.275     21.922 0 2
2459375.78735 19.670 0.065    264.546     27.687 0 2
2459375.87442 19.734 0.063    238.133     25.197 0 1
2459375.92504 19.646 0.062    274.793     26.939 0 2
2459376.84507 19.690 0.057    256.027     23.478 0 2
2459376.86656 19.769 0.054    224.213     21.010 0 2
2459376.89358 19.834 0.063    199.946     23.020 0 2
2459377.80378 19.742 0.059    234.865     23.467 0 2
2459377.84261 19.716 0.057    245.305     22.911 0 1
2459377.95103 19.688 0.065    256.697     27.043 0 2
2459378.84720 19.735 0.055    237.749     21.894 0 2
2459378.86571 19.755 0.056    229.681     22.029 0 2
2459379.78109 19.822 0.075    204.304     27.630 0 2
2459379.81393 19.819 0.065    205.470     24.132 0 1
2459379.82557 19.662 0.062    267.824     26.334 0 2
2459382.81339 19.649 0.082    273.295     35.303 0 2
2459382.89077 19.654 0.066    271.055     28.522 0 2
2459382.90117 19.662 0.081    267.601     34.371 0 2
2459383.74772 19.554 0.091    316.013     42.797 0 2
2459385.69515 19.533 0.104    326.136     49.952 0 2
2459385.82324 19.595 0.100    297.314     45.394 0 1
2459385.90461 19.830 0.072    201.418     26.342 0 2
2459386.77803 19.458 0.102    363.636     52.325 0 2
2459386.84901 19.648 0.117    273.937     50.667 0 2
2459386.95437 19.686 0.062    257.676     25.716 0 2
2459387.79272 19.687 0.152    257.282     63.288 0 2
2459387.84732 19.588 0.116    300.514     52.951 0 1
2459387.89710 19.491 0.102    346.739     50.778 0 2
2459390.70886 19.563 0.131    311.980     61.005 0 2
2459390.72579 19.662 0.150    267.973     64.114 0 2
2459391.72941 19.605 0.128    292.560     57.387 0 1
2459391.95699 19.555 0.132    315.900     62.241 0 2
2459392.75150 19.453 0.081    365.885     42.018 0 2
2459392.76403 19.456 0.093    364.477     47.963 0 2
2459392.94382 19.766 0.173    225.584     66.978 0 2
2459393.75718 19.806 0.074    210.491     27.724 0 2
2459393.85016 19.655 0.103    270.787     44.084 0 1
2459393.85115 19.731 0.099    239.352     39.694 0 2
2459394.70825 19.641 0.067    276.969     29.232 0 2
2459394.84399 19.691 0.114    255.523     47.318 0 2
2459394.88078 19.420 0.082    383.546     43.830 0 2
2459395.89810 19.686 0.092    257.585     38.189 0 2
2459396.78155 19.732 0.060    238.728     24.015 0 2
2459396.80481 19.745 0.066    233.714     25.895 0 2
2459396.94301 19.742 0.091    234.877     36.176 0 2
2459397.78657 19.727 0.055    240.971     21.991 0 2
2459397.80998 19.637 0.053    278.750     23.226 0 1
2459397.94709 19.799 0.079    212.889     29.571 0 2
2459399.79040 19.677 0.051    261.243     21.556 0 2
2459399.80948 19.630 0.052    281.729     22.759 0 2
2459400.80957 19.787 0.068    217.387     25.809 0 1
2459400.81051 19.649 0.052    273.231     22.364 0 2
2459400.86302 19.641 0.059    276.857     25.668 0 2
2459401.74918 19.617 0.056    287.410     24.860 0 2
2459401.86473 19.751 0.072    231.297     28.253 0 2
2459401.86864 19.681 0.052    259.642     21.956 0 2
2459402.81255 19.574 0.055    306.852     25.229 0 2
2459402.81349 19.662 0.055    267.638     23.327 0 1
2459403.78487 19.732 0.063    239.010     24.994 0 2
2459403.87463 19.693 0.064    254.603     26.316 0 2
2459403.88450 19.665 0.066    266.553     27.928 0 2
2459404.82386 19.681 0.070    259.910     29.466 0 2
2459404.84825 19.657 0.064    270.010     27.307 0 2
2459404.84920 19.617 0.065    287.548     29.018 0 1
2459405.71883 19.585 0.058    301.591     26.612 0 2
2459405.82768 19.691 0.057    255.418     23.696 0 2
2459405.82866 19.625 0.056    283.637     24.874 0 2
2459406.69589 19.691 0.069    255.616     28.515 0 2
2459406.72217 19.645 0.065    275.249     28.322 0 1
2459407.74300 19.619 0.062    286.648     27.576 0 2
2459407.77087 19.755 0.067    229.794     26.143 0 2
2459407.79002 19.702 0.067    250.987     27.448 0 2
2459408.70260 19.677 0.077    261.584     32.298 0 2
2459408.85177 19.693 0.076    254.610     31.519 0 1
2459408.85271 19.770 0.073    223.846     28.094 0 2
2459409.74607 19.757 0.068    228.933     26.474 0 2
2459409.74702 19.570 0.058    308.840     26.895 0 2
