# Instrumental magnitude: -7.547 mag
# DoPHOT object type: 1
2459940.75321 17.863 0.018   1273.051     38.401 0 1
2459957.68994 17.888 0.023   1218.513     48.642 0 1
2459972.71533 17.864 0.021   1268.984     45.630 0 1
2459983.65263 17.888 0.018   1218.754     37.858 0 1
2460013.69472 17.978 0.047   1038.749     89.336 0 1
2460032.62196 17.939 0.041   1115.392     81.289 0 2
2460032.62432 17.956 0.036   1081.542     71.251 0 2
2460032.62667 17.893 0.043   1209.273     89.253 0 2
2460032.62903 17.961 0.046   1072.799     89.468 0 2
2460032.63139 17.883 0.035   1229.051     73.883 0 2
2460036.62397 18.030 0.059    942.044    107.636 0 2
2460036.62633 17.906 0.052   1182.650    107.530 0 2
2460036.62871 17.980 0.050   1035.120     94.848 0 2
2460036.63109 18.017 0.052    966.640     96.107 0 2
